source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 19, 0
221, 424, 198, 11300739, 3, 41, 49, 88, 266, 112, 0.862868, 1, 1, 0.860479, 1, 19, 1
112, 462, 198, 11317278, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604196, 0.431257, 19, 0
49, 501, 201, 11317278, 4, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.862178, 19, 1
88, 510, 198, 11317278, 4, 216, 116, 266, 131, 49, 0.948932, 1, 0.644213, 0.686, 0.753135, 19, 0
266, 587, 201, 11317278, 4, 187, 47, 10000000, 10000000, 10000000, 0.603883, 0.537009, 0, 0, 0, 19, 0
116, 541, 201, 11321817, 5, 187, 266, 216, 47, 10000000, 0.360551, 1, 1, 0.241188, 0, 19, 0
216, 575, 201, 11321817, 5, 47, 187, 10000000, 10000000, 10000000, 0.684656, 0.538472, 0, 0, 0, 19, 0
266, 587, 201, 11321817, 5, 187, 47, 10000000, 10000000, 10000000, 0.603056, 0.536748, 0, 0, 0, 19, 1
47, 598, 303, 11322357, 6, 21, 187, 138, 114, 53, 1, 1, 0.646686, 0.646078, 0.43092, 19, 0
187, 598, 347, 11322357, 6, 21, 85, 138, 114, 53, 1, 0.753377, 0.754467, 0.753758, 0.64638, 19, 1
21, 601, 501, 11322896, 7, 220, 124, 85, 287, 4, 1, 0.966125, 1, 0.322919, 0, 19, 1
85, 598, 503, 11323435, 8, 4, 287, 220, 19, 250, 0.967432, 1, 1, 0.758096, 0.858939, 19, 0
124, 598, 540, 11323436, 8, 4, 19, 287, 220, 250, 0.967432, 0.84522, 1, 1, 0.858939, 19, 0
220, 598, 574, 11323436, 8, 19, 4, 250, 167, 122, 1, 0.967432, 1, 0.966537, 0.966035, 19, 0
287, 598, 587, 11323436, 8, 4, 250, 19, 213, 296, 1, 1, 0.377729, 0.411612, 0.437145, 19, 0
4, 601, 703, 11323975, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.968022, 0, 0, 0, 0, 19, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.754404, 1, 0.54031, 0.686276, 167, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 167, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 167, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 167, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 167, 0
123, 135, 201, 12300739, 3, 27, 71, 153, 226, 267, 1, 0.964631, 1, 1, 1, 167, 0
215, 166, 201, 12300739, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970496, 0.86397, 167, 0
267, 201, 215, 12300739, 3, 23, 126, 13, 153, 27, 1, 1, 0.794234, 1, 0.864244, 167, 1
153, 266, 198, 12300739, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75557, 0.754946, 167, 1
71, 300, 201, 12301278, 4, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 167, 0
27, 309, 198, 12301278, 4, 264, 218, 178, 292, 221, 0.863545, 0.847015, 1, 0.686722, 0.637011, 167, 0
178, 332, 201, 12301278, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0
218, 366, 201, 12301279, 4, 41, 88, 112, 221, 268, 0.970224, 1, 1, 1, 1, 167, 0
292, 412, 198, 12301279, 4, 111, 41, 88, 112, 116, 1, 0.862421, 1, 1, 0.847699, 167, 1
112, 476, 198, 12301818, 5, 49, 266, 88, 116, 216, 1, 1, 1, 0.688808, 0.647948, 167, 0
88, 524, 198, 12301818, 5, 116, 49, 216, 10000000, 10000000, 1, 0.967439, 0.959444, 0, 0, 167, 1
116, 526, 201, 12301818, 5, 187, 47, 10000000, 10000000, 10000000, 0.32256, 0.215696, 0, 0, 0, 167, 0
111, 398, 319, 12301818, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 1
201, 398, 358, 12302357, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647984, 167, 0
256, 398, 380, 12302357, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863979, 0.862695, 167, 0
255, 401, 426, 12302358, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863979, 0.318717, 0, 167, 0
198, 401, 451, 12302358, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137243, 0.107709, 0, 0, 167, 1
126, 201, 272, 12305278, 4, 265, 259, 254, 206, 174, 1, 1, 0.917331, 0.953257, 1, 167, 0
13, 198, 287, 12305278, 4, 65, 254, 186, 265, 259, 0.970639, 1, 0.971351, 1, 1, 167, 0
23, 201, 312, 12305278, 4, 254, 259, 265, 186, 174, 1, 1, 0.637589, 0.549672, 0.966636, 167, 1
174, 198, 324, 12305817, 5, 186, 65, 254, 265, 259, 1, 0.970583, 1, 1, 1, 167, 0
259, 198, 384, 12305818, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860342, 1, 167, 0
265, 201, 415, 12305818, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752799, 167, 0
254, 201, 434, 12305818, 5, 65, 186, 45, 172, 191, 1, 1, 0.752799, 0.860865, 0.411882, 167, 1
186, 201, 472, 12306357, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215465, 0, 0, 0, 167, 0
65, 201, 512, 12306357, 6, 191, 67, 10000000, 10000000, 10000000, 0.686419, 0.478212, 0, 0, 0, 167, 1
104, 401, 491, 12306897, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
148, 401, 660, 12307436, 8, 156, 96, 10000000, 10000000, 10000000, 0.645919, 0.431082, 0, 0, 0, 167, 1
116, 526, 201, 12310357, 6, 187, 47, 10000000, 10000000, 10000000, 0.322264, 0.215498, 0, 0, 0, 167, 1
49, 489, 201, 12310357, 6, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
216, 568, 201, 12310357, 6, 47, 187, 116, 49, 10000000, 0.603029, 0.537107, 1, 1, 0, 167, 0
212, 201, 42, 13299999, 1, 98, 226, 117, 180, 240, 1, 0.703665, 1, 0.864202, 0.756394, 165, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 165, 0
98, 201, 110, 13300200, 2, 13, 240, 226, 267, 180, 1, 1, 0.639544, 0.539914, 1, 165, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 0.96973, 1, 1, 0.861115, 0.784384, 165, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 0.87675, 0.861115, 0.96973, 1, 1, 165, 0
180, 198, 113, 13300739, 3, 126, 226, 267, 23, 174, 0.969674, 1, 1, 0.861065, 0.784053, 165, 0
240, 198, 155, 13300739, 3, 206, 23, 126, 226, 267, 0.876542, 0.861065, 0.969674, 1, 1, 165, 1
267, 201, 221, 13300739, 3, 206, 23, 126, 153, 13, 0.950931, 1, 1, 0.969771, 0.822439, 165, 0
267, 201, 221, 13305278, 4, 206, 23, 126, 153, 13, 0.950111, 1, 1, 0.969297, 0.821927, 165, 0
126, 201, 286, 13305278, 4, 265, 259, 206, 23, 254, 1, 1, 0.959665, 1, 0.702517, 165, 1
23, 201, 325, 13313817, 5, 254, 259, 265, 206, 186, 1, 1, 0.686608, 0.958543, 0.482765, 165, 0
206, 198, 350, 13313818, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.862019, 0.861207, 165, 0
259, 198, 381, 13313818, 5, 65, 172, 186, 254, 251, 1, 0.970596, 1, 1, 0.968858, 165, 0
265, 201, 419, 13313818, 5, 65, 172, 186, 251, 254, 1, 0.970596, 1, 1, 1, 165, 1
254, 201, 444, 13314357, 6, 65, 186, 45, 172, 191, 1, 1, 0.647298, 0.754864, 0.361787, 165, 0
186, 201, 486, 13314357, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317438, 0, 0, 0, 165, 1
65, 201, 526, 13322896, 7, 10, 191, 67, 10000000, 10000000, 1, 0.602357, 0.411528, 0, 0, 165, 1
10, 198, 669, 13323436, 8, 67, 191, 248, 130, 3, 0.968076, 1, 0.644813, 0.431185, 0, 165, 1
191, 201, 687, 13323975, 9, 107, 67, 10000000, 10000000, 10000000, 0.429757, 1, 0, 0, 0, 165, 0
67, 201, 734, 13323975, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322318, 0, 0, 0, 0, 165, 1
197, 93, 198, 14299999, 1, 71, 215, 56, 267, 123, 0.776893, 0.968064, 1, 0.638804, 0.971229, 228, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 0.96965, 0.969011, 1, 0.756256, 0.863525, 228, 0
56, 142, 198, 14300200, 2, 218, 178, 267, 153, 215, 1, 1, 1, 0.799742, 1, 228, 0
215, 145, 201, 14300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.96965, 1, 1, 228, 1
267, 201, 229, 14304739, 3, 23, 206, 126, 226, 153, 1, 0.95816, 1, 1, 0.860922, 228, 1
71, 276, 201, 14304739, 3, 268, 221, 292, 264, 112, 1, 0.970312, 0.969365, 1, 0.862276, 228, 1
153, 293, 198, 14304739, 3, 292, 264, 27, 218, 178, 1, 1, 1, 0.860009, 1, 228, 0
264, 374, 201, 14305278, 4, 88, 116, 112, 49, 221, 0.968682, 1, 1, 1, 1, 228, 0
292, 413, 198, 14305279, 4, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.863709, 228, 0
268, 428, 198, 14305279, 4, 112, 88, 49, 216, 116, 1, 0.861051, 0.971531, 0.726649, 0.755746, 228, 1
221, 454, 198, 14305279, 4, 88, 86, 112, 266, 116, 1, 0.794088, 1, 0.753156, 0.846668, 228, 0
49, 466, 201, 14305818, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 228, 0
116, 497, 201, 14305818, 5, 131, 266, 216, 88, 102, 0.969922, 1, 1, 1, 0.75457, 228, 0
112, 504, 198, 14305818, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.323307, 0.755702, 228, 1
216, 547, 201, 14305818, 5, 131, 86, 102, 47, 266, 1, 1, 0.862366, 0.603041, 1, 228, 0
88, 554, 198, 14305818, 5, 86, 131, 194, 266, 102, 1, 0.964399, 0.784025, 1, 0.569635, 228, 0
116, 497, 201, 14306357, 6, 131, 266, 216, 88, 102, 0.969865, 1, 1, 1, 0.754526, 228, 0
216, 547, 201, 14306357, 6, 131, 86, 102, 47, 266, 1, 1, 0.862316, 0.603001, 1, 228, 0
88, 554, 198, 14306357, 6, 86, 131, 194, 266, 102, 1, 0.964327, 0.783694, 1, 0.569577, 228, 0
266, 571, 201, 14306357, 6, 102, 131, 86, 47, 194, 1, 1, 0.959014, 0.687564, 0.549582, 228, 1
131, 696, 198, 14306358, 6, 249, 194, 274, 102, 295, 1, 1, 0.725868, 1, 0.962994, 228, 0
86, 660, 201, 14306896, 7, 274, 249, 194, 102, 295, 0.969156, 1, 1, 1, 1, 228, 0
131, 696, 198, 14306897, 7, 249, 194, 274, 102, 295, 1, 1, 0.725821, 1, 0.962922, 228, 1
194, 711, 201, 14306897, 7, 274, 120, 227, 58, 249, 1, 0.755229, 0.862484, 0.537941, 1, 228, 0
194, 711, 201, 14311436, 8, 274, 120, 227, 58, 249, 1, 0.75486, 0.862062, 0.537678, 1, 228, 0
102, 737, 198, 14311436, 8, 274, 249, 194, 227, 120, 1, 1, 1, 0.482211, 0.215674, 228, 0
249, 739, 201, 14311436, 8, 227, 120, 58, 274, 40, 1, 0.862697, 0.752749, 1, 0, 228, 1
295, 812, 198, 14311436, 8, 40, 120, 227, 274, 58, 1, 0.970534, 1, 1, 0.645214, 228, 0
274, 801, 224, 14311975, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.863191, 1, 0, 228, 1
226, 201, 254, 14321278, 4, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.700601, 228, 0
126, 201, 301, 14321278, 4, 265, 259, 23, 206, 254, 1, 1, 1, 0.962671, 0.567499, 228, 0
206, 198, 338, 14321278, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.75122, 1, 228, 0
23, 201, 339, 14321278, 4, 254, 259, 265, 65, 186, 0.914508, 1, 0.723795, 0.411647, 0.430429, 228, 1
259, 198, 375, 14321817, 5, 65, 186, 172, 254, 265, 1, 1, 0.861965, 1, 1, 228, 1
265, 201, 425, 14321818, 5, 172, 65, 251, 186, 254, 0.861965, 1, 0.969934, 1, 1, 228, 0
227, 801, 257, 14324514, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862025, 0, 0, 228, 0
40, 798, 274, 14324514, 10, 58, 120, 260, 211, 118, 1, 1, 0.646448, 0.536286, 0.323105, 228, 0
120, 801, 303, 14324514, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
58, 801, 350, 14324514, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
87, 798, 465, 14325054, 11, 238, 140, 273, 125, 94, 0.965635, 1, 0.75144, 0.751572, 0.751925, 228, 1
265, 201, 425, 14326357, 6, 172, 65, 251, 186, 254, 0.861544, 1, 0.96946, 1, 1, 228, 0
254, 201, 456, 14326357, 6, 65, 186, 45, 172, 191, 1, 1, 0.538415, 0.646158, 0.322436, 228, 0
186, 201, 500, 14326357, 6, 65, 191, 45, 10000000, 10000000, 1, 0.41026, 0.323049, 0, 0, 228, 0
65, 201, 539, 14326357, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.361735, 0, 0, 0, 0, 228, 1
140, 798, 507, 14329593, 12, 273, 238, 228, 125, 37, 0.85837, 1, 0.645735, 0.965836, 0.957862, 228, 1
37, 798, 672, 14334132, 13, 273, 238, 228, 137, 10000000, 0.844573, 1, 0.43028, 0.214818, 0, 228, 1
238, 801, 654, 14350671, 14, 228, 273, 137, 90, 10000000, 1, 1, 0.857748, 0.644063, 0, 228, 1
273, 773, 601, 14355211, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 0.939149, 0.685726, 0.755258, 1, 0.36291, 250, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 250, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.861437, 250, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.43148, 0.538971, 0.215417, 250, 1
186, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
186, 201, 513, 15300739, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
65, 201, 553, 15300739, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 553, 15305278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15305278, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 553, 15309818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
278, 201, 41, 16299999, 1, 13, 98, 117, 180, 212, 1, 1, 1, 1, 1, 90, 0
180, 198, 72, 16300200, 2, 267, 98, 240, 226, 117, 0.969455, 1, 1, 0.756392, 1, 90, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 267, 0.881046, 1, 1, 0.844549, 0.549182, 90, 0
117, 201, 122, 16300200, 2, 23, 174, 13, 267, 98, 1, 1, 1, 0.9683, 1, 90, 0
98, 201, 143, 16300200, 2, 23, 126, 174, 267, 13, 1, 1, 1, 1, 0.9154, 90, 1
13, 198, 231, 16304739, 3, 265, 23, 259, 126, 206, 0.968151, 1, 0.970264, 1, 1, 90, 0
267, 201, 252, 16304739, 3, 23, 126, 259, 206, 226, 1, 1, 0.824543, 0.847252, 1, 90, 0
174, 198, 268, 16304739, 3, 265, 186, 23, 259, 254, 1, 0.860599, 1, 1, 0.861969, 90, 1
254, 201, 483, 16313279, 4, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.322725, 0, 90, 1
186, 201, 527, 16329818, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 567, 16329818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 568, 16338357, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16338357, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 568, 16342897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
144, 67, 1, 17299999, 1, 285, 243, 8, 147, 143, 1, 0.970752, 1, 1, 0.705124, 200, 0
147, 133, -1, 17300200, 2, 62, 143, 60, 180, 285, 1, 0.885716, 1, 0.796486, 0.827344, 200, 0
8, 157, -1, 17300200, 2, 143, 243, 278, 60, 285, 1, 0.964841, 1, 1, 0.860826, 200, 1
60, 198, 9, 17308739, 3, 117, 240, 98, 164, 212, 1, 1, 0.969099, 1, 1, 200, 0
278, 201, 52, 17308739, 3, 267, 98, 117, 13, 212, 1, 1, 1, 0.784073, 1, 200, 1
285, 256, -1, 17308739, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.363052, 200, 0
243, 292, -1, 17308739, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.377771, 0, 200, 1
164, 337, -1, 17313278, 4, 100, 61, 181, 7, 275, 1, 1, 0.869577, 1, 0.548901, 200, 0
7, 367, -1, 17313279, 4, 253, 275, 181, 100, 61, 1, 1, 0.907384, 1, 1, 200, 1
212, 201, 88, 17317278, 4, 13, 98, 117, 240, 267, 0.912657, 1, 1, 0.859704, 0.481891, 200, 0
117, 201, 134, 17317278, 4, 174, 13, 23, 267, 226, 1, 1, 0.785976, 0.862164, 0.644617, 200, 0
98, 201, 155, 17317278, 4, 206, 126, 267, 174, 23, 1, 0.914558, 1, 1, 0.785976, 200, 1
13, 198, 218, 17317279, 4, 23, 126, 259, 265, 206, 0.970622, 1, 0.967107, 0.859354, 1, 200, 0
100, 398, 19, 17317818, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 200, 0
61, 423, 1, 17317818, 5, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.702426, 200, 0
275, 401, 53, 17317818, 5, 48, 152, 231, 280, 237, 0.968278, 1, 1, 0.72211, 0.755282, 200, 1
181, 476, 1, 17317818, 5, 46, 5, 150, 253, 105, 0.963674, 1, 1, 1, 0.645038, 200, 0
253, 505, 1, 17317818, 5, 46, 5, 188, 150, 202, 0.862956, 1, 0.754806, 1, 0.567349, 200, 1
150, 544, -1, 17318357, 6, 188, 12, 46, 5, 10000000, 1, 1, 0.936449, 1, 0, 200, 0
5, 581, -1, 17318357, 6, 269, 202, 188, 12, 105, 1, 1, 1, 1, 0.797337, 200, 0
46, 622, 1, 17318357, 6, 293, 269, 105, 202, 298, 1, 1, 1, 1, 0.86173, 200, 1
188, 666, 1, 17318357, 6, 298, 224, 293, 269, 286, 1, 0.967902, 1, 1, 0.861947, 200, 0
202, 703, 1, 17318897, 7, 224, 286, 298, 293, 119, 1, 1, 1, 1, 0.860954, 200, 0
269, 745, 1, 17318897, 7, 75, 209, 171, 73, 224, 0.961689, 0.536582, 1, 1, 1, 200, 0
293, 773, 1, 17318897, 7, 190, 75, 209, 73, 246, 0.844935, 1, 0.548708, 0.968071, 1, 200, 1
75, 798, 26, 17319436, 8, 274, 209, 227, 190, 58, 0.968999, 1, 0.753556, 1, 0.537037, 200, 1
73, 853, 1, 17319436, 8, 155, 14, 10000000, 10000000, 10000000, 0.323153, 0, 0, 0, 0, 200, 1
246, 922, 1, 17319436, 8, 155, 78, 14, 129, 171, 0.646306, 0.430083, 0.322429, 0.240568, 1, 200, 0
174, 198, 254, 17321818, 5, 265, 23, 259, 126, 186, 1, 1, 1, 1, 0.751608, 200, 0
267, 201, 266, 17321818, 5, 23, 126, 259, 226, 206, 1, 1, 0.844, 1, 0.862154, 200, 0
206, 198, 300, 17321818, 5, 186, 254, 265, 23, 259, 0.966354, 0.969394, 1, 1, 1, 200, 1
126, 201, 344, 17321818, 5, 265, 23, 254, 259, 10000000, 1, 1, 0.48269, 1, 0, 200, 0
237, 398, 101, 17322357, 6, 201, 48, 292, 41, 280, 0.82406, 1, 0.860064, 0.646805, 1, 200, 0
231, 401, 101, 17322357, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.721716, 0.823579, 200, 0
280, 398, 135, 17322357, 6, 41, 111, 292, 48, 268, 0.862406, 1, 0.967572, 0.967806, 0.754814, 200, 0
152, 401, 143, 17322357, 6, 256, 111, 201, 48, 10000000, 1, 0.879943, 0.765277, 1, 0, 200, 0
259, 198, 349, 17322357, 6, 186, 254, 265, 65, 23, 1, 1, 1, 0.862231, 1, 200, 1
48, 401, 170, 17322357, 6, 111, 201, 10000000, 10000000, 10000000, 0.906396, 0.765277, 0, 0, 0, 200, 1
23, 201, 378, 17322357, 6, 254, 265, 186, 65, 10000000, 0.955181, 1, 0.644198, 0.466497, 0, 200, 0
265, 201, 453, 17322357, 6, 65, 186, 254, 172, 45, 0.97001, 1, 1, 0.537809, 0.215009, 200, 0
254, 201, 497, 17322358, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
111, 398, 246, 17322896, 7, 41, 198, 256, 201, 104, 1, 0.860762, 1, 1, 0.645428, 200, 1
201, 398, 293, 17322897, 7, 198, 41, 255, 104, 256, 0.968357, 1, 0.861852, 0.752999, 1, 200, 0
201, 398, 293, 17323436, 8, 198, 41, 255, 104, 256, 0.968301, 1, 0.861802, 0.752955, 1, 200, 0
256, 398, 328, 17323436, 8, 198, 104, 255, 41, 160, 1, 0.968085, 1, 1, 0.429042, 200, 0
41, 401, 377, 17323436, 8, 104, 198, 255, 10000000, 10000000, 0.90341, 0.956423, 0.969527, 0, 0, 200, 1
190, 798, 63, 17323975, 9, 274, 227, 209, 58, 120, 1, 0.753188, 1, 0.536776, 0.538948, 200, 0
