source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 598, 387, 10311700, 8, 464, 21, 180, 85, 290, 0.867552, 1, 1, 0.700585, 1, 172, 0
450, 598, 387, 10311700, 8, 21, 85, 180, 290, 121, 1, 0.823856, 1, 1, 1, 172, 1
368, 601, 412, 10311700, 8, 21, 180, 85, 35, 353, 1, 1, 0.686547, 0.970248, 0.549339, 172, 0
290, 601, 419, 10316283, 9, 353, 21, 85, 430, 180, 0.843051, 1, 0.793876, 0.635544, 1, 172, 0
121, 642, 398, 10316283, 9, 387, 328, 469, 81, 35, 1, 0.797811, 0.79719, 0.844891, 1, 172, 0
180, 601, 445, 10316283, 9, 21, 85, 131, 464, 430, 1, 0.841871, 0.537565, 0.481247, 0.361873, 172, 0
21, 601, 487, 10316283, 9, 304, 353, 464, 187, 248, 1, 0.843051, 0.842182, 0.685724, 0.751519, 172, 1
248, 598, 580, 10316867, 10, 205, 19, 4, 187, 277, 1, 1, 0.967324, 1, 1, 172, 0
353, 598, 587, 10316867, 10, 19, 4, 187, 129, 277, 1, 0.966389, 1, 0.96943, 1, 172, 1
464, 598, 587, 10316867, 10, 4, 187, 129, 19, 205, 0.967324, 1, 0.96943, 0.796408, 0.777041, 172, 0
187, 601, 647, 10316867, 10, 19, 400, 205, 4, 241, 1, 0.928119, 0.860715, 0.967324, 0.722067, 172, 0
23, 201, 285, 10317949, 5, 234, 333, 403, 481, 206, 1, 0.91532, 0.910481, 0.904296, 0.778505, 172, 0
194, 198, 351, 10317950, 5, 206, 223, 316, 472, 403, 0.970553, 0.786369, 1, 1, 1, 172, 0
458, 198, 387, 10317950, 5, 223, 113, 45, 65, 189, 1, 1, 0.966789, 0.966816, 0.965931, 172, 1
486, 198, 387, 10317950, 5, 45, 189, 206, 65, 278, 0.966789, 0.965931, 1, 0.859392, 1, 172, 0
189, 248, 398, 10318533, 6, 480, 356, 45, 18, 282, 0.961767, 0.755216, 0.966728, 0.754535, 0.54987, 172, 0
65, 201, 486, 10318533, 6, 280, 223, 319, 113, 67, 0.934993, 0.861949, 0.64423, 0.539415, 0.379148, 172, 0
113, 198, 531, 10318533, 6, 10, 211, 280, 67, 319, 1, 0.966812, 1, 0.862776, 0.966345, 172, 0
223, 198, 564, 10318533, 6, 67, 211, 280, 107, 10, 0.970622, 1, 1, 0.751929, 0.701128, 172, 1
280, 201, 618, 10319117, 7, 107, 67, 299, 179, 211, 0.859293, 0.970561, 0.927262, 0.84333, 1, 172, 0
211, 201, 645, 10319117, 7, 67, 107, 433, 10, 376, 1, 0.725555, 0.721605, 0.685869, 0.548026, 172, 0
67, 201, 691, 10319117, 7, 250, 345, 433, 376, 299, 0.941821, 0.867484, 0.755077, 0.536814, 0.752968, 172, 1
10, 198, 712, 10319117, 7, 275, 137, 345, 250, 433, 0.752164, 0.647316, 1, 1, 1, 172, 0
214, 754, 201, 10319700, 8, 127, 58, 254, 457, 429, 1, 0.862136, 1, 1, 1, 172, 0
474, 787, 201, 10319700, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.568077, 1, 172, 1
493, 812, 198, 10319700, 8, 58, 127, 254, 457, 429, 0.969903, 1, 1, 1, 1, 172, 0
299, 198, 780, 10319700, 8, 137, 3, 275, 345, 250, 0.970912, 0.859626, 0.967007, 1, 1, 172, 0
433, 198, 787, 10319700, 8, 3, 137, 275, 345, 250, 0.967079, 1, 1, 1, 1, 172, 0
345, 201, 812, 10319700, 8, 3, 137, 275, 10000000, 10000000, 0.967079, 1, 1, 0, 0, 172, 0
250, 201, 820, 10319700, 8, 137, 3, 275, 345, 10000000, 0.970912, 0.859626, 0.967007, 1, 0, 172, 1
457, 801, 212, 10320283, 9, 40, 58, 127, 188, 254, 0.946691, 1, 1, 0.440355, 1, 172, 0
254, 801, 219, 10320283, 9, 58, 111, 40, 127, 188, 1, 0.602847, 0.696755, 1, 0.158503, 172, 0
127, 801, 246, 10320283, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.700757, 0.274071, 0, 172, 0
345, 201, 812, 10320283, 9, 3, 137, 275, 10000000, 10000000, 0.967018, 1, 1, 0, 0, 172, 0
58, 801, 289, 10320283, 9, 188, 40, 111, 10000000, 10000000, 0.724369, 0.845904, 0.56436, 0, 0, 172, 1
275, 220, 798, 10320283, 9, 3, 95, 326, 216, 137, 1, 0.794685, 0.646229, 0.646107, 1, 172, 0
40, 798, 322, 10320283, 9, 111, 407, 328, 387, 469, 0.968354, 0.968675, 0.968127, 0.96989, 0.862329, 172, 0
40, 798, 322, 10320866, 10, 111, 407, 328, 387, 469, 0.968293, 0.968614, 0.968066, 0.969829, 0.862275, 172, 0
188, 798, 359, 10320867, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.970059, 172, 1
387, 812, 398, 10321450, 11, 111, 469, 407, 328, 239, 0.968232, 1, 1, 1, 1, 172, 0
328, 787, 401, 10321450, 11, 111, 87, 147, 355, 382, 1, 0.549035, 0.480764, 0.438783, 0.412282, 172, 0
407, 787, 401, 10321450, 11, 111, 284, 87, 147, 94, 1, 0.602351, 0.549035, 0.376785, 0.241457, 172, 0
469, 787, 401, 10321450, 11, 87, 411, 111, 284, 147, 0.945215, 0.781191, 1, 0.536833, 0.412061, 172, 0
277, 620, 598, 10321450, 11, 84, 411, 255, 90, 129, 0.9681, 0.633342, 0.645763, 0.684589, 0.968952, 172, 0
129, 642, 598, 10321450, 11, 149, 355, 84, 144, 255, 1, 0.877566, 0.9681, 0.754246, 0.697704, 172, 0
111, 801, 467, 10321450, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.961475, 0.752194, 172, 1
187, 601, 647, 10321450, 11, 19, 400, 205, 4, 241, 1, 0.927134, 0.860291, 0.966848, 0.721669, 172, 0
4, 601, 690, 10321450, 11, 205, 241, 400, 19, 483, 1, 1, 0.965641, 1, 0.601764, 172, 0
19, 598, 711, 10321450, 11, 358, 426, 453, 245, 205, 0.970593, 0.966498, 0.96647, 0.860167, 1, 172, 1
147, 798, 552, 10322033, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
205, 598, 752, 10322033, 12, 245, 453, 426, 358, 195, 0.967627, 1, 1, 1, 0.753811, 172, 0
284, 798, 580, 10322033, 12, 37, 94, 132, 265, 411, 0.941973, 1, 1, 1, 1, 172, 0
355, 801, 612, 10322033, 12, 94, 37, 132, 172, 301, 1, 0.819604, 1, 0.549598, 0.538504, 172, 0
265, 801, 621, 10322033, 12, 94, 37, 132, 301, 172, 1, 0.724134, 1, 0.430803, 0.362405, 172, 1
132, 801, 640, 10326616, 13, 94, 134, 37, 172, 252, 1, 1, 0.682576, 0.430961, 0.321807, 172, 0
94, 801, 683, 10326617, 13, 172, 301, 252, 37, 134, 0.932567, 0.845708, 1, 0.634219, 0.605063, 172, 0
37, 798, 719, 10326617, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10326617, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10327200, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10327200, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
137, 247, 798, 10328866, 10, 326, 393, 3, 232, 296, 0.84357, 0.68386, 1, 0.601384, 0.549299, 172, 0
3, 276, 798, 10328867, 10, 182, 232, 216, 326, 95, 0.907941, 0.929637, 0.820396, 0.753238, 0.844593, 172, 0
216, 354, 801, 10328867, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
95, 318, 801, 10329450, 11, 182, 308, 82, 296, 393, 1, 1, 0.861507, 0.968, 1, 172, 0
216, 354, 801, 10329450, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10329450, 11, 478, 261, 82, 483, 182, 1, 1, 0.969195, 0.763514, 1, 172, 0
326, 387, 801, 10329450, 11, 261, 82, 182, 308, 483, 0.868761, 1, 1, 1, 0.602627, 172, 0
35, 683, 398, 10332866, 10, 407, 81, 287, 125, 239, 0.933697, 1, 0.875945, 0.790966, 0.750534, 172, 0
81, 717, 401, 10332866, 10, 111, 469, 407, 328, 239, 0.752146, 1, 1, 1, 1, 172, 0
328, 787, 401, 10332867, 10, 111, 87, 147, 355, 382, 1, 0.548176, 0.480105, 0.436596, 0.411636, 172, 0
387, 812, 398, 10332867, 10, 111, 469, 407, 328, 239, 0.967045, 1, 1, 1, 1, 172, 0
328, 787, 401, 10333450, 11, 111, 87, 147, 355, 382, 1, 0.548132, 0.480071, 0.436485, 0.411603, 172, 0
407, 787, 401, 10333450, 11, 111, 284, 87, 147, 94, 1, 0.601482, 0.548132, 0.375935, 0.241107, 172, 0
469, 787, 401, 10333450, 11, 87, 411, 111, 284, 147, 0.943076, 0.773936, 1, 0.536143, 0.411383, 172, 0
239, 779, 401, 10333450, 11, 111, 87, 355, 265, 147, 1, 0.634101, 0.466326, 0.316509, 0.322149, 172, 0
84, 685, 598, 10334033, 12, 149, 255, 445, 90, 144, 1, 0.819614, 0.753064, 0.860155, 0.722182, 172, 0
182, 445, 798, 10334033, 12, 338, 82, 245, 398, 453, 0.750644, 1, 0.633016, 0.645237, 0.605733, 172, 0
82, 484, 798, 10334033, 12, 478, 451, 398, 195, 459, 0.960113, 0.958021, 0.860316, 0.751817, 0.820798, 172, 0
144, 754, 601, 10334033, 12, 132, 265, 94, 411, 355, 1, 1, 0.750761, 1, 1, 172, 0
255, 780, 601, 10334033, 12, 94, 132, 265, 411, 355, 0.965264, 1, 1, 1, 0.96472, 172, 0
483, 598, 787, 10334034, 12, 6, 195, 245, 453, 426, 0.963871, 1, 1, 1, 1, 172, 0
45, 283, 398, 10335116, 7, 167, 412, 480, 283, 360, 1, 0.933301, 0.9132, 0.861636, 0.753488, 172, 0
18, 312, 401, 10335116, 7, 24, 317, 167, 480, 470, 0.969206, 1, 0.965192, 1, 1, 172, 0
282, 379, 401, 10335116, 7, 53, 104, 368, 24, 167, 0.924591, 1, 0.777819, 0.969206, 1, 172, 0
480, 401, 412, 10335116, 7, 115, 24, 104, 167, 218, 0.96499, 1, 0.967384, 1, 1, 172, 0
218, 401, 431, 10335700, 8, 104, 224, 24, 115, 10000000, 1, 0.60131, 0.75378, 0.428858, 0, 172, 0
167, 445, 398, 10335700, 8, 378, 24, 306, 145, 290, 0.820807, 1, 0.643717, 0.606399, 0.548138, 172, 0
104, 401, 467, 10335700, 8, 224, 155, 115, 79, 10000000, 0.941232, 0.754831, 0.822591, 0.232849, 0, 172, 0
115, 398, 533, 10335700, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752248, 0.642818, 172, 0
224, 398, 567, 10336283, 9, 155, 312, 79, 163, 108, 1, 0.967115, 0.857415, 0.749907, 0.642934, 172, 0
155, 401, 638, 10336283, 9, 108, 79, 96, 225, 163, 1, 1, 0.643985, 0.643756, 0.749907, 172, 0
79, 401, 680, 10336283, 9, 225, 108, 296, 178, 10000000, 1, 0.842503, 0.429906, 0.565816, 0, 172, 0
108, 398, 727, 10336867, 10, 308, 182, 82, 225, 10000000, 0.857796, 0.642661, 0.538012, 1, 0, 172, 0
225, 398, 765, 10336867, 10, 308, 182, 82, 10000000, 10000000, 0.96502, 0.856881, 0.645614, 0, 0, 172, 0
111, 801, 468, 10338033, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95929, 0.749856, 172, 0
87, 798, 518, 10338033, 12, 94, 132, 265, 411, 355, 0.96485, 0.966335, 1, 1, 1, 172, 0
147, 798, 552, 10338033, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10338616, 13, 94, 37, 132, 172, 301, 1, 0.817752, 1, 0.548348, 0.537544, 172, 0
411, 801, 612, 10338616, 13, 37, 301, 94, 132, 265, 0.963584, 0.860071, 1, 1, 1, 172, 0
265, 801, 621, 10338616, 13, 94, 37, 132, 301, 172, 1, 0.722688, 1, 0.430035, 0.36168, 172, 0
358, 612, 798, 10338616, 13, 6, 195, 252, 245, 227, 0.96506, 1, 0.428634, 1, 0.376342, 172, 0
426, 612, 798, 10338616, 13, 6, 195, 245, 323, 252, 0.96506, 1, 1, 0.317698, 0.303435, 172, 0
453, 612, 798, 10338616, 13, 6, 195, 245, 212, 252, 0.96506, 1, 1, 0.31764, 0.321393, 172, 0
94, 801, 683, 10338617, 13, 172, 301, 252, 37, 134, 0.929966, 0.844484, 1, 0.633015, 0.602875, 172, 0
37, 798, 719, 10339200, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10339200, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10339200, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967907, 172, 0
301, 798, 777, 10339783, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
90, 712, 601, 10342616, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.858542, 1, 172, 0
144, 754, 601, 10342616, 13, 132, 265, 94, 411, 355, 1, 1, 0.750071, 1, 1, 172, 0
255, 780, 601, 10342616, 13, 94, 132, 265, 411, 355, 0.964376, 1, 1, 1, 0.963834, 172, 0
445, 787, 601, 10342616, 13, 37, 94, 132, 265, 411, 1, 1, 0.96586, 0.964405, 1, 172, 0
149, 841, 598, 10342617, 13, 411, 355, 265, 132, 471, 1, 1, 0.964405, 0.858542, 1, 172, 0
398, 587, 801, 10342617, 13, 6, 195, 245, 453, 426, 0.964646, 1, 1, 1, 1, 172, 0
451, 587, 801, 10342617, 13, 6, 195, 245, 453, 426, 0.962875, 1, 1, 1, 1, 172, 0
459, 587, 801, 10342617, 13, 6, 195, 245, 453, 426, 0.962875, 1, 1, 1, 1, 172, 0
478, 587, 801, 10342617, 13, 6, 195, 245, 453, 426, 0.964646, 1, 1, 1, 1, 172, 0
426, 612, 798, 10343200, 14, 6, 195, 245, 323, 252, 0.964586, 1, 1, 0.317467, 0.303013, 172, 0
453, 612, 798, 10343200, 14, 6, 195, 245, 212, 252, 0.964586, 1, 1, 0.317409, 0.321236, 172, 0
245, 619, 798, 10343200, 14, 6, 195, 212, 252, 57, 0.964586, 1, 0.273731, 0.214157, 0.158546, 172, 0
355, 801, 612, 10343200, 14, 94, 37, 132, 172, 301, 1, 0.817241, 1, 0.548004, 0.53728, 172, 0
411, 801, 612, 10343200, 14, 37, 301, 94, 132, 265, 0.963052, 0.859647, 1, 1, 1, 172, 0
471, 787, 601, 10343200, 14, 37, 94, 132, 265, 411, 1, 0.964316, 0.965799, 0.964344, 1, 172, 0
195, 646, 798, 10343200, 14, 6, 227, 252, 212, 134, 1, 0.429996, 0.427794, 0.158705, 0.120159, 172, 0
265, 801, 621, 10343783, 15, 94, 37, 132, 301, 172, 1, 0.722239, 1, 0.429797, 0.361455, 172, 0
132, 801, 640, 10343783, 15, 94, 134, 37, 172, 252, 1, 1, 0.68098, 0.430165, 0.321216, 172, 0
94, 801, 683, 10343783, 15, 172, 301, 252, 37, 134, 0.92885, 0.843958, 1, 0.632498, 0.601937, 172, 0
37, 798, 719, 10343783, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10343783, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
155, 401, 638, 10344866, 10, 108, 79, 96, 225, 163, 1, 1, 0.643392, 0.643163, 0.749218, 172, 0
108, 398, 727, 10344867, 10, 308, 182, 82, 225, 10000000, 0.857061, 0.642111, 0.537549, 1, 0, 172, 0
79, 401, 680, 10345449, 11, 225, 108, 296, 178, 10000000, 1, 0.841575, 0.429483, 0.56484, 0, 172, 0
225, 398, 765, 10345450, 11, 308, 182, 82, 10000000, 10000000, 0.964133, 0.856094, 0.645019, 0, 0, 172, 0
6, 685, 798, 10347783, 15, 227, 323, 252, 212, 57, 0.694082, 0.56361, 0.428104, 0.361409, 0.316863, 172, 0
24, 486, 398, 10348283, 9, 368, 378, 53, 431, 306, 1, 0.903558, 0.963166, 0.750955, 0.684472, 172, 0
145, 554, 401, 10348283, 9, 180, 35, 81, 21, 290, 1, 1, 0.899992, 0.86009, 1, 172, 0
306, 578, 401, 10348283, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
378, 587, 401, 10348283, 9, 85, 21, 180, 35, 290, 0.942208, 1, 1, 1, 1, 172, 0
323, 812, 798, 10348366, 16, 172, 301, 37, 10000000, 10000000, 0.967395, 1, 0.963515, 0, 0, 172, 0
227, 822, 798, 10348366, 16, 172, 301, 37, 323, 10000000, 0.967395, 1, 0.856458, 1, 0, 172, 0
290, 601, 419, 10348866, 10, 353, 21, 85, 430, 180, 0.839756, 1, 0.78979, 0.632271, 1, 172, 0
180, 601, 445, 10348866, 10, 21, 85, 131, 464, 430, 1, 0.838585, 0.535688, 0.479368, 0.360456, 172, 0
21, 601, 488, 10348866, 10, 304, 353, 464, 187, 248, 1, 0.839756, 0.838894, 0.682673, 0.7489, 172, 0
35, 683, 398, 10348866, 10, 407, 81, 287, 125, 239, 0.930223, 1, 0.869849, 0.788969, 0.749248, 172, 0
85, 598, 515, 10348866, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856896, 172, 0
323, 812, 798, 10348949, 17, 172, 301, 37, 10000000, 10000000, 0.967335, 1, 0.963455, 0, 0, 172, 0
81, 717, 401, 10349449, 11, 111, 469, 407, 328, 239, 0.750808, 1, 1, 1, 1, 172, 0
125, 757, 401, 10349450, 11, 111, 382, 469, 328, 239, 0.965324, 0.273801, 1, 1, 1, 172, 0
239, 779, 401, 10349450, 11, 111, 87, 355, 265, 147, 1, 0.632497, 0.464593, 0.315709, 0.321597, 172, 0
407, 787, 401, 10349450, 11, 111, 284, 87, 147, 94, 1, 0.600326, 0.546933, 0.374808, 0.240643, 172, 0
353, 598, 587, 10349450, 11, 19, 4, 187, 129, 277, 1, 0.962601, 1, 0.966039, 1, 172, 0
430, 598, 587, 10349450, 11, 400, 241, 4, 187, 129, 1, 1, 0.963948, 1, 0.966039, 172, 0
287, 819, 398, 10349450, 11, 111, 469, 407, 328, 239, 0.858066, 1, 1, 1, 1, 172, 0
304, 601, 620, 10349450, 11, 4, 19, 84, 187, 241, 1, 0.819314, 0.857949, 1, 0.68183, 172, 0
187, 601, 647, 10349450, 11, 19, 400, 205, 4, 241, 1, 0.921155, 0.857709, 0.963948, 0.719246, 172, 0
4, 601, 690, 10349450, 11, 205, 241, 400, 19, 483, 1, 1, 0.962388, 1, 0.599742, 172, 0
108, 398, 727, 10350033, 12, 308, 182, 82, 225, 10000000, 0.856586, 0.641756, 0.537251, 1, 0, 172, 0
225, 398, 765, 10350033, 12, 308, 182, 82, 10000000, 10000000, 0.96366, 0.855675, 0.644701, 0, 0, 172, 0
296, 401, 821, 10350033, 12, 82, 182, 308, 225, 108, 0.859602, 0.962634, 1, 1, 1, 172, 0
178, 401, 843, 10350033, 12, 308, 182, 82, 225, 108, 0.96366, 0.748715, 0.644701, 1, 1, 172, 0
4, 601, 690, 10350033, 12, 205, 241, 400, 19, 483, 1, 1, 0.962321, 1, 0.599701, 172, 0
87, 798, 518, 10350033, 12, 94, 132, 265, 411, 355, 0.963611, 0.965092, 1, 1, 1, 172, 0
19, 598, 710, 10350033, 12, 358, 426, 453, 245, 205, 0.967611, 0.963541, 0.963512, 0.857532, 1, 172, 0
205, 598, 751, 10350033, 12, 245, 453, 426, 358, 195, 0.964723, 1, 1, 1, 0.751545, 172, 0
241, 598, 778, 10350033, 12, 6, 195, 245, 453, 426, 0.856782, 0.966272, 1, 1, 1, 172, 0
400, 598, 787, 10350033, 12, 6, 195, 245, 453, 426, 0.96388, 1, 1, 1, 1, 172, 0
205, 598, 751, 10350616, 13, 245, 453, 426, 358, 195, 0.964663, 1, 1, 1, 0.751498, 172, 0
239, 779, 401, 10354033, 12, 111, 87, 355, 265, 147, 1, 0.632039, 0.464099, 0.315481, 0.321439, 172, 0
328, 787, 401, 10354033, 12, 111, 87, 147, 355, 382, 1, 0.54659, 0.478888, 0.432598, 0.410444, 172, 0
407, 787, 401, 10354033, 12, 111, 284, 87, 147, 94, 1, 0.599996, 0.54659, 0.374486, 0.240511, 172, 0
469, 787, 401, 10354033, 12, 87, 411, 111, 284, 147, 0.939429, 0.7618, 1, 0.534962, 0.410225, 172, 0
132, 801, 640, 10360366, 16, 94, 134, 37, 172, 252, 1, 1, 0.679446, 0.4294, 0.320646, 172, 0
94, 801, 683, 10360366, 16, 172, 301, 252, 37, 134, 0.925287, 0.842274, 1, 0.630844, 0.598948, 172, 0
37, 798, 719, 10360366, 16, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10360366, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10360949, 17, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10360949, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10361532, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
358, 612, 798, 10367199, 14, 6, 195, 252, 245, 227, 0.962111, 1, 0.423446, 1, 0.374328, 172, 0
426, 612, 798, 10367199, 14, 6, 195, 245, 323, 252, 0.962111, 1, 1, 0.316262, 0.300826, 172, 0
453, 612, 798, 10367199, 14, 6, 195, 245, 212, 252, 0.962111, 1, 1, 0.316205, 0.320412, 172, 0
245, 619, 798, 10371782, 15, 6, 195, 212, 252, 57, 0.96164, 1, 0.272664, 0.213504, 0.157831, 172, 0
195, 647, 798, 10371783, 15, 6, 227, 252, 212, 134, 1, 0.428679, 0.422626, 0.157988, 0.119747, 172, 0
6, 685, 798, 10371783, 15, 227, 323, 252, 212, 57, 0.690249, 0.56108, 0.427007, 0.360367, 0.315662, 172, 0
323, 812, 798, 10372366, 16, 172, 301, 37, 10000000, 10000000, 0.964906, 1, 0.961046, 0, 0, 172, 0
227, 822, 798, 10372366, 16, 172, 301, 37, 323, 10000000, 0.964906, 1, 0.854263, 1, 0, 172, 0
323, 812, 798, 10372949, 17, 172, 301, 37, 10000000, 10000000, 0.964846, 1, 0.960986, 0, 0, 172, 0
301, 798, 777, 10372949, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10373532, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10385532, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
154, 54, -1, 11299999, 1, 344, 151, 274, 8, 436, 0.951225, 0.965164, 0.761807, 1, 0.604927, 149, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 149, 0
151, 145, 1, 11300200, 2, 7, 380, 171, 98, 124, 1, 0.879563, 1, 0.972383, 1, 149, 0
274, 175, 1, 11300200, 2, 7, 62, 98, 171, 124, 1, 0.951135, 1, 1, 1, 149, 0
