source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 198, 757, 10307899, 8, 275, 137, 3, 345, 250, 0.860653, 0.756117, 0.645538, 1, 1, 451, 0
380, 387, 1, 10309433, 4, 418, 100, 48, 159, 61, 0.879768, 0.825528, 0.861549, 0.970872, 0.930098, 451, 0
341, 401, 12, 10309433, 4, 100, 139, 48, 159, 418, 0.950428, 0.75536, 0.969243, 0.970872, 0.430267, 451, 0
413, 401, 12, 10309433, 4, 100, 139, 48, 346, 159, 0.963877, 0.725959, 0.753856, 0.537863, 0.970872, 451, 0
292, 420, -1, 10309433, 4, 374, 48, 159, 258, 5, 1, 0.861549, 0.970872, 1, 0.970915, 451, 1
258, 401, 19, 10310049, 5, 139, 264, 48, 159, 465, 0.687862, 0.647457, 0.861492, 1, 0.476172, 451, 0
5, 488, -1, 10310049, 5, 423, 359, 374, 321, 61, 1, 0.958358, 0.753722, 1, 1, 451, 0
374, 601, 12, 10310049, 5, 91, 12, 384, 156, 289, 1, 0.860807, 0.644485, 0.968901, 0.537189, 451, 1
156, 601, 44, 10310665, 6, 184, 12, 384, 289, 91, 0.967252, 1, 0.797391, 0.752015, 1, 451, 0
91, 601, 84, 10310666, 6, 289, 384, 184, 12, 114, 0.966876, 0.824768, 0.862166, 0.86075, 0.159671, 451, 1
12, 598, 110, 10310666, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860476, 0.859618, 451, 0
12, 598, 110, 10311282, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860419, 0.859561, 451, 0
184, 598, 147, 10311282, 7, 114, 420, 334, 244, 384, 0.969378, 1, 1, 0.971473, 0.9666, 451, 0
289, 598, 179, 10311282, 7, 294, 114, 47, 420, 334, 1, 0.969378, 0.782199, 1, 1, 451, 1
384, 598, 187, 10311282, 7, 47, 431, 379, 114, 294, 0.90656, 0.789586, 0.779626, 0.969378, 0.697517, 451, 0
114, 601, 262, 10311282, 7, 435, 450, 379, 368, 294, 1, 0.846632, 0.723128, 0.60256, 0.63507, 451, 0
334, 587, 201, 10311898, 8, 368, 114, 47, 207, 379, 0.792124, 0.969314, 0.725053, 0.481268, 0.41259, 451, 0
420, 587, 201, 10311898, 8, 207, 114, 294, 450, 47, 0.883768, 0.969314, 0.610536, 0.604692, 0.47634, 451, 0
114, 601, 262, 10311898, 8, 435, 450, 379, 368, 294, 1, 0.846569, 0.723074, 0.602515, 0.635008, 451, 0
47, 598, 315, 10311898, 8, 21, 180, 290, 368, 435, 0.971401, 0.970744, 1, 1, 1, 451, 0
294, 598, 378, 10311899, 8, 85, 21, 353, 180, 290, 1, 1, 0.756652, 1, 1, 451, 1
179, 198, 757, 10312515, 9, 275, 137, 3, 345, 250, 0.860226, 0.75574, 0.645217, 1, 1, 451, 0
433, 198, 787, 10312515, 9, 3, 137, 275, 345, 250, 0.967826, 1, 1, 1, 1, 451, 0
250, 201, 819, 10312515, 9, 137, 3, 275, 10000000, 10000000, 0.971665, 0.86029, 0.967754, 0, 0, 451, 0
290, 601, 419, 10312515, 9, 353, 21, 85, 430, 180, 0.843434, 1, 0.794351, 0.635925, 1, 451, 0
191, 201, 845, 10312515, 9, 137, 275, 3, 345, 250, 0.863703, 0.860226, 0.645217, 1, 0.969376, 451, 1
180, 601, 445, 10312515, 9, 21, 85, 131, 464, 430, 1, 0.842253, 0.537783, 0.481465, 0.362037, 451, 0
353, 598, 587, 10312515, 9, 19, 4, 187, 304, 310, 1, 0.966898, 1, 0.969779, 1, 451, 1
250, 201, 820, 10313131, 10, 137, 3, 275, 10000000, 10000000, 0.971601, 0.860233, 0.96769, 0, 0, 451, 0
345, 201, 812, 10313131, 10, 3, 137, 275, 10000000, 10000000, 0.967762, 1, 1, 0, 0, 451, 0
45, 283, 398, 10319282, 7, 167, 480, 412, 283, 360, 1, 0.917623, 0.936762, 0.867554, 0.755742, 451, 0
18, 312, 401, 10319282, 7, 24, 317, 218, 480, 470, 0.970862, 1, 0.970133, 1, 1, 451, 0
282, 379, 401, 10319282, 7, 104, 53, 218, 24, 368, 1, 0.927987, 0.970133, 0.970862, 0.787518, 451, 0
356, 387, 401, 10319282, 7, 104, 218, 24, 167, 317, 1, 1, 1, 1, 1, 451, 0
310, 580, 601, 10321131, 10, 4, 187, 304, 483, 241, 1, 1, 1, 0.474827, 0.429859, 451, 0
304, 601, 620, 10321131, 10, 4, 19, 241, 205, 187, 1, 0.822494, 0.684473, 0.645241, 1, 451, 0
187, 601, 647, 10321131, 10, 400, 19, 205, 241, 331, 0.927202, 1, 0.860321, 0.721696, 0.646724, 451, 0
4, 601, 690, 10321132, 10, 241, 400, 205, 19, 483, 1, 0.965678, 1, 1, 0.601787, 451, 0
19, 598, 711, 10321132, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.96997, 0.970627, 451, 1
241, 598, 778, 10321748, 11, 478, 338, 459, 398, 451, 1, 1, 0.969833, 0.969136, 0.96905, 451, 0
331, 598, 787, 10321748, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969833, 0.96905, 451, 0
400, 598, 787, 10321748, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969833, 0.96905, 451, 1
483, 598, 787, 10321748, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969833, 0.96905, 451, 0
338, 587, 801, 10322364, 12, 478, 459, 451, 398, 10000000, 1, 0.969769, 1, 1, 0, 451, 0
398, 587, 801, 10322364, 12, 478, 459, 451, 338, 10000000, 1, 0.969769, 0.968986, 1, 0, 451, 0
459, 587, 801, 10322364, 12, 478, 451, 398, 338, 10000000, 0.968458, 0.968986, 1, 1, 0, 451, 0
478, 587, 801, 10322364, 12, 459, 451, 398, 338, 10000000, 0.969769, 0.968986, 1, 1, 0, 451, 0
159, 401, 41, 10322665, 6, 346, 100, 48, 418, 264, 0.79222, 0.824027, 1, 0.601279, 0.602938, 451, 0
48, 401, 79, 10322665, 6, 346, 139, 118, 100, 418, 0.721894, 0.724799, 0.601407, 0.84205, 0.644484, 451, 0
139, 398, 156, 10322665, 6, 118, 41, 439, 389, 322, 0.9706, 0.861261, 1, 1, 1, 451, 0
264, 398, 178, 10322665, 6, 116, 41, 118, 117, 226, 0.941334, 1, 0.9706, 0.965448, 1, 451, 0
465, 398, 187, 10322665, 6, 356, 41, 118, 117, 391, 1, 1, 0.9706, 1, 0.546602, 451, 0
338, 587, 801, 10322980, 13, 478, 459, 451, 398, 10000000, 1, 0.969705, 1, 1, 0, 451, 0
398, 587, 801, 10322980, 13, 478, 459, 451, 338, 10000000, 1, 0.969705, 0.968922, 1, 0, 451, 0
459, 587, 801, 10322980, 13, 478, 451, 398, 338, 10000000, 0.968394, 0.968922, 1, 1, 0, 451, 0
389, 412, 198, 10323281, 7, 41, 118, 88, 123, 117, 1, 0.970536, 0.968694, 0.824323, 0.965384, 451, 0
439, 412, 198, 10323281, 7, 41, 118, 88, 49, 117, 1, 1, 0.968694, 0.754794, 0.965384, 451, 0
322, 412, 198, 10323281, 7, 41, 118, 334, 244, 49, 1, 1, 1, 0.966689, 0.97045, 451, 0
118, 401, 245, 10323282, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844129, 0.968854, 451, 0
41, 401, 288, 10323282, 7, 218, 324, 391, 104, 438, 0.93308, 0.967363, 0.962757, 0.77618, 0.779648, 451, 0
338, 587, 801, 10323596, 14, 478, 459, 451, 398, 10000000, 1, 0.96964, 1, 1, 0, 451, 0
398, 587, 801, 10323596, 14, 478, 459, 451, 338, 10000000, 1, 0.96964, 0.968857, 1, 0, 451, 0
478, 587, 801, 10323596, 14, 459, 451, 398, 338, 10000000, 0.96964, 0.968857, 1, 1, 0, 451, 0
41, 401, 288, 10323898, 8, 218, 324, 391, 104, 438, 0.932945, 0.967299, 0.962685, 0.775809, 0.779274, 451, 0
317, 401, 416, 10323898, 8, 104, 115, 155, 224, 218, 1, 0.751452, 0.602613, 0.606723, 1, 451, 0
218, 401, 431, 10323898, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602164, 0.429401, 0, 0, 451, 0
167, 445, 398, 10323898, 8, 378, 24, 306, 145, 104, 0.822134, 1, 0.644533, 0.608576, 0.753318, 451, 0
104, 401, 467, 10323898, 8, 224, 155, 115, 79, 10000000, 0.943328, 0.761616, 0.823925, 0.233491, 0, 451, 0
24, 486, 398, 10323898, 8, 368, 378, 53, 431, 290, 1, 0.910244, 0.966003, 0.752924, 0.602375, 451, 0
338, 587, 801, 10324212, 15, 478, 459, 451, 398, 10000000, 1, 0.969576, 1, 1, 0, 451, 0
398, 587, 801, 10324212, 15, 478, 459, 451, 338, 10000000, 1, 0.969576, 0.968793, 1, 0, 451, 0
459, 587, 801, 10324212, 15, 478, 451, 398, 338, 10000000, 0.968265, 0.968793, 1, 1, 0, 451, 0
114, 601, 262, 10324514, 9, 435, 450, 379, 368, 294, 1, 0.845279, 0.721976, 0.601601, 0.633739, 451, 0
47, 598, 315, 10324514, 9, 21, 180, 290, 368, 435, 0.97008, 0.969424, 1, 1, 1, 451, 0
115, 398, 533, 10324514, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.753153, 0.754003, 451, 0
224, 398, 567, 10324515, 9, 155, 79, 312, 108, 163, 1, 0.858498, 0.968339, 0.643746, 0.750854, 451, 0
155, 401, 638, 10324515, 9, 108, 79, 225, 31, 178, 1, 1, 0.644569, 0.231273, 0.158177, 451, 0
338, 587, 801, 10324828, 16, 478, 459, 451, 398, 10000000, 1, 0.969512, 1, 1, 0, 451, 0
398, 587, 801, 10324828, 16, 478, 459, 451, 338, 10000000, 1, 0.969512, 0.968729, 1, 0, 451, 0
478, 587, 801, 10324828, 16, 459, 451, 398, 338, 10000000, 0.969512, 0.968729, 1, 1, 0, 451, 0
155, 401, 638, 10325131, 10, 108, 79, 225, 31, 178, 1, 1, 0.644527, 0.23124, 0.158162, 451, 0
79, 401, 680, 10325131, 10, 225, 108, 178, 296, 10000000, 1, 0.843635, 0.567009, 0.430422, 0, 451, 0
338, 587, 801, 10325444, 17, 478, 459, 451, 398, 10000000, 1, 0.969447, 1, 1, 0, 451, 0
398, 587, 801, 10325444, 17, 478, 459, 451, 338, 10000000, 1, 0.969447, 0.968665, 1, 0, 451, 0
459, 587, 801, 10325444, 17, 478, 451, 398, 338, 10000000, 0.968137, 0.968665, 1, 1, 0, 451, 0
79, 401, 680, 10325747, 11, 225, 108, 178, 296, 10000000, 1, 0.843573, 0.566943, 0.430394, 0, 451, 0
275, 220, 798, 10325747, 11, 3, 95, 326, 216, 137, 1, 0.793995, 0.645849, 0.645728, 1, 451, 0
137, 247, 798, 10325747, 11, 326, 393, 3, 232, 296, 0.843887, 0.684152, 1, 0.60161, 0.549534, 451, 0
108, 398, 728, 10325747, 11, 308, 296, 178, 225, 182, 0.85882, 0.968386, 1, 1, 0.643427, 451, 0
3, 276, 798, 10325747, 11, 182, 232, 216, 326, 95, 0.908799, 0.930312, 0.820746, 0.753491, 0.844911, 451, 0
225, 398, 765, 10325747, 11, 308, 182, 82, 296, 178, 0.966172, 0.857903, 0.646388, 1, 1, 451, 0
338, 587, 801, 10326060, 18, 478, 459, 451, 398, 10000000, 1, 0.969383, 1, 1, 0, 451, 0
398, 587, 801, 10326060, 18, 478, 459, 451, 338, 10000000, 1, 0.969383, 0.9686, 1, 0, 451, 0
478, 587, 801, 10326060, 18, 459, 451, 398, 338, 10000000, 0.969383, 0.9686, 1, 1, 0, 451, 0
225, 398, 765, 10326363, 12, 308, 182, 82, 296, 178, 0.966108, 0.857847, 0.646345, 1, 1, 451, 0
95, 318, 801, 10326363, 12, 182, 308, 82, 296, 393, 1, 1, 0.861793, 0.968322, 1, 451, 0
296, 401, 820, 10326363, 12, 82, 182, 308, 10000000, 10000000, 0.861793, 0.965077, 1, 0, 0, 451, 0
216, 354, 801, 10326363, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
178, 401, 843, 10326363, 12, 308, 182, 82, 296, 10000000, 0.966108, 0.750616, 0.646345, 1, 0, 451, 0
232, 381, 801, 10326364, 12, 478, 261, 82, 483, 182, 1, 1, 0.969517, 0.765317, 1, 451, 0
338, 587, 801, 10326676, 19, 478, 459, 451, 398, 10000000, 1, 0.969319, 1, 1, 0, 451, 0
398, 587, 801, 10326676, 19, 478, 459, 451, 338, 10000000, 1, 0.969319, 0.968536, 1, 0, 451, 0
459, 587, 801, 10326676, 19, 478, 451, 398, 338, 10000000, 0.968009, 0.968536, 1, 1, 0, 451, 0
338, 587, 801, 10327292, 20, 478, 459, 451, 398, 10000000, 1, 0.969254, 1, 1, 0, 451, 0
398, 587, 801, 10327292, 20, 478, 459, 451, 338, 10000000, 1, 0.969254, 0.968472, 1, 0, 451, 0
478, 587, 801, 10327292, 20, 459, 451, 398, 338, 10000000, 0.969254, 0.968472, 1, 1, 0, 451, 0
338, 587, 801, 10327908, 21, 478, 459, 451, 398, 10000000, 1, 0.96919, 1, 1, 0, 451, 0
398, 587, 801, 10327908, 21, 478, 459, 451, 338, 10000000, 1, 0.96919, 0.968408, 1, 0, 451, 0
459, 587, 801, 10327908, 21, 478, 451, 398, 338, 10000000, 0.96788, 0.968408, 1, 1, 0, 451, 0
180, 601, 445, 10329131, 10, 21, 85, 131, 464, 430, 1, 0.840572, 0.536823, 0.480504, 0.361313, 451, 0
21, 601, 488, 10329131, 10, 304, 353, 464, 187, 248, 1, 0.841749, 0.840882, 0.684518, 0.750484, 451, 0
353, 598, 587, 10329131, 10, 19, 4, 187, 304, 310, 1, 0.96496, 1, 0.968046, 1, 451, 0
310, 580, 601, 10329747, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.47418, 0.429461, 451, 0
304, 601, 620, 10329747, 11, 4, 19, 241, 205, 187, 1, 0.821524, 0.683667, 0.644643, 1, 451, 0
187, 601, 647, 10329747, 11, 400, 19, 205, 241, 331, 0.925354, 1, 0.859524, 0.720949, 0.646124, 451, 0
4, 601, 690, 10329748, 11, 241, 400, 205, 19, 483, 1, 0.964674, 1, 1, 0.601163, 451, 0
19, 598, 710, 10329748, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.96907, 0.969726, 451, 0
241, 598, 778, 10330364, 12, 478, 338, 459, 398, 451, 1, 1, 0.968934, 0.968238, 0.968152, 451, 0
331, 598, 787, 10330364, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968934, 0.968152, 451, 0
400, 598, 787, 10330364, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968934, 0.968152, 451, 0
483, 598, 787, 10330364, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968934, 0.968152, 451, 0
82, 484, 798, 10330980, 13, 478, 451, 398, 459, 142, 0.960465, 0.958422, 0.860599, 0.821141, 0.791139, 451, 0
338, 587, 801, 10330980, 13, 478, 459, 451, 398, 10000000, 1, 0.968869, 1, 1, 0, 451, 0
398, 587, 801, 10330980, 13, 478, 459, 451, 338, 10000000, 1, 0.968869, 0.968088, 1, 0, 451, 0
459, 587, 801, 10330980, 13, 478, 451, 398, 338, 10000000, 0.967561, 0.968088, 1, 1, 0, 451, 0
478, 587, 801, 10330980, 13, 459, 451, 398, 338, 10000000, 0.968869, 0.968088, 1, 1, 0, 451, 0
53, 516, 401, 10332514, 9, 290, 368, 180, 21, 455, 1, 1, 0.860969, 0.753857, 1, 451, 0
378, 587, 401, 10332515, 9, 85, 21, 180, 290, 368, 0.945016, 1, 1, 1, 1, 451, 0
431, 587, 401, 10332515, 9, 464, 21, 85, 430, 180, 0.859789, 1, 0.791835, 0.683373, 1, 451, 0
368, 601, 412, 10332515, 9, 21, 180, 85, 353, 131, 1, 1, 0.68459, 0.547773, 0.482009, 451, 0
180, 601, 445, 10333131, 10, 21, 85, 131, 464, 430, 1, 0.840169, 0.536593, 0.480273, 0.361139, 451, 0
21, 601, 488, 10333131, 10, 304, 353, 464, 187, 248, 1, 0.841344, 0.840479, 0.684143, 0.750162, 451, 0
85, 598, 515, 10333131, 10, 187, 304, 4, 430, 353, 1, 1, 0.858343, 1, 1, 451, 0
131, 598, 552, 10333131, 10, 4, 187, 304, 310, 277, 0.965636, 1, 1, 0.964442, 0.968591, 451, 0
353, 598, 587, 10333131, 10, 19, 4, 187, 304, 310, 1, 0.964494, 1, 0.96763, 1, 451, 0
248, 598, 580, 10333747, 11, 205, 19, 4, 187, 304, 1, 1, 0.965572, 1, 1, 451, 0
353, 598, 587, 10333747, 11, 19, 4, 187, 304, 310, 1, 0.964423, 1, 0.967566, 1, 451, 0
464, 598, 587, 10333747, 11, 4, 483, 205, 187, 19, 0.965572, 0.761017, 0.766981, 1, 0.794272, 451, 0
304, 601, 620, 10333747, 11, 4, 19, 241, 205, 187, 1, 0.821074, 0.683293, 0.644366, 1, 451, 0
187, 601, 647, 10333747, 11, 400, 19, 205, 241, 331, 0.924499, 1, 0.859155, 0.720603, 0.645846, 451, 0
187, 601, 647, 10334363, 12, 400, 19, 205, 241, 331, 0.924367, 1, 0.859098, 0.720549, 0.645803, 451, 0
4, 601, 690, 10334364, 12, 241, 400, 205, 19, 483, 1, 0.964138, 1, 1, 0.60083, 451, 0
19, 598, 710, 10334364, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.968589, 0.969244, 451, 0
205, 598, 751, 10334364, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968517, 0.967736, 451, 0
296, 401, 821, 10334980, 13, 82, 182, 308, 10000000, 10000000, 0.860994, 0.964186, 1, 0, 0, 451, 0
178, 401, 843, 10334980, 13, 308, 182, 82, 296, 10000000, 0.965215, 0.749923, 0.645746, 1, 0, 451, 0
308, 419, 798, 10334980, 13, 33, 261, 195, 82, 398, 0.959399, 0.841445, 0.873818, 1, 0.7527, 451, 0
19, 598, 710, 10334980, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968524, 0.969179, 451, 0
182, 445, 798, 10334980, 13, 338, 82, 398, 245, 453, 0.750568, 1, 0.645172, 0.632921, 0.605559, 451, 0
205, 598, 751, 10334980, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968452, 0.967671, 451, 0
82, 484, 798, 10334980, 13, 478, 451, 398, 459, 142, 0.960004, 0.957897, 0.860229, 0.820692, 0.790639, 451, 0
241, 598, 778, 10334980, 13, 478, 338, 459, 398, 451, 1, 1, 0.968452, 0.967757, 0.967671, 451, 0
400, 598, 787, 10334980, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968452, 0.967671, 451, 0
483, 598, 787, 10334980, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968452, 0.967671, 451, 0
338, 587, 801, 10339596, 14, 478, 459, 451, 398, 10000000, 1, 0.967972, 1, 1, 0, 451, 0
398, 587, 801, 10339596, 14, 478, 459, 451, 338, 10000000, 1, 0.967972, 0.967191, 1, 0, 451, 0
459, 587, 801, 10339596, 14, 478, 451, 398, 338, 10000000, 0.966665, 0.967191, 1, 1, 0, 451, 0
478, 587, 801, 10339596, 14, 459, 451, 398, 338, 10000000, 0.967972, 0.967191, 1, 1, 0, 451, 0
338, 587, 801, 10340212, 15, 478, 459, 451, 398, 10000000, 1, 0.967908, 1, 1, 0, 451, 0
398, 587, 801, 10340212, 15, 478, 459, 451, 338, 10000000, 1, 0.967908, 0.967127, 1, 0, 451, 0
459, 587, 801, 10340212, 15, 478, 451, 398, 338, 10000000, 0.966601, 0.967127, 1, 1, 0, 451, 0
324, 398, 387, 10340514, 9, 104, 224, 115, 218, 24, 1, 0.766638, 0.750072, 1, 0.968643, 451, 0
391, 398, 387, 10340514, 9, 104, 218, 24, 167, 317, 0.966823, 1, 0.968643, 1, 1, 451, 0
218, 401, 431, 10340514, 9, 104, 224, 115, 10000000, 10000000, 1, 0.600962, 0.428637, 0, 0, 451, 0
338, 587, 801, 10340828, 16, 478, 459, 451, 398, 10000000, 1, 0.967843, 1, 1, 0, 451, 0
398, 587, 801, 10340828, 16, 478, 459, 451, 338, 10000000, 1, 0.967843, 0.967063, 1, 0, 451, 0
478, 587, 801, 10340828, 16, 459, 451, 398, 338, 10000000, 0.967843, 0.967063, 1, 1, 0, 451, 0
104, 401, 467, 10341130, 10, 224, 155, 115, 79, 10000000, 0.940271, 0.75175, 0.82198, 0.232555, 0, 451, 0
115, 398, 533, 10341131, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.751809, 0.752656, 451, 0
224, 398, 567, 10341131, 10, 155, 79, 312, 108, 163, 1, 0.85697, 0.966611, 0.6426, 0.749518, 451, 0
338, 587, 801, 10341444, 17, 478, 459, 451, 398, 10000000, 1, 0.967779, 1, 1, 0, 451, 0
398, 587, 801, 10341444, 17, 478, 459, 451, 338, 10000000, 1, 0.967779, 0.966999, 1, 0, 451, 0
459, 587, 801, 10341444, 17, 478, 451, 398, 338, 10000000, 0.966474, 0.966999, 1, 1, 0, 451, 0
115, 398, 533, 10341747, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751759, 0.752606, 451, 0
224, 398, 567, 10341747, 11, 155, 79, 312, 108, 163, 1, 0.856913, 0.966547, 0.642558, 0.749468, 451, 0
155, 401, 638, 10341747, 11, 108, 79, 225, 31, 178, 1, 1, 0.643378, 0.230355, 0.157747, 451, 0
338, 587, 801, 10342060, 18, 478, 459, 451, 398, 10000000, 1, 0.967715, 1, 1, 0, 451, 0
398, 587, 801, 10342060, 18, 478, 459, 451, 338, 10000000, 1, 0.967715, 0.966935, 1, 0, 451, 0
478, 587, 801, 10342060, 18, 459, 451, 398, 338, 10000000, 0.967715, 0.966935, 1, 1, 0, 451, 0
155, 401, 638, 10342363, 12, 108, 79, 225, 31, 178, 1, 1, 0.643336, 0.230322, 0.157732, 451, 0
79, 401, 680, 10342363, 12, 225, 108, 178, 296, 10000000, 1, 0.841887, 0.565168, 0.429626, 0, 451, 0
108, 398, 727, 10342363, 12, 308, 296, 178, 225, 182, 0.85729, 0.966658, 1, 1, 0.642283, 451, 0
338, 587, 801, 10342676, 19, 478, 459, 451, 398, 10000000, 1, 0.967651, 1, 1, 0, 451, 0
398, 587, 801, 10342676, 19, 478, 459, 451, 338, 10000000, 1, 0.967651, 0.966871, 1, 0, 451, 0
459, 587, 801, 10342676, 19, 478, 451, 398, 338, 10000000, 0.966346, 0.966871, 1, 1, 0, 451, 0
79, 401, 680, 10342979, 13, 225, 108, 178, 296, 10000000, 1, 0.841825, 0.565103, 0.429597, 0, 451, 0
108, 398, 727, 10342979, 13, 308, 296, 178, 225, 182, 0.857234, 0.966594, 1, 1, 0.642241, 451, 0
225, 398, 765, 10342979, 13, 308, 182, 82, 296, 178, 0.964388, 0.856321, 0.64519, 1, 1, 451, 0
338, 587, 801, 10343292, 20, 478, 459, 451, 398, 10000000, 1, 0.967587, 1, 1, 0, 451, 0
398, 587, 801, 10343292, 20, 478, 459, 451, 338, 10000000, 1, 0.967587, 0.966807, 1, 0, 451, 0
478, 587, 801, 10343292, 20, 459, 451, 398, 338, 10000000, 0.967587, 0.966807, 1, 1, 0, 451, 0
225, 398, 765, 10343595, 14, 308, 182, 82, 296, 178, 0.964324, 0.856264, 0.645147, 1, 1, 451, 0
296, 401, 821, 10343596, 14, 82, 182, 308, 10000000, 10000000, 0.860196, 0.963297, 1, 0, 0, 451, 0
178, 401, 843, 10343596, 14, 308, 182, 82, 296, 10000000, 0.964324, 0.749231, 0.645147, 1, 0, 451, 0
338, 587, 801, 10343908, 21, 478, 459, 451, 398, 10000000, 1, 0.967523, 1, 1, 0, 451, 0
398, 587, 801, 10343908, 21, 478, 459, 451, 338, 10000000, 1, 0.967523, 0.966743, 1, 0, 451, 0
459, 587, 801, 10343908, 21, 478, 451, 398, 338, 10000000, 0.966218, 0.966743, 1, 1, 0, 451, 0
308, 419, 798, 10348212, 15, 33, 261, 195, 82, 398, 0.957662, 0.840108, 0.868795, 1, 0.751631, 451, 0
82, 485, 798, 10356828, 16, 478, 451, 398, 459, 142, 0.957494, 0.955042, 0.858213, 0.818247, 0.787917, 451, 0
33, 519, 801, 10356828, 16, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 451, 0
261, 578, 801, 10356828, 16, 478, 398, 338, 459, 451, 1, 1, 1, 0.966181, 0.965404, 451, 0
261, 578, 801, 10357444, 17, 478, 398, 338, 459, 451, 1, 1, 1, 0.966117, 0.96534, 451, 0
