source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 401, 66, 12325193, 4, 325, 260, 138, 48, 100, 0.956946, 1, 0.844374, 1, 1, 85, 0
100, 398, 87, 12325193, 4, 118, 356, 314, 378, 325, 1, 0.968931, 0.966638, 1, 1, 85, 0
48, 401, 105, 12325193, 4, 118, 260, 138, 378, 325, 0.940706, 0.966374, 1, 0.722933, 0.683533, 85, 1
138, 398, 133, 12325193, 4, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.753115, 85, 0
378, 398, 187, 12325193, 4, 349, 351, 302, 41, 116, 1, 1, 1, 1, 0.934807, 85, 0
138, 398, 133, 12325689, 5, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.753045, 85, 0
260, 398, 160, 12325689, 5, 41, 118, 372, 116, 314, 1, 1, 0.75618, 0.792417, 1, 85, 0
325, 398, 184, 12325689, 5, 41, 116, 118, 117, 244, 1, 0.914704, 1, 1, 1, 85, 0
378, 398, 187, 12325689, 5, 349, 351, 302, 41, 116, 1, 1, 1, 1, 0.934699, 85, 0
155, 601, 71, 12326681, 7, 285, 91, 183, 12, 10000000, 0.822301, 1, 0.861116, 0.86037, 0, 85, 0
12, 598, 84, 12326681, 7, 114, 285, 183, 312, 239, 0.969729, 1, 1, 0.753108, 0.751555, 85, 0
91, 601, 110, 12326681, 7, 285, 183, 114, 10000000, 10000000, 0.822301, 0.964105, 0.323243, 0, 0, 85, 1
183, 598, 120, 12326681, 7, 114, 312, 380, 285, 239, 0.969729, 0.968282, 0.966115, 1, 0.85892, 85, 0
285, 598, 164, 12326682, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.966285, 0.968791, 85, 0
183, 598, 120, 12327177, 8, 114, 312, 380, 285, 239, 0.969677, 0.96823, 0.966063, 1, 0.858874, 85, 0
285, 598, 164, 12327178, 8, 114, 380, 312, 239, 287, 1, 1, 1, 0.966233, 0.968739, 85, 1
380, 587, 201, 12327674, 9, 114, 47, 206, 290, 10000000, 1, 0.859879, 0.549504, 0.241403, 0, 85, 0
114, 601, 283, 12327674, 9, 290, 179, 286, 347, 206, 0.844911, 0.699299, 0.684896, 0.536785, 0.644544, 85, 1
206, 598, 333, 12328170, 10, 21, 179, 286, 347, 290, 0.967773, 0.967931, 1, 1, 1, 85, 0
290, 598, 362, 12328170, 10, 85, 21, 179, 286, 347, 0.967838, 1, 1, 1, 1, 85, 1
347, 601, 414, 12328170, 10, 21, 179, 85, 130, 286, 1, 1, 0.823101, 0.948887, 1, 85, 0
286, 601, 434, 12328170, 10, 85, 21, 179, 130, 10000000, 0.967838, 1, 1, 0.36166, 0, 85, 0
347, 601, 414, 12328666, 11, 21, 179, 85, 130, 286, 1, 1, 0.823045, 0.948813, 1, 85, 0
286, 601, 434, 12328666, 11, 85, 21, 179, 130, 10000000, 0.967786, 1, 1, 0.361638, 0, 85, 0
179, 601, 470, 12328667, 11, 85, 21, 10000000, 10000000, 10000000, 0.860254, 1, 0, 0, 0, 85, 0
21, 601, 515, 12328667, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.967786, 0, 0, 0, 0, 85, 0
118, 401, 270, 12330185, 6, 300, 224, 351, 381, 116, 1, 0.954264, 0.85994, 0.822342, 0.96422, 85, 0
116, 398, 318, 12330185, 6, 217, 104, 372, 339, 300, 1, 0.966552, 1, 1, 1, 85, 0
116, 398, 318, 12334681, 7, 217, 104, 372, 339, 300, 1, 0.966085, 1, 1, 1, 85, 0
224, 398, 357, 12334682, 7, 104, 217, 339, 279, 372, 1, 1, 1, 0.966833, 1, 85, 0
381, 401, 412, 12334682, 7, 24, 166, 279, 104, 115, 0.965528, 1, 1, 1, 1, 85, 0
300, 401, 426, 12334682, 7, 24, 104, 166, 279, 217, 0.858247, 1, 0.860592, 1, 1, 85, 0
217, 401, 451, 12335178, 8, 24, 104, 166, 115, 10000000, 0.643651, 1, 0.752978, 0.857442, 0, 85, 0
104, 401, 491, 12335178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
104, 401, 491, 12351674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 510, 12351674, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
104, 401, 491, 12364170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
368, 201, 212, 13299999, 1, 23, 399, 193, 132, 13, 1, 0.862345, 0.95292, 1, 0.862518, 141, 0
13, 198, 273, 13300200, 2, 299, 311, 363, 386, 366, 1, 1, 1, 1, 1, 141, 0
132, 201, 285, 13300200, 2, 299, 386, 205, 366, 23, 1, 0.95673, 0.756176, 0.860529, 1, 141, 0
193, 198, 310, 13300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 141, 0
23, 201, 325, 13300200, 2, 305, 386, 366, 399, 363, 1, 0.968665, 0.968095, 0.963532, 0.822363, 141, 1
305, 198, 381, 13300696, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.96844, 1, 141, 1
366, 198, 387, 13300696, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.96844, 1, 141, 0
386, 198, 387, 13300696, 3, 65, 113, 205, 299, 188, 1, 1, 1, 1, 0.96844, 141, 0
399, 198, 387, 13300696, 3, 65, 205, 299, 188, 274, 0.972474, 1, 1, 0.96844, 1, 141, 0
363, 201, 412, 13300696, 3, 222, 65, 205, 299, 113, 1, 1, 1, 1, 0.753062, 141, 0
299, 201, 444, 13301192, 4, 222, 65, 113, 205, 210, 0.944504, 1, 0.951062, 1, 0.377758, 141, 0
205, 201, 486, 13301192, 4, 276, 65, 222, 113, 210, 0.944551, 1, 0.753227, 0.860597, 0.31762, 141, 0
65, 201, 525, 13301193, 4, 276, 210, 222, 67, 10, 1, 0.604372, 0.860831, 0.323561, 0, 141, 1
222, 198, 528, 13301689, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.823119, 0.537862, 141, 0
276, 201, 639, 13301689, 5, 67, 210, 10, 295, 107, 1, 1, 0.969989, 0.5402, 0.645435, 141, 1
210, 201, 685, 13301689, 5, 246, 324, 67, 295, 178, 0.938868, 0.918252, 1, 0.726553, 0.645905, 141, 0
10, 198, 669, 13302185, 6, 324, 246, 295, 190, 67, 1, 0.96919, 1, 0.969007, 0.968919, 141, 0
210, 201, 685, 13302185, 6, 246, 324, 67, 295, 178, 0.938759, 0.918113, 1, 0.726509, 0.64587, 141, 0
67, 201, 734, 13302185, 6, 324, 246, 295, 10000000, 10000000, 0.969399, 1, 1, 0, 0, 141, 1
295, 198, 752, 13302185, 6, 271, 136, 324, 246, 3, 0.862685, 0.754253, 1, 1, 0.430201, 141, 0
295, 198, 752, 13302681, 7, 271, 136, 324, 246, 3, 0.862639, 0.754212, 1, 1, 0.430178, 141, 0
324, 201, 819, 13302682, 7, 136, 271, 3, 10000000, 10000000, 0.969701, 1, 0.645266, 0, 0, 141, 1
246, 201, 846, 13302682, 7, 136, 271, 324, 3, 10000000, 0.754212, 0.862639, 1, 0.430178, 0, 141, 0
29, -1, 61, 14299999, 1, 346, 379, 284, 176, 11, 1, 1, 0.967958, 0.864196, 1, 16, 0
11, 1, 134, 14300200, 2, 64, 284, 346, 379, 176, 1, 0.960742, 1, 1, 0.434875, 16, 0
379, 1, 212, 14300200, 2, 32, 176, 64, 216, 174, 1, 1, 1, 0.968015, 0.862952, 16, 1
64, -1, 264, 14304696, 3, 191, 348, 43, 282, 32, 0.968404, 1, 0.863457, 1, 1, 16, 0
174, -1, 301, 14304696, 3, 43, 191, 348, 282, 32, 0.971389, 0.968404, 1, 1, 1, 16, 0
176, 1, 305, 14304696, 3, 201, 50, 348, 282, 32, 1, 1, 1, 1, 1, 16, 1
32, 1, 344, 14309192, 4, 201, 50, 43, 191, 348, 1, 1, 0.685082, 0.687095, 1, 16, 0
282, -1, 345, 14309192, 4, 191, 201, 43, 50, 348, 1, 0.956451, 0.863038, 0.847435, 1, 16, 1
348, -1, 371, 14309193, 4, 191, 201, 50, 221, 43, 1, 0.959083, 1, 0.863815, 0.863038, 16, 0
50, -1, 476, 14309193, 4, 374, 390, 370, 340, 267, 1, 1, 1, 1, 1, 16, 1
340, -1, 573, 14313689, 5, 259, 134, 34, 374, 328, 0.971399, 0.860489, 0.646583, 1, 1, 16, 0
370, -1, 587, 14313689, 5, 134, 259, 103, 34, 374, 0.96805, 1, 0.917337, 0.646583, 1, 16, 0
390, -1, 587, 14313689, 5, 134, 259, 103, 34, 374, 0.96805, 1, 0.917337, 0.646583, 1, 16, 1
267, 1, 654, 14313689, 5, 259, 134, 34, 374, 328, 0.863466, 0.645367, 0.538819, 1, 1, 16, 0
374, 1, 613, 14318185, 6, 259, 134, 34, 10000000, 10000000, 1, 0.860073, 0.538558, 0, 0, 16, 0
103, 50, 601, 14318185, 6, 107, 189, 34, 276, 134, 0.844198, 1, 1, 0.752533, 1, 16, 0
259, 58, 598, 14318185, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.684597, 0.215284, 0, 16, 1
348, -1, 371, 14321689, 5, 191, 201, 50, 221, 43, 1, 0.957444, 1, 0.862652, 0.861876, 16, 0
50, -1, 476, 14321689, 5, 374, 390, 370, 340, 267, 1, 1, 1, 1, 1, 16, 0
134, 98, 598, 14322682, 7, 34, 189, 107, 210, 10000000, 1, 0.821011, 0.241069, 0.240579, 0, 16, 0
189, 114, 601, 14322682, 7, 107, 276, 210, 20, 222, 1, 0.967075, 0.753131, 0.482316, 0.537097, 16, 0
34, 125, 598, 14322682, 7, 182, 107, 210, 20, 10000000, 1, 0.757701, 0.21518, 0, 0, 16, 1
182, 306, 601, 14323178, 8, 162, 96, 154, 16, 107, 1, 0.861856, 0.754731, 0.645837, 1, 16, 1
107, 327, 598, 14323674, 9, 162, 10000000, 10000000, 10000000, 10000000, 0.63756, 0, 0, 0, 0, 16, 0
340, -1, 573, 14334185, 6, 259, 134, 34, 374, 328, 0.969255, 0.858596, 0.645158, 1, 1, 16, 0
370, -1, 587, 14334185, 6, 134, 259, 103, 34, 374, 0.965921, 1, 0.911624, 0.645158, 1, 16, 0
390, -1, 587, 14334185, 6, 134, 259, 103, 34, 374, 0.965921, 1, 0.911624, 0.645158, 1, 16, 0
374, 1, 613, 14334185, 6, 259, 134, 34, 10000000, 10000000, 1, 0.858596, 0.537632, 0, 0, 16, 0
313, 201, 236, 15299999, 1, 23, 132, 229, 305, 249, 0.969314, 1, 0.823501, 0.754372, 1, 57, 0
249, 201, 269, 15300200, 2, 113, 311, 386, 23, 363, 1, 1, 0.963117, 0.969293, 0.794481, 57, 0
132, 201, 314, 15300200, 2, 311, 366, 113, 386, 305, 0.93251, 1, 0.79151, 0.967192, 1, 57, 0
229, 198, 326, 15300200, 2, 65, 205, 222, 299, 311, 0.972728, 1, 0.936953, 1, 1, 57, 0
23, 201, 352, 15300200, 2, 311, 222, 363, 386, 399, 0.967947, 0.782647, 0.860581, 1, 0.971405, 57, 1
305, 198, 368, 15300200, 2, 205, 299, 65, 311, 363, 1, 1, 0.864648, 1, 1, 57, 0
386, 198, 387, 15300696, 3, 274, 65, 205, 18, 222, 1, 0.972676, 1, 1, 0.952525, 57, 0
399, 198, 387, 15300696, 3, 274, 205, 18, 299, 65, 1, 1, 1, 1, 0.864601, 57, 0
363, 201, 415, 15300696, 3, 65, 205, 274, 222, 299, 0.972676, 1, 1, 1, 1, 57, 0
311, 201, 432, 15300696, 3, 65, 205, 222, 299, 113, 0.972676, 1, 1, 1, 0.971778, 57, 1
222, 198, 500, 15300696, 3, 276, 210, 67, 65, 10, 1, 0.968648, 0.863679, 1, 0.753632, 57, 0
299, 201, 469, 15301192, 4, 65, 276, 205, 222, 45, 1, 0.772716, 1, 0.959722, 0.432289, 57, 0
113, 198, 472, 15301192, 4, 276, 65, 210, 205, 222, 0.967747, 0.972624, 0.753353, 0.969744, 1, 57, 0
222, 198, 500, 15301192, 4, 276, 210, 67, 65, 10, 1, 0.968596, 0.863633, 1, 0.753592, 57, 0
65, 201, 553, 15301193, 4, 295, 210, 178, 276, 10, 1, 1, 1, 1, 0.614475, 57, 1
10, 198, 640, 15301689, 5, 324, 67, 295, 210, 178, 1, 0.971535, 1, 1, 1, 57, 0
276, 201, 662, 15301689, 5, 67, 295, 210, 59, 178, 1, 1, 1, 1, 1, 57, 0
178, 198, 694, 15301689, 5, 324, 67, 246, 295, 210, 1, 0.971535, 1, 1, 1, 57, 0
295, 198, 729, 15301689, 5, 324, 67, 271, 136, 246, 1, 1, 0.648196, 0.538047, 1, 57, 1
67, 201, 764, 15302185, 6, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
324, 201, 833, 15302185, 6, 136, 271, 3, 67, 10000000, 0.753225, 0.864215, 0.430659, 0.971483, 0, 57, 1
67, 201, 764, 15302682, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
324, 201, 833, 15315178, 8, 136, 271, 3, 67, 10000000, 0.752173, 0.863003, 0.430057, 0.970122, 0, 57, 1
67, 201, 764, 15315674, 9, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 833, 15328170, 10, 136, 271, 3, 67, 10000000, 0.751125, 0.861795, 0.429457, 0.968766, 0, 57, 1
67, 201, 764, 15328667, 11, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 833, 15341163, 12, 136, 271, 3, 67, 10000000, 0.750079, 0.860591, 0.428859, 0.967413, 0, 57, 1
67, 201, 764, 15341659, 13, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 833, 15354155, 14, 136, 271, 3, 67, 10000000, 0.749036, 0.85939, 0.428262, 0.966064, 0, 57, 1
67, 201, 764, 15354652, 15, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 834, 15367148, 16, 136, 271, 3, 67, 10000000, 0.747996, 0.858192, 0.427667, 0.964718, 0, 57, 1
67, 201, 765, 15367644, 17, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 834, 15380140, 18, 136, 271, 3, 67, 10000000, 0.746959, 0.856998, 0.427074, 0.963376, 0, 57, 1
67, 201, 765, 15380636, 19, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 834, 15393133, 20, 136, 271, 3, 67, 10000000, 0.745925, 0.855806, 0.426483, 0.962038, 0, 57, 1
67, 201, 765, 15393629, 21, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
230, 82, 198, 16299999, 1, 56, 368, 238, 216, 129, 1, 0.824707, 1, 1, 0.972298, 112, 0
129, 82, 201, 16300200, 2, 159, 368, 313, 56, 238, 0.970915, 1, 0.864361, 1, 1, 112, 0
216, 118, 198, 16300200, 2, 56, 368, 313, 238, 159, 1, 0.755924, 0.638662, 1, 0.377376, 112, 0
238, 118, 201, 16300200, 2, 71, 368, 313, 249, 159, 0.960415, 1, 0.972407, 0.860922, 0.755156, 112, 0
56, 167, 198, 16300200, 2, 310, 241, 313, 197, 71, 1, 1, 1, 1, 0.916772, 112, 1
313, 201, 247, 16300696, 3, 311, 23, 132, 305, 229, 1, 0.969768, 1, 0.860273, 0.844731, 112, 1
71, 255, 201, 16300696, 3, 314, 356, 27, 310, 244, 1, 1, 1, 1, 0.8624, 112, 0
197, 277, 201, 16300696, 3, 314, 244, 356, 310, 27, 1, 0.9702, 1, 1, 0.968813, 112, 0
241, 311, 201, 16300696, 3, 117, 49, 244, 122, 314, 0.970998, 1, 0.9702, 0.948732, 1, 112, 1
49, 442, 201, 16305193, 4, 312, 380, 239, 88, 117, 1, 0.967914, 1, 1, 1, 112, 1
314, 449, 198, 16305193, 4, 86, 88, 117, 312, 118, 1, 1, 1, 0.863135, 0.645497, 112, 0
122, 468, 201, 16305193, 4, 380, 312, 86, 239, 88, 1, 1, 0.964172, 1, 0.968011, 112, 0
229, 198, 313, 16309192, 4, 299, 205, 222, 311, 113, 1, 0.97042, 0.947302, 1, 0.958536, 112, 0
132, 201, 328, 16309192, 4, 222, 311, 113, 399, 366, 1, 0.943665, 0.880127, 1, 1, 112, 0
305, 198, 360, 16309192, 4, 205, 299, 113, 311, 363, 1, 1, 1, 1, 1, 112, 0
23, 201, 365, 16309192, 4, 299, 113, 222, 311, 363, 1, 1, 0.87462, 0.970465, 1, 112, 1
239, 521, 201, 16309689, 5, 114, 380, 86, 312, 47, 0.53805, 1, 0.96365, 1, 0.241383, 112, 0
117, 532, 198, 16309689, 5, 380, 86, 312, 88, 239, 1, 1, 1, 1, 0.963928, 112, 0
312, 552, 201, 16309689, 5, 114, 47, 206, 290, 380, 0.86088, 0.755181, 0.479057, 0.379262, 1, 112, 1
380, 579, 201, 16309689, 5, 114, 47, 206, 290, 10000000, 0.96849, 1, 0.645096, 0.273642, 0, 112, 0
88, 580, 198, 16309689, 5, 47, 380, 86, 312, 10000000, 1, 1, 0.937317, 1, 0, 112, 0
380, 579, 201, 16310185, 6, 114, 47, 206, 290, 10000000, 0.968439, 1, 0.645061, 0.273623, 0, 112, 0
47, 598, 235, 16310185, 6, 347, 286, 114, 290, 206, 0.970425, 0.861875, 1, 1, 1, 112, 1
363, 201, 420, 16313689, 5, 65, 205, 222, 299, 113, 0.970037, 1, 1, 1, 1, 112, 0
311, 201, 441, 16313689, 5, 65, 205, 222, 299, 113, 0.970037, 1, 1, 1, 1, 112, 0
113, 198, 460, 16313689, 5, 65, 276, 205, 210, 222, 1, 0.859291, 1, 0.644515, 1, 112, 1
222, 198, 485, 16313689, 5, 276, 67, 210, 65, 10, 1, 0.842712, 0.859353, 1, 0.846407, 112, 0
206, 598, 278, 16314681, 7, 347, 286, 114, 290, 179, 1, 0.861458, 1, 1, 0.645785, 112, 0
290, 598, 313, 16314682, 7, 286, 85, 347, 130, 179, 1, 1, 1, 0.862939, 0.861046, 112, 0
114, 601, 324, 16314682, 7, 347, 85, 286, 179, 21, 0.969955, 0.769847, 0.753775, 0.483266, 0.137537, 112, 1
222, 198, 485, 16318185, 6, 276, 67, 210, 65, 10, 1, 0.842256, 0.858939, 1, 0.845947, 112, 0
205, 201, 527, 16318185, 6, 65, 276, 210, 10, 10000000, 1, 0.721977, 0.214735, 0, 0, 112, 0
65, 201, 567, 16318185, 6, 210, 295, 178, 276, 10, 1, 1, 1, 1, 0.702279, 112, 1
10, 198, 625, 16318681, 7, 324, 67, 210, 295, 178, 1, 1, 1, 1, 1, 112, 0
276, 201, 674, 16318681, 7, 59, 67, 210, 295, 178, 1, 1, 1, 1, 1, 112, 0
178, 198, 681, 16318681, 7, 324, 246, 59, 67, 55, 1, 0.966731, 0.965768, 1, 0.753457, 112, 0
295, 198, 717, 16318682, 7, 296, 324, 59, 246, 55, 1, 1, 1, 0.966731, 0.861093, 112, 0
210, 201, 725, 16318682, 7, 59, 67, 324, 246, 190, 0.880862, 1, 0.795663, 0.687055, 0.41032, 112, 1
67, 201, 777, 16319178, 8, 246, 172, 324, 59, 190, 1, 1, 1, 1, 0.820584, 112, 0
59, 198, 840, 16319178, 8, 190, 55, 296, 246, 172, 1, 1, 1, 1, 1, 112, 1
324, 201, 843, 16319178, 8, 190, 55, 136, 296, 246, 1, 1, 0.644066, 0.9624, 1, 112, 0
246, 201, 882, 16319178, 8, 190, 55, 136, 296, 3, 1, 1, 0.429377, 0.952612, 0, 112, 0
172, 198, 876, 16319674, 9, 190, 55, 296, 246, 218, 1, 1, 1, 1, 0.321971, 112, 0
246, 201, 882, 16319674, 9, 190, 55, 136, 296, 3, 1, 1, 0.429355, 0.952537, 0, 112, 0
296, 198, 911, 16319674, 9, 190, 55, 218, 106, 10000000, 1, 1, 0.429294, 0.322826, 0, 112, 0
190, 201, 929, 16319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
55, 201, 954, 16319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
347, 601, 445, 16323178, 8, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.860943, 112, 1
286, 601, 488, 16323178, 8, 19, 21, 332, 243, 179, 1, 1, 0.961837, 0.957071, 1, 112, 0
179, 601, 524, 16323674, 9, 19, 273, 204, 21, 332, 1, 1, 0.778277, 1, 1, 112, 0
243, 598, 524, 16323674, 9, 186, 204, 236, 19, 21, 1, 0.970083, 0.869665, 1, 1, 112, 0
332, 598, 551, 16323674, 9, 186, 19, 4, 236, 393, 1, 1, 0.751289, 0.752733, 0.606731, 112, 0
21, 601, 570, 16323674, 9, 204, 19, 186, 10000000, 10000000, 1, 1, 0.566902, 0, 0, 112, 0
19, 598, 622, 16323675, 9, 360, 309, 4, 186, 393, 0.965329, 0.965679, 0.965943, 1, 0.860915, 112, 1
186, 601, 732, 16324171, 10, 109, 387, 384, 360, 4, 1, 1, 1, 1, 1, 112, 0
309, 598, 753, 16324171, 10, 219, 109, 112, 387, 384, 0.963342, 1, 0.86215, 1, 1, 112, 0
4, 601, 770, 16324171, 10, 219, 109, 387, 384, 393, 1, 1, 1, 1, 0.968478, 112, 0
360, 598, 778, 16324171, 10, 112, 109, 219, 387, 384, 1, 1, 0.684362, 1, 1, 112, 1
384, 587, 801, 16324667, 11, 112, 219, 109, 387, 10000000, 0.969867, 1, 0.966096, 1, 0, 112, 0
387, 587, 801, 16324667, 11, 112, 219, 109, 384, 10000000, 1, 0.947227, 0.966096, 1, 0, 112, 0
109, 598, 845, 16324667, 11, 112, 219, 322, 361, 253, 1, 1, 0.430923, 0.43061, 0.322118, 112, 0
219, 598, 888, 16324667, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.969867, 0, 0, 0, 0, 112, 0
190, 201, 929, 16328170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
55, 201, 954, 16328170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
219, 598, 888, 16329163, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.969398, 0, 0, 0, 0, 112, 0
159, 335, 198, 17299999, 1, 239, 314, 356, 49, 122, 1, 1, 1, 0.918431, 0.874305, 236, 0
356, 427, 198, 17300200, 2, 118, 88, 380, 117, 244, 0.861006, 1, 0.959767, 1, 1, 236, 0
49, 430, 201, 17300200, 2, 312, 380, 88, 117, 239, 1, 0.968008, 0.969057, 1, 1, 236, 0
122, 455, 201, 17300200, 2, 380, 312, 86, 88, 117, 1, 1, 0.968546, 0.969057, 1, 236, 0
314, 462, 198, 17300200, 2, 86, 88, 117, 312, 239, 1, 1, 1, 0.86252, 0.845151, 236, 1
239, 508, 201, 17304696, 3, 380, 86, 312, 114, 88, 1, 0.968078, 1, 0.4831, 1, 236, 0
312, 540, 201, 17304696, 3, 114, 47, 206, 380, 86, 0.753376, 0.959326, 0.413377, 1, 1, 236, 0
117, 546, 198, 17304696, 3, 47, 380, 86, 312, 88, 1, 1, 1, 1, 1, 236, 0
88, 588, 198, 17304696, 3, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 236, 1
380, 572, 201, 17309192, 4, 206, 114, 47, 290, 86, 0.948423, 0.860585, 1, 0.240722, 1, 236, 0
47, 598, 223, 17309192, 4, 347, 114, 290, 286, 206, 0.861182, 1, 1, 0.752433, 1, 236, 0
206, 598, 265, 17309193, 4, 347, 114, 286, 290, 179, 1, 1, 0.752433, 1, 0.604283, 236, 0
290, 598, 300, 17309193, 4, 130, 286, 85, 347, 179, 0.961468, 0.967413, 1, 1, 0.755, 236, 1
85, 598, 428, 17313689, 5, 21, 332, 179, 243, 186, 1, 1, 1, 1, 0.753689, 236, 1
347, 601, 457, 17313689, 5, 19, 21, 179, 332, 243, 1, 1, 1, 0.967045, 1, 236, 0
243, 598, 512, 17322185, 6, 186, 204, 236, 19, 21, 1, 1, 0.909574, 1, 1, 236, 0
179, 601, 537, 17322185, 6, 19, 21, 273, 186, 204, 1, 1, 0.778478, 0.482294, 0.437943, 236, 0
332, 598, 539, 17322185, 6, 186, 19, 236, 21, 204, 1, 1, 0.722296, 1, 0.644529, 236, 0
21, 601, 581, 17322186, 6, 204, 19, 90, 186, 10000000, 1, 1, 1, 0.635887, 0, 236, 1
90, 619, 601, 17322682, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
19, 598, 611, 17322682, 7, 236, 186, 204, 309, 360, 1, 1, 1, 0.967688, 0.969622, 236, 0
204, 598, 672, 17322682, 7, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
186, 601, 747, 17322682, 7, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 741, 17323178, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
186, 601, 747, 17323178, 8, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
47, 598, 222, 17325689, 5, 347, 114, 290, 286, 206, 0.859655, 1, 1, 0.751101, 1, 236, 0
86, 619, 201, 17325689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
309, 598, 741, 17327674, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 672, 17327674, 9, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
19, 598, 611, 17331178, 8, 236, 186, 204, 309, 360, 1, 1, 1, 0.966805, 0.968735, 236, 0
204, 598, 672, 17331674, 9, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 741, 17331674, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
206, 598, 265, 17334185, 6, 347, 114, 286, 290, 179, 1, 1, 0.750417, 1, 0.602463, 236, 0
290, 598, 300, 17334185, 6, 130, 286, 85, 347, 179, 0.958179, 0.964822, 1, 1, 0.75297, 236, 0
114, 601, 334, 17334185, 6, 130, 347, 286, 179, 85, 1, 0.96623, 0.723826, 0.430269, 0.43132, 236, 0
85, 598, 428, 17338681, 7, 21, 332, 179, 243, 186, 1, 1, 1, 1, 0.751666, 236, 0
130, 598, 463, 17338681, 7, 19, 21, 332, 179, 243, 1, 1, 1, 1, 1, 236, 0
286, 601, 503, 17338681, 7, 204, 19, 21, 332, 179, 1, 1, 1, 0.964328, 1, 236, 0
243, 598, 512, 17339177, 8, 186, 204, 236, 19, 21, 1, 1, 0.904912, 1, 1, 236, 0
179, 601, 537, 17339178, 8, 19, 21, 273, 186, 204, 1, 1, 0.768314, 0.481308, 0.434708, 236, 0
332, 598, 539, 17339178, 8, 186, 19, 236, 21, 204, 1, 1, 0.720821, 1, 0.643354, 236, 0
21, 601, 581, 17339178, 8, 204, 19, 90, 186, 10000000, 1, 1, 1, 0.634174, 0, 236, 0
19, 598, 611, 17339178, 8, 236, 186, 204, 309, 360, 1, 1, 1, 0.965975, 0.967902, 236, 0
204, 598, 672, 17339674, 9, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 741, 17339674, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
186, 601, 748, 17339674, 9, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
