source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 11313296, 4, 188, 45, 113, 65, 274, 1, 0.863477, 1, 1, 1, 130, 0
311, 201, 412, 11313296, 4, 188, 65, 274, 45, 276, 1, 1, 1, 0.755542, 1, 130, 0
274, 225, 398, 11313844, 5, 349, 18, 45, 388, 188, 1, 1, 1, 0.697461, 1, 130, 1
205, 201, 459, 11313845, 5, 65, 222, 113, 45, 276, 1, 0.859061, 0.820959, 0.539641, 0.323722, 130, 1
65, 201, 499, 11313845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
188, 261, 398, 11326393, 6, 372, 349, 18, 278, 45, 1, 0.796539, 1, 0.722191, 1, 130, 0
45, 296, 398, 11326393, 6, 349, 335, 278, 168, 395, 1, 0.96596, 0.959612, 0.969325, 0.792697, 130, 0
18, 299, 401, 11326393, 6, 279, 166, 372, 339, 300, 1, 0.965467, 1, 1, 1, 130, 1
65, 201, 499, 11330393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 520, 11330393, 6, 107, 222, 65, 10000000, 10000000, 0.538561, 1, 0.946518, 0, 0, 130, 0
222, 198, 554, 11330393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753986, 0, 0, 0, 0, 130, 0
372, 412, 398, 11330941, 7, 144, 166, 104, 24, 53, 0.912828, 1, 1, 0.857689, 0.720668, 130, 0
339, 412, 398, 11330941, 7, 24, 53, 166, 104, 144, 1, 0.840779, 1, 1, 0.632119, 130, 0
279, 425, 398, 11330941, 7, 347, 144, 24, 166, 53, 1, 0.948179, 1, 1, 0.600557, 130, 1
166, 457, 398, 11331489, 8, 347, 144, 24, 53, 120, 1, 0.841439, 1, 0.840724, 0.564849, 130, 0
24, 499, 398, 11331489, 8, 120, 144, 53, 347, 286, 1, 0.821488, 0.965549, 0.480854, 0.430143, 130, 0
53, 503, 401, 11331489, 8, 286, 347, 179, 144, 120, 1, 1, 0.861204, 1, 1, 130, 0
144, 542, 401, 11331489, 8, 179, 21, 286, 347, 85, 1, 0.843067, 1, 1, 0.361341, 130, 0
347, 601, 412, 11331490, 8, 21, 243, 179, 130, 85, 1, 0.845131, 1, 0.75096, 0.635644, 130, 1
179, 601, 458, 11332038, 9, 243, 130, 21, 85, 332, 1, 0.858554, 1, 0.843074, 0.643709, 130, 0
21, 601, 501, 11332038, 9, 130, 243, 85, 10000000, 10000000, 0.822035, 0.750914, 0.857423, 0, 0, 130, 1
85, 598, 503, 11332038, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11332038, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 503, 11332586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11332586, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 149, 235, 1, 1, 1, 0.922527, 1, 112, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 263, 0.84742, 1, 1, 0.608031, 0.646206, 112, 1
7, 305, -1, 12300200, 2, 288, 156, 320, 373, 149, 1, 0.916329, 0.794415, 0.754847, 1, 112, 1
149, 329, 1, 12308748, 3, 158, 200, 254, 5, 320, 0.966999, 1, 0.968041, 1, 1, 112, 0
373, 401, 12, 12308748, 3, 48, 158, 138, 254, 325, 1, 1, 0.725188, 1, 0.538384, 112, 0
320, 401, 15, 12308748, 3, 48, 378, 100, 138, 260, 1, 0.825264, 0.971757, 0.863639, 0.759966, 112, 0
288, 434, -1, 12308748, 3, 48, 158, 61, 5, 220, 0.753693, 0.859555, 1, 1, 0.907221, 112, 1
61, 489, 1, 12309297, 4, 291, 155, 91, 338, 298, 0.968369, 0.755448, 0.644832, 1, 1, 112, 1
5, 515, -1, 12309297, 4, 298, 200, 46, 220, 338, 1, 0.968859, 1, 0.861408, 0.645283, 112, 0
220, 657, -1, 12309297, 4, 291, 155, 91, 338, 298, 0.860773, 0.755448, 0.644832, 1, 1, 112, 0
123, 201, 75, 12316748, 3, 132, 313, 263, 344, 368, 1, 0.935787, 1, 0.845726, 0.723162, 112, 0
98, 201, 98, 12316748, 3, 344, 13, 263, 249, 313, 1, 0.764771, 1, 0.825616, 0.644151, 112, 0
263, 198, 164, 12316748, 3, 23, 132, 386, 249, 313, 0.967731, 1, 0.787791, 1, 1, 112, 0
344, 198, 185, 12316748, 3, 366, 23, 13, 132, 27, 1, 1, 1, 1, 0.966801, 112, 1
249, 201, 233, 12316748, 3, 311, 363, 193, 23, 399, 1, 1, 1, 1, 0.824446, 112, 0
132, 201, 271, 12317296, 4, 299, 386, 205, 23, 366, 1, 0.945455, 0.696562, 1, 0.7217, 112, 0
13, 198, 287, 12317296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0
23, 201, 312, 12317297, 4, 305, 366, 386, 399, 311, 1, 0.970547, 0.968597, 0.955105, 0.842568, 112, 1
298, 565, 1, 12317845, 5, 91, 155, 291, 12, 338, 0.96636, 1, 1, 0.482994, 1, 112, 0
338, 584, 1, 12317845, 5, 91, 183, 155, 291, 12, 1, 0.868629, 1, 1, 0.637196, 112, 1
305, 198, 384, 12321845, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 1
366, 198, 387, 12321845, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12321845, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
399, 198, 387, 12321845, 5, 65, 222, 205, 188, 299, 1, 0.875971, 1, 1, 1, 112, 0
311, 201, 415, 12321845, 5, 276, 65, 113, 222, 205, 1, 1, 0.95503, 0.820966, 1, 112, 0
274, 233, 398, 12322393, 6, 349, 45, 18, 188, 381, 0.929982, 1, 1, 1, 0.632745, 112, 1
299, 201, 434, 12322393, 6, 222, 65, 113, 205, 210, 1, 1, 0.934911, 1, 0.463436, 112, 0
205, 201, 472, 12322393, 6, 276, 222, 65, 113, 210, 0.927059, 0.861937, 1, 0.841642, 0.18804, 112, 0
65, 201, 512, 12322393, 6, 222, 210, 67, 276, 10000000, 0.841898, 0.411283, 0.36175, 0.323166, 0, 112, 1
222, 198, 541, 12322941, 7, 210, 276, 67, 10, 107, 1, 1, 0.862041, 0.753752, 0.645709, 112, 1
276, 201, 630, 12322942, 7, 67, 10, 210, 107, 246, 1, 0.963889, 1, 0.753327, 0.467801, 112, 0
276, 201, 630, 12323490, 8, 67, 10, 210, 107, 246, 1, 0.963826, 1, 0.753282, 0.467742, 112, 1
10, 198, 683, 12323490, 8, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
210, 201, 671, 12328038, 9, 324, 67, 295, 178, 10, 1, 1, 0.823664, 0.601276, 0.950014, 112, 0
10, 198, 682, 12328038, 9, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
67, 201, 720, 12328038, 9, 324, 295, 55, 190, 246, 0.858937, 0.969975, 0.645499, 0.635284, 0.537682, 112, 1
246, 201, 835, 12328038, 9, 136, 271, 3, 190, 55, 0.860572, 0.967609, 0.537281, 1, 1, 112, 0
295, 198, 763, 12328586, 10, 271, 136, 190, 55, 246, 0.967552, 0.860521, 1, 1, 1, 112, 0
324, 201, 815, 12328586, 10, 136, 271, 3, 190, 55, 1, 1, 0.752149, 1, 1, 112, 1
246, 201, 835, 12328586, 10, 136, 271, 3, 190, 55, 0.860521, 0.967552, 0.537249, 1, 1, 112, 0
190, 201, 873, 12328586, 10, 271, 136, 3, 10000000, 10000000, 0.860046, 0.645391, 0.429799, 0, 0, 112, 0
55, 201, 905, 12328587, 10, 271, 136, 3, 190, 10000000, 0.75254, 0.537826, 0.2149, 1, 0, 112, 0
271, 235, 798, 12329134, 11, 352, 95, 3, 215, 136, 0.941509, 1, 0.966992, 0.84372, 1, 112, 1
190, 201, 873, 12329134, 11, 271, 136, 3, 10000000, 10000000, 0.859996, 0.645353, 0.429774, 0, 0, 112, 0
55, 201, 905, 12329135, 11, 271, 136, 3, 190, 10000000, 0.752496, 0.537794, 0.214887, 1, 0, 112, 0
291, 601, 34, 12330393, 6, 91, 183, 155, 12, 285, 1, 0.860772, 1, 0.752523, 0.430957, 112, 0
155, 601, 71, 12330393, 6, 285, 91, 183, 12, 10000000, 0.821883, 1, 0.860772, 0.860026, 0, 112, 0
12, 598, 84, 12330393, 6, 114, 285, 183, 312, 239, 0.969341, 1, 1, 0.752807, 0.751256, 112, 0
91, 601, 110, 12330393, 6, 285, 183, 114, 10000000, 10000000, 0.821883, 0.963674, 0.430818, 0, 0, 112, 1
183, 598, 120, 12330941, 7, 114, 312, 380, 285, 239, 1, 0.967838, 0.965673, 1, 0.858527, 112, 0
285, 598, 164, 12330941, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.968347, 112, 1
380, 587, 201, 12331490, 8, 114, 47, 206, 290, 10000000, 1, 0.752086, 0.549216, 0.361938, 0, 112, 0
312, 584, 201, 12331490, 8, 114, 47, 347, 206, 290, 1, 0.60166, 0.4379, 0.32214, 0.241292, 112, 0
114, 601, 283, 12331490, 8, 286, 179, 290, 347, 206, 0.958354, 0.698678, 0.844522, 0.643878, 0.644279, 112, 1
206, 598, 333, 12332038, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 112, 0
290, 598, 362, 12332038, 9, 21, 85, 179, 286, 347, 1, 0.967435, 1, 1, 1, 112, 1
347, 601, 414, 12332038, 9, 21, 243, 332, 179, 130, 1, 0.861764, 0.823644, 1, 0.632205, 112, 0
136, 271, 798, 12333682, 12, 227, 3, 95, 304, 215, 0.793673, 0.966519, 1, 0.643678, 0.751196, 112, 0
95, 290, 801, 12333683, 12, 82, 181, 292, 352, 304, 0.965918, 1, 0.965801, 1, 1, 112, 1
3, 304, 798, 12333683, 12, 304, 352, 227, 292, 215, 1, 0.859189, 0.861716, 0.753929, 0.965823, 112, 0
215, 327, 801, 12333683, 12, 82, 181, 177, 292, 352, 0.965918, 1, 0.96693, 0.965801, 1, 112, 0
304, 383, 801, 12338231, 13, 141, 82, 33, 181, 177, 1, 1, 0.951078, 1, 1, 112, 0
352, 387, 801, 12338231, 13, 82, 33, 181, 141, 177, 1, 1, 1, 0.694421, 1, 112, 0
188, 275, 398, 12338941, 7, 372, 349, 45, 278, 168, 1, 0.823078, 1, 0.751025, 0.751458, 112, 0
18, 285, 401, 12338941, 7, 395, 388, 381, 349, 166, 1, 1, 1, 1, 0.967723, 112, 0
45, 310, 398, 12338941, 7, 349, 335, 278, 395, 388, 1, 1, 0.963024, 0.819658, 0.750974, 112, 0
349, 401, 412, 12338942, 7, 104, 115, 217, 300, 24, 1, 0.857097, 1, 1, 0.965087, 112, 1
300, 401, 426, 12339490, 8, 104, 115, 217, 154, 10000000, 1, 0.857046, 1, 0.31754, 0, 112, 0
217, 401, 451, 12339490, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857046, 0.31754, 0, 0, 112, 0
104, 401, 491, 12339490, 8, 115, 154, 79, 10000000, 10000000, 1, 0.602158, 0.120412, 0, 0, 112, 1
115, 398, 510, 12339490, 8, 79, 154, 108, 162, 182, 1, 1, 0.645109, 0.537429, 0.536139, 112, 0
115, 398, 510, 12340038, 9, 79, 154, 108, 162, 182, 1, 1, 0.645071, 0.537398, 0.536108, 112, 1
347, 601, 415, 12340586, 10, 21, 243, 332, 179, 130, 1, 0.860971, 0.822678, 1, 0.631352, 112, 0
286, 601, 434, 12340586, 10, 243, 332, 21, 85, 179, 1, 0.922759, 1, 0.966547, 1, 112, 0
154, 401, 660, 12340586, 10, 292, 79, 108, 31, 177, 1, 1, 0.958705, 0.240101, 0.158823, 112, 1
179, 601, 470, 12340586, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859153, 112, 0
108, 398, 700, 12340586, 10, 177, 292, 31, 352, 304, 1, 1, 0.857668, 0.965872, 0.964803, 112, 0
85, 598, 490, 12340587, 10, 4, 186, 332, 243, 130, 0.964209, 1, 1, 1, 1, 112, 1
108, 398, 700, 12345134, 11, 177, 292, 31, 352, 304, 1, 1, 0.85725, 0.965401, 0.964332, 112, 0
79, 401, 707, 12345134, 11, 52, 292, 177, 31, 10000000, 1, 0.790049, 0.536523, 0.273367, 0, 112, 0
130, 598, 526, 12345135, 11, 186, 4, 19, 332, 243, 1, 0.856657, 0.818607, 1, 1, 112, 0
243, 598, 566, 12345135, 11, 204, 4, 19, 186, 360, 0.94357, 0.963739, 1, 1, 0.756494, 112, 0
332, 598, 584, 12345135, 11, 309, 204, 4, 186, 19, 1, 1, 0.963739, 1, 0.682173, 112, 0
292, 401, 835, 12345135, 11, 82, 181, 177, 31, 52, 0.750347, 0.857117, 1, 1, 0.856208, 112, 1
186, 601, 673, 12345135, 11, 360, 204, 4, 309, 236, 0.965561, 0.964604, 1, 0.751379, 0.643929, 112, 0
4, 601, 717, 12345135, 11, 360, 309, 393, 112, 236, 1, 1, 0.963681, 0.749151, 0.819487, 112, 1
177, 401, 868, 12345683, 12, 82, 181, 10000000, 10000000, 10000000, 0.535931, 0.749933, 0, 0, 0, 112, 0
52, 398, 897, 12345683, 12, 177, 31, 10000000, 10000000, 10000000, 1, 0.964349, 0, 0, 0, 112, 0
31, 401, 911, 12345683, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
236, 598, 760, 12345683, 12, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
309, 598, 784, 12345683, 12, 112, 109, 387, 384, 358, 1, 0.926964, 1, 1, 1, 112, 0
360, 598, 787, 12345684, 12, 112, 109, 219, 387, 384, 1, 1, 0.822201, 1, 1, 112, 0
393, 598, 787, 12345684, 12, 112, 109, 387, 384, 358, 1, 0.695223, 1, 1, 1, 112, 0
384, 587, 801, 12346232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.947805, 0.537114, 0, 0, 112, 0
387, 587, 801, 12346232, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.84047, 0, 0, 0, 112, 0
109, 598, 897, 12346232, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.954692, 0, 0, 0, 0, 112, 0
219, 598, 941, 12346232, 13, 109, 112, 10000000, 10000000, 10000000, 1, 0.791373, 0, 0, 0, 112, 0
23, 201, 325, 13299999, 1, 113, 305, 386, 366, 399, 1, 1, 0.968686, 0.968116, 0.963559, 16, 0
305, 198, 381, 13300200, 2, 65, 205, 188, 299, 274, 1, 1, 0.968491, 1, 1, 16, 1
366, 198, 387, 13300200, 2, 18, 65, 205, 188, 274, 1, 1, 1, 0.968491, 1, 16, 0
386, 198, 387, 13300200, 2, 18, 113, 205, 65, 188, 1, 1, 1, 0.972526, 0.968491, 16, 0
399, 198, 387, 13300200, 2, 18, 65, 222, 188, 274, 1, 1, 0.919812, 0.968491, 1, 16, 0
299, 201, 444, 13304748, 3, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.950419, 16, 0
205, 201, 486, 13304748, 3, 65, 276, 222, 113, 210, 1, 0.755134, 0.860502, 0.860268, 0.15872, 16, 0
65, 201, 525, 13304748, 3, 276, 10000000, 10000000, 10000000, 10000000, 0.937809, 0, 0, 0, 0, 16, 1
276, 201, 639, 13305297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.645185, 0, 0, 0, 0, 16, 1
264, 47, -1, 14299999, 1, 323, 8, 150, 153, 365, 0.951581, 1, 0.965963, 1, 0.63817, 128, 0
153, 97, -1, 14300200, 2, 149, 330, 270, 343, 365, 1, 0.94758, 1, 0.845739, 0.755613, 128, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 7, 365, 1, 1, 1, 0.861624, 1, 128, 0
8, 126, -1, 14300200, 2, 62, 266, 330, 323, 365, 1, 1, 1, 0.964536, 0.971503, 128, 1
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 235, 1, 1, 1, 1, 1, 128, 0
323, 201, 24, 14304748, 3, 98, 123, 199, 263, 235, 1, 1, 0.96938, 0.799293, 1, 128, 1
365, 213, -1, 14304748, 3, 373, 7, 170, 62, 235, 1, 1, 1, 1, 1, 128, 0
330, 226, -1, 14304748, 3, 7, 149, 170, 62, 123, 1, 1, 1, 1, 0.86257, 128, 0
266, 253, -1, 14304748, 3, 7, 149, 170, 62, 98, 1, 0.965738, 1, 1, 0.540265, 128, 0
62, 264, 1, 14304748, 3, 288, 156, 320, 373, 7, 1, 0.971518, 0.972469, 0.971216, 1, 128, 1
7, 330, -1, 14305296, 4, 200, 61, 288, 373, 320, 1, 1, 1, 0.965299, 0.843472, 128, 0
373, 401, 12, 14305297, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.846491, 1, 128, 1
235, 201, 54, 14317296, 4, 313, 263, 344, 98, 123, 0.916716, 1, 0.861064, 1, 1, 128, 0
199, 198, 99, 14317296, 4, 23, 132, 249, 313, 368, 0.967134, 0.971056, 1, 1, 1, 128, 0
123, 201, 100, 14317296, 4, 13, 132, 368, 344, 313, 1, 0.905647, 1, 1, 0.79681, 128, 0
98, 201, 121, 14317296, 4, 313, 368, 344, 249, 263, 1, 1, 1, 0.755299, 1, 128, 1
263, 198, 144, 14317296, 4, 249, 132, 23, 313, 368, 1, 0.971056, 0.859675, 1, 1, 128, 0
263, 198, 144, 14317844, 5, 249, 132, 23, 313, 368, 1, 0.970999, 0.859624, 1, 1, 128, 0
344, 198, 175, 14317845, 5, 132, 13, 249, 23, 313, 1, 1, 1, 0.859624, 1, 128, 0
368, 201, 212, 14317845, 5, 311, 229, 23, 132, 193, 1, 1, 0.967077, 1, 0.957031, 128, 0
313, 201, 228, 14317845, 5, 23, 132, 399, 229, 13, 0.967077, 1, 0.724412, 0.751786, 0.967374, 128, 1
249, 201, 256, 14317845, 5, 363, 311, 23, 193, 132, 0.941432, 0.907127, 0.967077, 1, 1, 128, 0
254, 401, 58, 14317845, 5, 325, 48, 378, 260, 158, 0.963893, 1, 0.862116, 0.962532, 1, 128, 0
100, 398, 58, 14317845, 5, 325, 378, 260, 48, 118, 1, 0.96988, 1, 1, 0.751642, 128, 0
158, 401, 98, 14317845, 5, 325, 260, 48, 378, 118, 0.966953, 1, 1, 0.603419, 0.41052, 128, 0
138, 398, 105, 14317845, 5, 116, 118, 356, 378, 325, 0.958389, 0.966397, 1, 1, 1, 128, 0
48, 401, 132, 14317845, 5, 116, 118, 378, 325, 260, 1, 0.82104, 0.862116, 0.752074, 1, 128, 1
13, 198, 258, 14318393, 6, 205, 311, 363, 399, 386, 0.970677, 1, 0.970514, 1, 1, 128, 0
132, 201, 300, 14318393, 6, 311, 299, 305, 386, 366, 1, 0.867139, 1, 0.823095, 0.753691, 128, 0
23, 201, 339, 14318393, 6, 222, 113, 311, 386, 366, 1, 1, 1, 1, 0.969031, 128, 1
260, 398, 134, 14318393, 6, 41, 118, 356, 314, 378, 0.970302, 1, 1, 0.966032, 1, 128, 1
325, 398, 172, 14318393, 6, 41, 118, 314, 116, 117, 1, 1, 1, 0.75866, 0.862516, 128, 0
378, 398, 186, 14318393, 6, 302, 41, 224, 118, 116, 1, 1, 0.957006, 1, 0.956609, 128, 0
118, 401, 297, 14318394, 6, 115, 381, 217, 41, 349, 1, 0.861657, 0.754591, 1, 0.755193, 128, 1
366, 198, 386, 14318941, 7, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.862148, 128, 0
386, 198, 387, 14318941, 7, 18, 274, 65, 205, 188, 1, 1, 0.968312, 1, 0.862148, 128, 1
311, 201, 425, 14318941, 7, 65, 188, 205, 274, 113, 1, 0.862148, 1, 0.966507, 0.966228, 128, 0
113, 198, 484, 14318942, 7, 276, 65, 10, 210, 222, 1, 0.967227, 0.931245, 0.861067, 1, 128, 0
222, 198, 513, 14318942, 7, 276, 65, 10, 107, 67, 1, 1, 0.842703, 0.42946, 0.647013, 128, 1
65, 201, 539, 14319490, 8, 276, 10000000, 10000000, 10000000, 10000000, 0.757576, 0, 0, 0, 0, 128, 1
276, 201, 650, 14319490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536793, 0, 0, 0, 0, 128, 1
10, 198, 654, 14319490, 8, 276, 65, 222, 10000000, 10000000, 0.967407, 1, 0.725521, 0, 0, 128, 0
41, 401, 338, 14322942, 7, 217, 388, 395, 349, 381, 1, 1, 0.964013, 0.862654, 0.861235, 128, 0
381, 401, 412, 14322942, 7, 166, 104, 115, 279, 217, 1, 1, 1, 1, 1, 128, 1
349, 401, 418, 14322942, 7, 104, 166, 115, 217, 279, 1, 0.968208, 1, 1, 1, 128, 0
276, 201, 650, 14324038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536531, 0, 0, 0, 0, 128, 1
279, 455, 398, 14327490, 8, 24, 144, 166, 53, 347, 1, 0.965203, 1, 1, 0.46733, 128, 0
217, 401, 477, 14327490, 8, 104, 108, 115, 154, 10000000, 1, 1, 1, 0.241359, 0, 128, 0
115, 398, 488, 14327490, 8, 154, 104, 79, 162, 96, 0.969917, 1, 0.967463, 0.322725, 0.215364, 128, 0
104, 401, 514, 14327490, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.538843, 0, 0, 0, 0, 128, 1
274, 256, 398, 14331489, 8, 372, 45, 395, 349, 188, 1, 1, 0.79562, 0.792361, 1, 128, 0
18, 259, 401, 14331489, 8, 279, 339, 372, 349, 395, 1, 1, 1, 1, 1, 128, 1
205, 201, 500, 14331490, 8, 65, 276, 210, 222, 10000000, 1, 0.790662, 0.136479, 1, 0, 128, 0
65, 201, 539, 14331490, 8, 276, 10000000, 10000000, 10000000, 10000000, 0.755858, 0, 0, 0, 0, 128, 1
372, 412, 398, 14332038, 9, 144, 166, 24, 53, 115, 0.954261, 1, 0.8576, 1, 1, 128, 0
279, 455, 398, 14332038, 9, 24, 144, 166, 53, 347, 1, 0.964732, 1, 1, 0.466834, 128, 1
154, 401, 686, 14332039, 9, 162, 96, 10000000, 10000000, 10000000, 0.43009, 0.322888, 0, 0, 0, 128, 1
53, 465, 401, 14332586, 10, 347, 24, 286, 144, 35, 0.968399, 1, 0.75226, 1, 0.75119, 128, 0
166, 493, 398, 14332586, 10, 24, 347, 144, 120, 10000000, 1, 0.700162, 1, 0.481218, 0, 128, 0
144, 503, 401, 14332586, 10, 347, 120, 286, 81, 179, 1, 1, 0.859726, 0.840261, 0.751496, 128, 0
24, 541, 398, 14332586, 10, 347, 124, 120, 81, 286, 1, 1, 1, 0.865156, 0.480208, 128, 1
347, 601, 426, 14333135, 11, 21, 179, 243, 286, 332, 1, 1, 0.860226, 1, 0.646148, 128, 1
81, 670, 401, 14333135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
124, 706, 401, 14333135, 11, 111, 146, 371, 280, 81, 0.64482, 0.214967, 0.214366, 0.107233, 1, 128, 1
286, 601, 458, 14333683, 12, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.632119, 128, 0
179, 601, 497, 14333683, 12, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 128, 1
243, 598, 546, 14333683, 12, 332, 128, 273, 84, 10000000, 1, 0.645303, 0.645022, 0.429712, 0, 128, 0
332, 598, 572, 14333683, 12, 128, 273, 84, 10000000, 10000000, 0.860404, 0.752525, 0.429712, 0, 0, 128, 0
378, 398, 186, 14334941, 7, 302, 41, 224, 118, 116, 1, 1, 0.954486, 1, 0.954091, 128, 1
81, 670, 401, 14337683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
130, 598, 501, 14338231, 13, 332, 243, 21, 186, 19, 1, 1, 1, 1, 0.750862, 128, 0
21, 601, 543, 14338231, 13, 332, 243, 10000000, 10000000, 10000000, 1, 0.967224, 0, 0, 0, 128, 0
243, 598, 546, 14338231, 13, 332, 128, 273, 84, 10000000, 1, 0.644987, 0.644706, 0.429502, 0, 128, 0
332, 598, 572, 14338231, 13, 128, 273, 84, 10000000, 10000000, 0.859983, 0.752157, 0.429502, 0, 0, 128, 1
19, 598, 650, 14338231, 13, 332, 243, 10000000, 10000000, 10000000, 0.645793, 0.938256, 0, 0, 0, 128, 0
276, 201, 650, 14340038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.535611, 0, 0, 0, 0, 128, 1
116, 398, 289, 14351490, 8, 104, 217, 349, 395, 388, 1, 1, 1, 1, 1, 128, 0
