source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 780, 601, 10358405, 15, 382, 284, 471, 375, 147, 0.960731, 1, 1, 1, 0.856769, 382, 0
417, 787, 601, 10358405, 15, 382, 284, 471, 445, 375, 0.960731, 1, 1, 0.965693, 0.964132, 382, 0
339, 787, 601, 10358882, 16, 382, 284, 471, 445, 417, 1, 1, 1, 0.965644, 0.962634, 382, 0
417, 787, 601, 10358882, 16, 382, 284, 471, 445, 375, 0.960676, 1, 1, 0.965644, 0.964082, 382, 0
471, 787, 601, 10358882, 16, 382, 284, 445, 417, 375, 1, 1, 0.965644, 0.962634, 0.964082, 382, 0
35, 684, 398, 10360973, 12, 407, 81, 287, 125, 239, 0.927611, 1, 0.865293, 0.787465, 0.748279, 382, 0
81, 717, 401, 10360973, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.749881, 382, 0
328, 787, 401, 10360973, 12, 111, 87, 147, 355, 382, 1, 0.546073, 0.478491, 0.431303, 0.410054, 382, 0
469, 787, 401, 10360973, 12, 87, 111, 411, 284, 147, 0.938205, 1, 0.757794, 0.534565, 0.409836, 382, 0
239, 779, 401, 10361450, 13, 111, 87, 355, 147, 265, 1, 0.631299, 0.463301, 0.321183, 0.315112, 382, 0
381, 612, 598, 10361450, 13, 84, 144, 90, 129, 265, 0.963952, 0.719807, 0.719082, 0.964797, 0.544169, 382, 0
328, 787, 401, 10361450, 13, 111, 87, 147, 355, 382, 1, 0.546037, 0.478463, 0.431214, 0.410028, 382, 0
407, 787, 401, 10361450, 13, 111, 284, 87, 147, 382, 1, 0.599462, 0.546037, 0.373967, 0.240095, 382, 0
469, 787, 401, 10361450, 13, 87, 111, 411, 284, 147, 0.938122, 1, 0.75752, 0.534538, 0.409809, 382, 0
277, 620, 598, 10361450, 13, 84, 255, 411, 90, 144, 0.963952, 0.642995, 0.629356, 0.68086, 0.599839, 382, 0
304, 601, 620, 10361450, 13, 84, 277, 129, 381, 10000000, 0.856846, 1, 0.857597, 1, 0, 382, 0
129, 643, 598, 10361450, 13, 149, 355, 144, 84, 255, 1, 0.862429, 0.751009, 0.963952, 0.691273, 382, 0
84, 685, 598, 10361927, 14, 149, 255, 445, 417, 144, 1, 0.816503, 0.750811, 0.68253, 0.719766, 382, 0
144, 754, 601, 10361928, 14, 382, 284, 471, 417, 339, 1, 0.959085, 1, 1, 0.966166, 382, 0
147, 798, 552, 10361928, 14, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
255, 780, 601, 10361928, 14, 382, 284, 471, 375, 147, 0.960325, 1, 1, 1, 0.856445, 382, 0
115, 398, 532, 10364018, 10, 312, 155, 163, 224, 96, 0.749965, 1, 0.640873, 1, 0.535061, 382, 0
224, 398, 567, 10364018, 10, 312, 163, 96, 155, 10000000, 0.964241, 0.747686, 0.535061, 1, 0, 382, 0
155, 401, 638, 10364496, 11, 312, 163, 96, 10000000, 10000000, 0.964192, 0.747647, 0.642041, 0, 0, 382, 0
111, 801, 468, 10365927, 14, 355, 265, 147, 132, 284, 1, 1, 0.955637, 1, 0.745955, 382, 0
87, 798, 518, 10365928, 14, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10365928, 14, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10366405, 15, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
339, 787, 601, 10366405, 15, 382, 284, 471, 445, 417, 1, 1, 1, 0.964865, 0.96186, 382, 0
417, 787, 601, 10366405, 15, 382, 284, 471, 445, 375, 0.959809, 1, 1, 0.964865, 0.963306, 382, 0
471, 787, 601, 10366405, 15, 382, 284, 445, 417, 375, 1, 1, 0.964865, 0.96186, 0.963306, 382, 0
284, 798, 580, 10366405, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
445, 787, 601, 10370882, 16, 382, 284, 471, 417, 375, 1, 1, 1, 0.9614, 0.962845, 382, 0
471, 787, 601, 10370882, 16, 382, 284, 445, 417, 375, 1, 1, 0.964402, 0.9614, 0.962845, 382, 0
284, 798, 580, 10370882, 16, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10370882, 16, 382, 284, 471, 339, 445, 0.962523, 1, 1, 1, 0.964402, 382, 0
284, 798, 580, 10371359, 17, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
339, 787, 601, 10371359, 17, 382, 284, 471, 445, 417, 1, 1, 1, 0.964353, 0.961351, 382, 0
445, 787, 601, 10371359, 17, 382, 284, 471, 417, 375, 1, 1, 1, 0.961351, 0.962795, 382, 0
471, 787, 601, 10371359, 17, 382, 284, 445, 417, 375, 1, 1, 0.964353, 0.961351, 0.962795, 382, 0
129, 643, 598, 10373927, 14, 149, 355, 144, 84, 255, 1, 0.857814, 0.750005, 0.962666, 0.689292, 382, 0
84, 685, 598, 10373927, 14, 149, 255, 445, 417, 144, 1, 0.815172, 0.749846, 0.681414, 0.718731, 382, 0
90, 711, 601, 10373927, 14, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.964088, 382, 0
144, 754, 601, 10373928, 14, 382, 284, 471, 417, 339, 1, 0.957707, 1, 1, 0.964923, 382, 0
144, 754, 601, 10374405, 15, 382, 284, 471, 417, 339, 1, 0.957652, 1, 1, 0.964874, 382, 0
255, 780, 601, 10374405, 15, 382, 284, 471, 375, 147, 0.958888, 1, 1, 1, 0.855303, 382, 0
445, 787, 601, 10374405, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.961038, 0.962482, 382, 0
149, 841, 598, 10374405, 15, 382, 284, 471, 375, 339, 0.962161, 0.960837, 1, 1, 1, 382, 0
339, 787, 601, 10374882, 16, 382, 284, 471, 445, 417, 1, 1, 1, 0.963989, 0.960989, 382, 0
417, 787, 601, 10374882, 16, 382, 284, 471, 445, 375, 0.958834, 1, 1, 0.963989, 0.962433, 382, 0
471, 787, 601, 10374882, 16, 382, 284, 445, 417, 375, 1, 1, 0.963989, 0.960989, 0.962433, 382, 0
417, 787, 601, 10375359, 17, 382, 284, 471, 445, 375, 0.958779, 1, 1, 0.96394, 0.962384, 382, 0
445, 787, 601, 10375359, 17, 382, 284, 471, 417, 375, 1, 1, 1, 0.96094, 0.962384, 382, 0
471, 787, 601, 10375359, 17, 382, 284, 445, 417, 375, 1, 1, 0.96394, 0.96094, 0.962384, 382, 0
284, 798, 580, 10375359, 17, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
98, 201, 87, 11299999, 1, 253, 133, 365, 200, 267, 0.954187, 0.794052, 0.847822, 0.946584, 0.847964, 6, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 6, 0
267, 198, 173, 11300200, 2, 234, 23, 133, 194, 253, 1, 0.969568, 1, 0.788054, 1, 6, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 71, 27, 1, 1, 1, 1, 1, 6, 0
253, 201, 224, 11300200, 2, 481, 403, 333, 194, 23, 1, 1, 1, 0.879267, 1, 6, 1
23, 201, 298, 11300677, 3, 206, 333, 403, 494, 481, 0.882129, 0.938908, 0.935084, 1, 0.930184, 6, 1
494, 198, 387, 11317154, 4, 223, 65, 45, 189, 280, 0.947048, 0.966242, 0.968187, 1, 0.784346, 6, 0
403, 201, 412, 11317155, 4, 65, 189, 206, 223, 45, 0.966242, 1, 1, 0.722428, 0.860611, 6, 1
481, 201, 412, 11317155, 4, 65, 189, 206, 45, 223, 1, 1, 1, 0.860611, 0.602023, 6, 0
206, 201, 459, 11325632, 5, 319, 280, 65, 113, 211, 1, 0.779165, 1, 0.81987, 0.563617, 6, 0
189, 261, 398, 11325632, 5, 480, 283, 18, 356, 45, 0.965557, 0.905884, 1, 0.754235, 1, 6, 1
65, 201, 499, 11325632, 5, 280, 223, 319, 113, 211, 0.946037, 1, 0.843191, 0.954527, 0.409598, 6, 1
223, 198, 554, 11325632, 5, 67, 211, 280, 107, 319, 0.965693, 1, 1, 0.754632, 1, 6, 0
113, 198, 519, 11326109, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.85835, 1, 6, 0
223, 198, 554, 11326109, 6, 67, 211, 280, 107, 319, 0.965643, 1, 1, 0.754593, 1, 6, 1
319, 198, 579, 11326109, 6, 107, 67, 211, 280, 10, 0.970191, 1, 1, 1, 0.636188, 6, 0
45, 296, 398, 11330109, 6, 167, 388, 480, 412, 283, 1, 1, 0.934548, 0.946816, 0.904661, 6, 0
18, 299, 401, 11330109, 6, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 6, 0
356, 387, 401, 11330109, 6, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 6, 0
480, 401, 412, 11330109, 6, 115, 104, 24, 218, 167, 1, 1, 1, 1, 1, 6, 1
319, 198, 579, 11330586, 7, 107, 67, 211, 280, 10, 0.969723, 1, 1, 1, 0.635735, 6, 0
280, 201, 624, 11330586, 7, 299, 67, 107, 179, 211, 0.938924, 1, 0.861976, 0.859116, 1, 6, 0
218, 401, 440, 11330586, 7, 104, 115, 224, 10000000, 10000000, 1, 0.790468, 0.537053, 0, 0, 6, 0
211, 201, 658, 11330586, 7, 250, 67, 433, 376, 10, 1, 1, 0.750568, 0.601656, 0.722761, 6, 0
167, 457, 398, 11330586, 7, 378, 24, 145, 306, 53, 0.842889, 1, 0.698804, 0.643928, 0.645978, 6, 0
104, 401, 479, 11330586, 7, 224, 115, 155, 79, 10000000, 0.792761, 0.844502, 0.431093, 0.189054, 0, 6, 0
67, 201, 706, 11330587, 7, 345, 376, 191, 433, 250, 0.904435, 1, 1, 0.965276, 0.791098, 6, 1
115, 398, 522, 11330587, 7, 79, 108, 155, 224, 312, 1, 0.934034, 1, 1, 0.753887, 6, 1
224, 398, 557, 11331064, 8, 155, 108, 312, 79, 163, 1, 0.843917, 0.969234, 0.860378, 0.752805, 6, 0
376, 198, 787, 11331064, 8, 137, 3, 275, 345, 250, 1, 0.861419, 1, 1, 1, 6, 0
433, 198, 787, 11331064, 8, 137, 3, 275, 345, 250, 1, 0.861419, 1, 1, 1, 6, 0
345, 201, 812, 11331064, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861419, 1, 0, 0, 6, 1
250, 201, 826, 11331064, 8, 137, 275, 3, 345, 10000000, 0.967906, 0.966304, 0.753742, 1, 0, 6, 0
155, 401, 648, 11331064, 8, 108, 79, 225, 296, 31, 1, 1, 0.844208, 0.241423, 0.187601, 6, 0
191, 201, 859, 11331064, 8, 137, 275, 345, 250, 3, 0.860361, 0.858937, 1, 1, 0.538387, 6, 0
79, 401, 694, 11331064, 8, 225, 296, 108, 178, 10000000, 1, 0.790167, 0.859905, 0.476428, 0, 6, 1
275, 226, 798, 11331541, 9, 308, 393, 216, 3, 326, 1, 1, 0.841729, 1, 0.723807, 6, 0
137, 259, 798, 11331541, 9, 95, 326, 393, 3, 232, 1, 0.752628, 0.721665, 1, 0.643996, 6, 1
108, 398, 714, 11331541, 9, 308, 296, 178, 225, 182, 0.858962, 1, 1, 1, 0.645492, 6, 0
225, 398, 754, 11331541, 9, 308, 182, 82, 296, 178, 0.966332, 0.860656, 0.645782, 1, 1, 6, 1
3, 290, 798, 11332018, 10, 308, 296, 232, 326, 393, 1, 0.946079, 0.942346, 0.860102, 0.841894, 6, 0
95, 304, 801, 11332018, 10, 182, 308, 296, 393, 326, 1, 1, 0.968584, 1, 1, 6, 1
232, 375, 801, 11332018, 10, 82, 182, 478, 261, 308, 1, 1, 0.772358, 0.773816, 1, 6, 0
296, 401, 827, 11332019, 10, 82, 182, 308, 10000000, 10000000, 0.860998, 0.968188, 1, 0, 0, 6, 0
178, 401, 854, 11332019, 10, 308, 182, 82, 296, 10000000, 0.966282, 0.753035, 0.645748, 1, 0, 6, 0
326, 386, 801, 11332496, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.605111, 0.547288, 6, 0
393, 387, 801, 11332496, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 6, 0
308, 425, 798, 11332496, 11, 261, 33, 82, 398, 195, 0.858688, 0.964581, 1, 0.751868, 0.608583, 6, 0
182, 458, 798, 11332496, 11, 398, 451, 142, 338, 33, 1, 0.954395, 1, 0.860266, 0.95344, 6, 1
33, 508, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967866, 1, 1, 1, 1, 6, 0
142, 538, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967866, 1, 1, 1, 1, 6, 0
398, 587, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967866, 1, 1, 1, 1, 6, 1
451, 587, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967866, 1, 1, 1, 1, 6, 0
426, 612, 798, 11333450, 13, 6, 195, 245, 10000000, 10000000, 0.967816, 1, 1, 0, 0, 6, 0
453, 612, 798, 11333450, 13, 6, 195, 245, 10000000, 10000000, 0.967816, 1, 1, 0, 0, 6, 0
245, 626, 798, 11333450, 13, 6, 195, 10000000, 10000000, 10000000, 0.967816, 1, 0, 0, 0, 6, 0
195, 658, 798, 11333450, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 500, 398, 11347064, 8, 368, 431, 378, 145, 306, 1, 0.963717, 0.926143, 0.941175, 0.722571, 6, 0
53, 503, 401, 11347064, 8, 290, 368, 121, 35, 180, 1, 1, 1, 0.966165, 0.858163, 6, 0
145, 543, 401, 11347064, 8, 180, 290, 368, 35, 21, 1, 1, 1, 1, 0.750822, 6, 0
306, 570, 401, 11347064, 8, 21, 464, 180, 290, 368, 1, 0.75285, 1, 1, 1, 6, 0
378, 587, 401, 11347064, 8, 21, 85, 180, 290, 464, 1, 0.951555, 1, 1, 0.6022, 6, 0
290, 601, 426, 11347541, 9, 353, 21, 85, 430, 131, 0.857042, 1, 0.818613, 0.682587, 0.720394, 6, 0
180, 601, 458, 11347541, 9, 21, 85, 131, 464, 353, 1, 0.855975, 0.644218, 0.53516, 0.428521, 6, 0
21, 601, 501, 11347541, 9, 304, 353, 464, 248, 430, 1, 0.857042, 0.856256, 0.858559, 0.750955, 6, 0
464, 598, 587, 11347541, 9, 4, 205, 187, 19, 304, 0.966816, 0.862959, 1, 0.820921, 1, 6, 0
248, 598, 574, 11348018, 10, 400, 19, 331, 187, 4, 1, 1, 0.869607, 1, 0.859348, 6, 0
353, 598, 586, 11348018, 10, 331, 19, 4, 187, 304, 1, 1, 0.966766, 1, 1, 6, 0
430, 598, 587, 11348019, 10, 426, 4, 241, 187, 400, 1, 0.966766, 0.85778, 1, 0.75704, 6, 0
464, 598, 587, 11348019, 10, 4, 205, 187, 19, 304, 0.966766, 0.862781, 1, 0.820867, 1, 6, 0
304, 601, 627, 11348019, 10, 483, 4, 205, 19, 241, 0.908494, 1, 0.843567, 0.841167, 0.720134, 6, 0
19, 598, 696, 11348496, 11, 426, 453, 358, 483, 400, 0.966944, 0.963746, 0.96305, 1, 1, 6, 0
4, 601, 703, 11348496, 11, 241, 400, 205, 331, 483, 1, 0.966526, 1, 0.718903, 0.642676, 6, 0
205, 598, 740, 11348496, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.96573, 1, 6, 0
241, 598, 771, 11348496, 11, 195, 6, 245, 453, 426, 0.9662, 0.858891, 1, 1, 1, 6, 0
483, 598, 787, 11348496, 11, 195, 6, 245, 453, 426, 1, 0.858891, 1, 1, 1, 6, 0
426, 612, 798, 11348973, 12, 6, 195, 245, 10000000, 10000000, 0.966203, 1, 1, 0, 0, 6, 0
453, 612, 798, 11348973, 12, 6, 195, 245, 10000000, 10000000, 0.966203, 1, 1, 0, 0, 6, 0
245, 626, 798, 11348973, 12, 6, 195, 10000000, 10000000, 10000000, 0.966203, 1, 0, 0, 0, 6, 0
195, 658, 798, 11348973, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
60, 198, 73, 12299999, 1, 253, 133, 408, 335, 365, 1, 0.968324, 1, 0.968947, 1, 301, 0
365, 198, 185, 12300200, 2, 333, 486, 458, 472, 23, 1, 1, 0.918858, 0.878562, 1, 301, 0
408, 201, 212, 12300200, 2, 23, 458, 486, 133, 160, 1, 0.825512, 0.794405, 1, 1, 301, 0
335, 201, 215, 12300200, 2, 23, 458, 133, 27, 234, 1, 0.825512, 1, 0.96943, 0.725794, 301, 0
253, 201, 233, 12300200, 2, 481, 403, 23, 194, 333, 0.870964, 0.870469, 1, 0.916136, 0.782559, 301, 1
23, 201, 312, 12300677, 3, 206, 333, 403, 481, 494, 0.918206, 0.950522, 0.947384, 0.943356, 1, 301, 0
194, 198, 324, 12300677, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 301, 0
403, 201, 412, 12300678, 3, 65, 189, 206, 223, 278, 0.968741, 0.968202, 1, 0.753592, 1, 301, 1
278, 233, 398, 12305155, 4, 470, 388, 443, 412, 45, 1, 1, 1, 0.939338, 1, 301, 1
206, 201, 472, 12305155, 4, 319, 65, 113, 223, 211, 1, 1, 0.843601, 0.645625, 0.476018, 301, 0
65, 201, 512, 12305155, 4, 280, 319, 223, 211, 67, 0.957743, 0.861947, 1, 0.361282, 0.275421, 301, 1
223, 198, 543, 12305155, 4, 211, 67, 280, 319, 107, 1, 0.968408, 1, 1, 0.645744, 301, 0
223, 198, 543, 12305632, 5, 211, 67, 280, 319, 107, 1, 0.968352, 1, 1, 0.645711, 301, 0
319, 198, 573, 12305632, 5, 107, 67, 211, 280, 10, 0.860948, 1, 1, 1, 0.688045, 301, 1
211, 201, 671, 12305632, 5, 250, 67, 107, 433, 376, 1, 1, 0.645711, 0.845837, 0.646173, 301, 1
280, 201, 630, 12310109, 6, 67, 299, 179, 107, 211, 1, 0.951661, 0.967899, 0.752967, 1, 301, 0
10, 198, 682, 12310110, 6, 345, 250, 67, 433, 376, 1, 1, 1, 1, 1, 301, 0
67, 201, 720, 12310110, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.930988, 0, 0, 0, 0, 301, 1
345, 201, 815, 12314587, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753794, 0, 0, 301, 1
275, 235, 798, 12315064, 8, 308, 393, 3, 216, 326, 1, 1, 1, 0.860239, 0.754877, 301, 1
67, 201, 720, 12318110, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.929257, 0, 0, 0, 0, 301, 0
433, 198, 787, 12318110, 6, 137, 275, 3, 345, 250, 1, 1, 0.753508, 1, 1, 301, 0
250, 201, 835, 12318110, 6, 137, 275, 3, 345, 67, 0.861271, 0.859203, 0.645864, 1, 0.824792, 301, 1
345, 201, 815, 12318587, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753469, 0, 0, 301, 1
67, 201, 720, 12318587, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.929155, 0, 0, 0, 0, 301, 0
3, 303, 798, 12319541, 9, 308, 326, 232, 182, 393, 1, 1, 0.953376, 0.75545, 0.86002, 301, 1
216, 328, 801, 12319541, 9, 33, 82, 261, 182, 308, 1, 1, 0.877262, 1, 1, 301, 0
326, 383, 801, 12319542, 9, 453, 451, 82, 182, 308, 1, 1, 1, 1, 1, 301, 0
45, 309, 398, 12321632, 5, 388, 167, 283, 480, 282, 1, 0.906308, 0.928573, 0.948466, 1, 301, 0
388, 401, 413, 12321632, 5, 224, 104, 24, 167, 218, 0.944442, 1, 0.9686, 1, 1, 301, 0
470, 401, 412, 12321632, 5, 104, 24, 167, 115, 224, 1, 0.9686, 1, 0.842632, 0.751673, 301, 1
167, 469, 398, 12322110, 6, 378, 306, 24, 53, 145, 0.860558, 0.823253, 1, 1, 0.75692, 301, 1
104, 401, 490, 12322110, 6, 224, 115, 155, 79, 10000000, 0.822076, 0.862029, 0.302004, 0.15921, 0, 301, 1
115, 398, 511, 12322110, 6, 79, 155, 108, 224, 312, 1, 1, 0.758434, 1, 0.646624, 301, 0
115, 398, 511, 12322587, 7, 79, 155, 108, 224, 312, 1, 1, 0.758366, 1, 0.646591, 301, 0
224, 398, 546, 12322587, 7, 155, 79, 108, 312, 163, 1, 0.859163, 0.861496, 0.862121, 0.646905, 301, 1
155, 401, 660, 12322587, 7, 79, 108, 225, 96, 296, 1, 1, 0.861761, 0.538297, 0.215616, 301, 1
108, 398, 700, 12323064, 8, 308, 225, 296, 178, 182, 0.7538, 1, 1, 1, 0.538307, 301, 0
232, 367, 801, 12328019, 10, 82, 182, 308, 296, 225, 1, 1, 1, 1, 0.968914, 301, 0
326, 383, 801, 12328019, 10, 453, 451, 82, 182, 308, 1, 1, 1, 1, 1, 301, 0
393, 387, 801, 12328019, 10, 338, 82, 182, 308, 225, 1, 1, 1, 1, 1, 301, 0
308, 433, 798, 12328019, 10, 245, 358, 261, 478, 398, 1, 1, 1, 0.927774, 0.843562, 301, 1
182, 472, 798, 12328019, 10, 478, 451, 398, 338, 142, 1, 0.961244, 0.96107, 0.85825, 1, 301, 0
398, 587, 801, 12328496, 11, 6, 195, 323, 245, 358, 0.966687, 1, 0.777008, 1, 1, 301, 0
478, 587, 801, 12328496, 11, 6, 195, 245, 358, 453, 0.966687, 1, 1, 1, 1, 301, 0
358, 614, 798, 12328496, 11, 6, 195, 245, 323, 227, 0.966687, 1, 1, 0.317816, 0.273815, 301, 0
245, 634, 798, 12328496, 11, 227, 6, 195, 252, 212, 1, 0.966687, 1, 0.274699, 0.215245, 301, 1
195, 672, 798, 12328974, 12, 227, 6, 252, 212, 10000000, 0.821392, 1, 0.231302, 0.120674, 0, 301, 0
6, 713, 798, 12328974, 12, 227, 323, 252, 212, 57, 0.793217, 0.684555, 0.549363, 0.322851, 0.241165, 301, 1
53, 492, 401, 12330587, 7, 35, 368, 290, 121, 455, 0.96859, 1, 0.968542, 0.964731, 1, 301, 1
24, 513, 398, 12330587, 7, 368, 431, 378, 455, 145, 1, 0.969335, 0.94295, 0.751127, 0.952981, 301, 0
145, 530, 401, 12330587, 7, 35, 180, 290, 368, 121, 1, 0.967547, 1, 1, 0.964731, 301, 0
306, 562, 401, 12330587, 7, 21, 180, 35, 290, 81, 0.964866, 1, 1, 1, 0.949812, 301, 0
378, 584, 401, 12330587, 7, 131, 21, 85, 180, 125, 0.939524, 1, 0.960353, 1, 1, 301, 1
180, 601, 470, 12331064, 8, 19, 304, 464, 131, 21, 1, 1, 0.944937, 1, 1, 301, 0
85, 598, 490, 12331064, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 301, 0
275, 235, 798, 12331064, 8, 308, 393, 3, 216, 326, 1, 1, 1, 0.858762, 0.753577, 301, 1
108, 398, 700, 12331064, 8, 308, 225, 296, 178, 182, 0.753151, 1, 1, 1, 0.537844, 301, 1
79, 401, 707, 12331064, 8, 225, 296, 178, 10000000, 10000000, 1, 0.818802, 0.411136, 0, 0, 301, 1
21, 601, 515, 12331064, 8, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.858812, 301, 1
125, 733, 401, 12331064, 8, 111, 469, 407, 328, 239, 0.859461, 1, 1, 1, 1, 301, 1
296, 401, 835, 12331542, 9, 182, 308, 82, 225, 10000000, 0.860506, 0.968287, 0.750189, 1, 0, 301, 1
178, 401, 868, 12331542, 9, 308, 225, 296, 182, 82, 0.8607, 1, 1, 0.645379, 0.535849, 301, 1
323, 816, 798, 12333451, 13, 301, 172, 10000000, 10000000, 10000000, 1, 0.968839, 0, 0, 0, 301, 0
227, 838, 798, 12333451, 13, 301, 172, 323, 37, 252, 0.966189, 0.86119, 1, 0.750105, 0.969047, 301, 1
212, 875, 798, 12333451, 13, 323, 301, 227, 252, 172, 1, 0.858835, 1, 0.861375, 0.645893, 301, 0
323, 816, 798, 12333928, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.968789, 0, 0, 0, 301, 0
3, 304, 798, 12335541, 9, 308, 326, 232, 182, 393, 1, 1, 0.950958, 0.753174, 0.858543, 301, 0
248, 598, 566, 12335541, 9, 19, 187, 304, 205, 277, 1, 1, 1, 0.861897, 0.966395, 301, 0
353, 598, 584, 12335542, 9, 19, 187, 129, 4, 304, 1, 1, 0.965597, 0.85887, 1, 301, 0
216, 327, 801, 12335542, 9, 33, 82, 261, 182, 308, 1, 1, 0.871148, 1, 1, 301, 0
430, 598, 587, 12335542, 9, 4, 187, 129, 304, 277, 0.966228, 1, 0.965597, 1, 1, 301, 0
464, 598, 587, 12335542, 9, 4, 187, 205, 129, 304, 0.966228, 1, 0.907548, 0.965597, 1, 301, 0
304, 601, 636, 12335542, 9, 4, 483, 331, 205, 187, 1, 0.932468, 0.93191, 0.861547, 1, 301, 1
326, 383, 801, 12335542, 9, 453, 451, 82, 182, 308, 1, 1, 1, 1, 1, 301, 1
308, 433, 798, 12336019, 10, 245, 358, 261, 478, 398, 1, 1, 1, 0.926055, 0.842749, 301, 0
187, 601, 673, 12336019, 10, 331, 205, 4, 241, 400, 0.959331, 1, 0.966179, 0.858389, 0.790021, 301, 0
182, 472, 798, 12336019, 10, 478, 451, 398, 338, 142, 1, 0.96019, 0.960016, 0.857514, 1, 301, 1
4, 601, 716, 12336019, 10, 483, 400, 241, 331, 205, 1, 1, 1, 0.74998, 1, 301, 1
205, 598, 728, 12336019, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.858197, 0.645797, 301, 0
331, 598, 785, 12336019, 10, 195, 6, 245, 358, 453, 1, 0.842087, 1, 1, 1, 301, 0
483, 598, 787, 12336019, 10, 195, 6, 245, 358, 453, 1, 0.858583, 1, 1, 1, 301, 0
205, 598, 728, 12336496, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.858153, 0.645764, 301, 0
241, 598, 762, 12336496, 11, 195, 6, 245, 358, 453, 0.861019, 0.751222, 0.965422, 1, 1, 301, 0
331, 598, 785, 12336496, 11, 195, 6, 245, 358, 453, 1, 0.842038, 1, 1, 1, 301, 0
400, 598, 787, 12336496, 11, 195, 6, 245, 358, 453, 1, 0.858539, 1, 1, 1, 301, 0
483, 598, 787, 12336496, 11, 195, 6, 245, 358, 453, 1, 0.858539, 1, 1, 1, 301, 1
453, 612, 798, 12336973, 12, 6, 195, 245, 358, 252, 0.965807, 1, 1, 1, 0.27438, 301, 0
358, 614, 798, 12336973, 12, 6, 195, 245, 323, 227, 0.965807, 1, 1, 0.317389, 0.273498, 301, 0
245, 634, 798, 12336973, 12, 227, 6, 195, 252, 212, 1, 0.965807, 1, 0.27438, 0.215049, 301, 0
195, 672, 798, 12336973, 12, 227, 6, 252, 212, 10000000, 0.820493, 1, 0.230875, 0.120558, 0, 301, 1
6, 713, 798, 12337451, 13, 227, 323, 252, 212, 57, 0.792152, 0.683761, 0.548724, 0.322556, 0.240919, 301, 0
227, 838, 798, 12337451, 13, 301, 172, 323, 37, 252, 0.965774, 0.860819, 1, 0.749784, 0.96863, 301, 1
323, 816, 798, 12337928, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.968372, 0, 0, 0, 301, 1
296, 401, 835, 12340019, 10, 182, 308, 82, 225, 10000000, 0.859722, 0.967405, 0.749508, 1, 0, 301, 1
142, 524, 801, 12340496, 11, 6, 195, 245, 358, 453, 0.961867, 1, 1, 1, 1, 301, 1
338, 584, 801, 12340496, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 301, 0
398, 587, 801, 12340496, 11, 6, 195, 323, 245, 358, 0.965442, 1, 0.76983, 1, 1, 301, 1
451, 587, 801, 12340496, 11, 6, 195, 245, 358, 453, 0.965442, 1, 1, 1, 1, 301, 1
