source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 555, 401, 10325597, 6, 180, 35, 21, 81, 290, 1, 1, 0.862193, 0.906159, 1, 134, 0
378, 587, 401, 10325597, 6, 85, 21, 180, 35, 290, 0.946253, 1, 1, 1, 1, 134, 1
290, 601, 419, 10325946, 7, 353, 21, 85, 430, 180, 0.842071, 1, 0.79266, 0.63457, 1, 134, 0
180, 601, 445, 10325947, 7, 21, 85, 131, 464, 430, 1, 0.840894, 0.537007, 0.480688, 0.361451, 134, 0
21, 601, 488, 10325947, 7, 304, 353, 464, 187, 248, 1, 0.842071, 0.841204, 0.684816, 0.75074, 134, 0
35, 683, 398, 10325947, 7, 407, 81, 287, 125, 239, 0.935207, 1, 0.878607, 0.791833, 0.751091, 134, 0
85, 598, 515, 10325947, 7, 187, 304, 4, 430, 353, 1, 1, 0.859005, 1, 1, 134, 1
353, 598, 587, 10326296, 8, 19, 4, 187, 129, 304, 1, 0.96529, 1, 0.968446, 0.968341, 134, 0
430, 598, 587, 10326296, 8, 400, 241, 4, 187, 129, 1, 1, 0.966344, 1, 0.968446, 134, 0
304, 601, 620, 10326296, 8, 4, 19, 241, 187, 205, 1, 0.821912, 0.683989, 1, 0.644882, 134, 1
4, 601, 690, 10326296, 8, 241, 400, 205, 19, 483, 1, 0.965076, 1, 1, 0.601413, 134, 0
187, 601, 647, 10330645, 9, 400, 19, 205, 241, 4, 0.925162, 1, 0.859441, 0.720871, 0.965893, 134, 0
84, 685, 598, 10330645, 9, 149, 255, 445, 90, 144, 1, 0.819993, 0.753339, 0.860468, 0.722477, 134, 0
4, 601, 690, 10330645, 9, 241, 400, 205, 19, 483, 1, 0.96457, 1, 1, 0.601098, 134, 1
19, 598, 710, 10330645, 9, 358, 426, 453, 112, 400, 0.969632, 0.965545, 0.965516, 0.965835, 1, 134, 0
205, 598, 751, 10330646, 9, 453, 426, 358, 245, 112, 1, 1, 1, 0.966732, 1, 134, 0
144, 754, 601, 10330646, 9, 132, 265, 94, 411, 355, 1, 1, 0.751034, 1, 1, 134, 0
241, 598, 778, 10330646, 9, 195, 6, 245, 453, 426, 0.968288, 0.858565, 1, 1, 1, 134, 0
255, 780, 601, 10330646, 9, 94, 132, 265, 411, 355, 0.965615, 1, 1, 1, 0.965071, 134, 0
355, 801, 612, 10330646, 9, 94, 37, 132, 172, 301, 1, 0.818641, 1, 0.548948, 0.538005, 134, 1
19, 598, 710, 10330994, 10, 358, 426, 453, 112, 400, 0.969596, 0.965509, 0.96548, 0.965799, 1, 134, 0
205, 598, 751, 10330995, 10, 453, 426, 358, 245, 112, 1, 1, 1, 0.966696, 1, 134, 0
358, 612, 798, 10330995, 10, 6, 195, 252, 245, 227, 0.965849, 1, 0.430039, 1, 0.376882, 134, 0
426, 612, 798, 10330995, 10, 6, 195, 245, 323, 252, 0.965849, 1, 1, 0.318084, 0.304138, 134, 0
453, 612, 798, 10330995, 10, 6, 195, 245, 252, 212, 0.965849, 1, 1, 0.321656, 0.318025, 134, 0
426, 612, 798, 10334995, 10, 6, 195, 245, 323, 252, 0.965435, 1, 1, 0.317881, 0.303769, 134, 0
453, 612, 798, 10334995, 10, 6, 195, 245, 252, 212, 0.965435, 1, 1, 0.321518, 0.317823, 134, 1
245, 619, 798, 10334995, 10, 6, 195, 212, 252, 57, 0.965435, 1, 0.274038, 0.214345, 0.158753, 134, 0
132, 801, 640, 10334995, 10, 134, 94, 37, 172, 252, 1, 1, 0.681796, 0.430572, 0.321518, 134, 0
195, 646, 798, 10334995, 10, 6, 252, 227, 212, 134, 1, 0.429301, 0.430375, 0.158911, 0.120277, 134, 0
94, 801, 683, 10334995, 10, 252, 172, 301, 134, 37, 1, 0.930749, 0.844853, 0.603533, 0.633378, 134, 1
6, 685, 798, 10334995, 10, 227, 323, 252, 212, 57, 0.696142, 0.564967, 0.428691, 0.361966, 0.317506, 134, 1
37, 798, 719, 10334995, 10, 134, 252, 69, 323, 301, 1, 1, 0.968623, 0.966428, 1, 134, 0
37, 798, 719, 10335344, 11, 134, 252, 69, 323, 301, 1, 1, 0.968586, 0.966392, 1, 134, 0
245, 619, 798, 10335344, 11, 6, 195, 212, 252, 57, 0.965399, 1, 0.274025, 0.214337, 0.158744, 134, 0
172, 798, 755, 10335344, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.963336, 134, 0
301, 798, 777, 10335344, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10335344, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
323, 812, 798, 10335344, 11, 134, 252, 69, 10000000, 10000000, 0.964306, 1, 0.968586, 0, 0, 134, 0
212, 849, 798, 10335345, 11, 252, 323, 227, 134, 69, 0.964518, 1, 0.968308, 0.750015, 0.645724, 134, 0
81, 717, 401, 10338296, 8, 111, 469, 407, 328, 239, 0.751707, 1, 1, 1, 1, 134, 0
125, 757, 401, 10338296, 8, 111, 382, 469, 328, 239, 0.966481, 0.27422, 1, 1, 1, 134, 0
239, 779, 401, 10338296, 8, 111, 87, 355, 265, 147, 1, 0.633614, 0.4658, 0.316266, 0.321982, 134, 0
407, 787, 401, 10338296, 8, 111, 284, 87, 147, 94, 1, 0.601131, 0.547768, 0.375593, 0.240967, 134, 0
287, 819, 398, 10338296, 8, 111, 469, 407, 328, 239, 0.859094, 1, 1, 1, 1, 134, 0
111, 801, 468, 10338645, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.95921, 0.74977, 134, 0
87, 798, 518, 10338645, 9, 94, 132, 265, 411, 355, 0.964787, 0.966272, 1, 1, 1, 134, 0
147, 798, 552, 10338646, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10338646, 9, 37, 94, 132, 265, 411, 0.939034, 1, 1, 1, 1, 134, 0
147, 798, 552, 10338995, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10338995, 10, 37, 94, 132, 265, 411, 0.938972, 1, 1, 1, 1, 134, 0
355, 801, 612, 10338995, 10, 94, 37, 132, 172, 301, 1, 0.817709, 1, 0.54832, 0.537522, 134, 0
6, 685, 798, 10339344, 11, 227, 323, 252, 212, 57, 0.69544, 0.564505, 0.428491, 0.361777, 0.317287, 134, 0
212, 849, 798, 10339345, 11, 252, 323, 227, 134, 69, 0.964105, 1, 0.967892, 0.749694, 0.645446, 134, 0
323, 812, 798, 10339693, 12, 134, 252, 69, 10000000, 10000000, 0.963856, 1, 0.968133, 0, 0, 134, 0
227, 822, 798, 10339693, 12, 252, 134, 69, 323, 10000000, 1, 0.856761, 0.860563, 1, 0, 134, 0
323, 812, 798, 10340042, 13, 134, 252, 69, 10000000, 10000000, 0.96382, 1, 0.968097, 0, 0, 134, 0
132, 801, 640, 10347344, 11, 134, 94, 37, 172, 252, 1, 1, 0.68065, 0.430001, 0.321093, 134, 0
94, 801, 683, 10347344, 11, 252, 172, 301, 134, 37, 1, 0.928083, 0.843596, 0.601293, 0.632142, 134, 0
37, 798, 719, 10347344, 11, 134, 252, 69, 323, 301, 1, 1, 0.967337, 0.965148, 1, 134, 0
172, 798, 755, 10347344, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.961946, 134, 0
301, 798, 777, 10347344, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
37, 798, 719, 10347693, 12, 134, 252, 69, 323, 301, 1, 1, 0.967301, 0.965112, 1, 134, 0
172, 798, 755, 10347693, 12, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.961905, 134, 0
301, 798, 777, 10347693, 12, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10347693, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
227, 822, 798, 10347694, 12, 252, 134, 69, 323, 10000000, 1, 0.856028, 0.859823, 1, 0, 134, 0
323, 812, 798, 10347694, 12, 134, 252, 69, 10000000, 10000000, 0.963031, 1, 0.967301, 0, 0, 134, 0
323, 812, 798, 10356043, 13, 134, 252, 69, 10000000, 10000000, 0.962172, 1, 0.966433, 0, 0, 134, 0
252, 801, 821, 10368392, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
240, 201, 24, 11299999, 1, 408, 98, 200, 124, 60, 1, 1, 0.822599, 1, 0.603892, 355, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.687735, 0.954188, 1, 0.60745, 355, 1
98, 201, 87, 11300200, 2, 253, 133, 267, 200, 408, 0.954156, 0.794027, 0.847944, 0.946548, 0.756532, 355, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 355, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 355, 0
408, 201, 212, 11300200, 2, 27, 23, 160, 458, 133, 0.969813, 1, 1, 0.797675, 1, 355, 1
133, 201, 257, 11300549, 3, 472, 486, 458, 481, 194, 1, 0.862105, 0.860739, 0.755962, 0.848424, 355, 0
160, 255, 198, 11300549, 3, 485, 389, 454, 198, 322, 1, 1, 0.94477, 1, 0.882352, 355, 1
23, 201, 298, 11300549, 3, 333, 403, 494, 481, 406, 0.938936, 0.935112, 1, 0.930212, 0.96758, 355, 1
458, 198, 387, 11300550, 3, 45, 189, 223, 113, 65, 0.96992, 1, 1, 1, 1, 355, 0
406, 198, 387, 11304899, 4, 45, 189, 65, 278, 206, 0.969465, 1, 1, 1, 1, 355, 0
494, 198, 387, 11304899, 4, 45, 189, 65, 278, 206, 0.969465, 1, 0.967515, 1, 1, 355, 0
403, 201, 412, 11304899, 4, 189, 45, 65, 278, 206, 1, 0.861747, 0.967515, 1, 1, 355, 0
481, 201, 412, 11304899, 4, 189, 45, 65, 278, 206, 1, 0.861747, 1, 1, 1, 355, 0
333, 201, 412, 11304899, 4, 189, 45, 65, 113, 278, 1, 0.861747, 1, 0.934604, 1, 355, 1
278, 225, 398, 11305248, 5, 412, 45, 18, 169, 189, 0.920695, 1, 0.862666, 0.723685, 1, 355, 0
65, 201, 499, 11305248, 5, 280, 223, 319, 67, 211, 0.949699, 1, 0.845267, 0.319402, 0.273828, 355, 1
113, 198, 519, 11305248, 5, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.860275, 355, 0
198, 344, 201, 11308899, 4, 88, 117, 118, 226, 322, 0.969912, 1, 1, 1, 1, 355, 0
454, 387, 201, 11308899, 4, 88, 41, 49, 324, 117, 1, 1, 0.962946, 0.845758, 1, 355, 0
389, 412, 198, 11308899, 4, 88, 41, 123, 117, 49, 1, 1, 0.847015, 1, 0.842578, 355, 1
98, 201, 87, 11312549, 3, 253, 133, 267, 200, 408, 0.952286, 0.792473, 0.846677, 0.94434, 0.754769, 355, 0
60, 198, 89, 11312549, 3, 23, 133, 253, 408, 335, 0.968279, 1, 1, 1, 1, 355, 0
200, 198, 140, 11312549, 3, 23, 133, 253, 408, 335, 0.968279, 1, 1, 1, 1, 355, 1
408, 201, 212, 11312898, 4, 27, 23, 160, 458, 133, 0.968487, 1, 1, 0.796062, 1, 355, 0
335, 201, 213, 11312898, 4, 27, 23, 160, 13, 234, 1, 1, 1, 0.859301, 0.753322, 355, 0
253, 201, 224, 11312898, 4, 481, 403, 23, 194, 494, 1, 1, 1, 0.874385, 0.794301, 355, 0
133, 201, 257, 11312898, 4, 472, 486, 458, 481, 194, 1, 0.860959, 0.859597, 0.754202, 0.847156, 355, 0
23, 201, 298, 11312898, 4, 333, 403, 494, 481, 406, 0.936222, 0.93242, 1, 0.927548, 0.966137, 355, 1
494, 198, 387, 11313248, 5, 45, 189, 65, 278, 206, 0.968594, 1, 0.966647, 1, 1, 355, 0
403, 201, 412, 11313248, 5, 189, 45, 65, 278, 206, 1, 0.860973, 0.966647, 1, 1, 355, 0
481, 201, 412, 11313248, 5, 189, 45, 65, 278, 206, 1, 0.860973, 1, 1, 1, 355, 0
333, 201, 412, 11313248, 5, 189, 45, 65, 113, 278, 1, 0.860973, 1, 0.932784, 1, 355, 1
117, 463, 198, 11313248, 5, 49, 88, 123, 334, 420, 1, 1, 0.752873, 0.685709, 0.685509, 355, 0
49, 501, 201, 11313248, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 355, 0
88, 509, 198, 11313248, 5, 138, 334, 420, 291, 244, 0.953128, 1, 0.862001, 0.795864, 0.863405, 355, 1
123, 541, 201, 11313248, 5, 114, 102, 138, 291, 420, 0.969818, 1, 1, 1, 1, 355, 0
278, 225, 398, 11313597, 6, 412, 45, 18, 169, 189, 0.918342, 1, 0.86189, 0.722957, 1, 355, 0
223, 198, 554, 11313597, 6, 107, 280, 211, 319, 10000000, 0.755612, 1, 1, 1, 0, 355, 0
319, 198, 579, 11313597, 6, 107, 280, 211, 10000000, 10000000, 0.971501, 1, 1, 0, 0, 355, 0
244, 575, 201, 11313597, 6, 114, 102, 138, 242, 291, 1, 1, 1, 0.779928, 1, 355, 0
334, 587, 201, 11313597, 6, 114, 86, 102, 47, 138, 1, 1, 1, 0.754558, 1, 355, 0
420, 587, 201, 11313597, 6, 114, 340, 214, 429, 102, 1, 1, 1, 0.914161, 1, 355, 0
280, 201, 623, 11313597, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863557, 0, 0, 0, 0, 355, 1
291, 628, 198, 11313598, 6, 474, 487, 214, 86, 102, 1, 1, 1, 0.941685, 1, 355, 0
211, 201, 657, 11313598, 6, 107, 280, 10000000, 10000000, 10000000, 0.647668, 1, 0, 0, 0, 355, 0
138, 659, 198, 11313598, 6, 429, 86, 276, 366, 474, 1, 0.971155, 0.859243, 0.825527, 0.825037, 355, 1
86, 702, 201, 11313947, 7, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859352, 355, 0
366, 786, 201, 11313947, 7, 40, 58, 127, 254, 457, 0.943514, 1, 1, 1, 1, 355, 0
474, 787, 201, 11313947, 7, 58, 127, 254, 40, 188, 1, 1, 1, 0.637428, 0.568748, 355, 0
429, 801, 212, 11313947, 7, 58, 40, 127, 254, 188, 1, 0.842476, 1, 1, 0.431186, 355, 1
254, 801, 226, 11314296, 8, 58, 40, 127, 111, 188, 1, 0.754761, 1, 0.463864, 0.273858, 355, 0
127, 801, 259, 11314296, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.75828, 0.241214, 0, 355, 0
58, 801, 304, 11314296, 8, 188, 111, 40, 10000000, 10000000, 0.754547, 0.475453, 0.863075, 0, 0, 355, 1
40, 798, 310, 11314296, 8, 111, 407, 328, 469, 387, 1, 0.971278, 0.96755, 0.96449, 0.970098, 355, 0
188, 798, 349, 11314297, 8, 111, 284, 469, 407, 328, 1, 0.696176, 1, 1, 1, 355, 0
40, 798, 310, 11314645, 9, 111, 407, 328, 469, 387, 1, 0.971242, 0.967514, 0.96445, 0.970062, 355, 0
188, 798, 349, 11314646, 9, 111, 284, 469, 407, 328, 1, 0.69612, 1, 1, 1, 355, 1
328, 787, 401, 11314995, 10, 284, 111, 87, 147, 411, 1, 1, 0.603934, 0.536847, 0.468309, 355, 0
407, 787, 401, 11314995, 10, 111, 284, 87, 147, 94, 1, 0.537961, 0.603934, 0.476069, 0.215596, 355, 0
469, 787, 401, 11314995, 10, 87, 111, 284, 411, 147, 0.954905, 1, 0.537961, 0.439823, 0.483441, 355, 0
111, 801, 480, 11314995, 10, 265, 132, 411, 147, 355, 1, 1, 0.820877, 0.966882, 0.780028, 355, 1
147, 798, 541, 11315344, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
411, 801, 612, 11315344, 11, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 628, 11315345, 11, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
411, 801, 612, 11315694, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
223, 198, 554, 11317597, 6, 107, 280, 211, 319, 10000000, 0.755286, 1, 1, 1, 0, 355, 0
319, 198, 579, 11317597, 6, 107, 280, 211, 10000000, 10000000, 0.971082, 1, 1, 0, 0, 355, 0
280, 201, 623, 11317597, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863184, 0, 0, 0, 0, 355, 0
67, 201, 706, 11317598, 6, 280, 211, 319, 107, 223, 1, 1, 1, 0.53949, 1, 355, 0
319, 198, 579, 11317946, 7, 107, 280, 211, 10000000, 10000000, 0.971046, 1, 1, 0, 0, 355, 0
189, 261, 398, 11329946, 7, 480, 283, 18, 356, 45, 0.965055, 0.904705, 1, 0.753884, 1, 355, 0
45, 296, 398, 11329946, 7, 388, 412, 480, 283, 167, 1, 0.946845, 0.934583, 0.904705, 0.862647, 355, 0
18, 299, 401, 11329946, 7, 283, 167, 443, 360, 317, 1, 0.96984, 1, 1, 1, 355, 0
169, 344, 401, 11329946, 7, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.969015, 355, 0
412, 412, 398, 11329947, 7, 24, 53, 368, 167, 115, 1, 0.956168, 0.696625, 1, 1, 355, 0
280, 201, 624, 11330295, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862003, 0, 0, 0, 0, 355, 0
211, 201, 658, 11330296, 8, 107, 280, 10000000, 10000000, 10000000, 0.646502, 1, 0, 0, 0, 355, 0
167, 457, 398, 11330296, 8, 378, 24, 306, 145, 455, 0.842919, 1, 0.751272, 0.698852, 0.549397, 355, 0
24, 499, 398, 11330296, 8, 368, 431, 378, 145, 306, 1, 0.965668, 0.929753, 0.944155, 0.724033, 355, 0
53, 504, 401, 11330296, 8, 35, 121, 290, 368, 455, 0.967907, 1, 1, 1, 1, 355, 0
115, 398, 522, 11330296, 8, 155, 312, 224, 79, 163, 1, 0.753911, 1, 1, 0.645315, 355, 0
145, 543, 401, 11330645, 9, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 355, 0
306, 571, 401, 11330645, 9, 21, 35, 81, 180, 121, 1, 1, 0.940363, 1, 1, 355, 0
378, 587, 401, 11330645, 9, 125, 21, 35, 85, 180, 1, 1, 1, 0.954039, 1, 355, 0
431, 587, 401, 11330645, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.820505, 1, 355, 0
368, 601, 412, 11330645, 9, 21, 180, 35, 85, 121, 1, 1, 0.967871, 0.722737, 1, 355, 0
180, 601, 458, 11330994, 10, 21, 85, 131, 353, 464, 1, 0.857493, 0.645365, 0.429282, 0.428888, 355, 0
121, 654, 398, 11330994, 10, 125, 239, 328, 469, 35, 1, 0.841708, 0.823965, 0.823413, 1, 355, 0
21, 601, 501, 11330994, 10, 304, 353, 248, 430, 464, 1, 0.858564, 0.860087, 0.75229, 0.750553, 355, 0
85, 598, 503, 11330994, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 355, 0
248, 598, 574, 11331344, 11, 277, 129, 84, 381, 304, 1, 0.860079, 0.751898, 0.965874, 1, 355, 0
353, 598, 586, 11331344, 11, 129, 277, 381, 84, 304, 1, 1, 1, 0.751898, 1, 355, 0
430, 598, 587, 11331344, 11, 129, 277, 84, 381, 304, 1, 1, 0.751898, 0.965874, 1, 355, 0
464, 598, 587, 11331344, 11, 129, 277, 381, 84, 304, 1, 1, 1, 0.751898, 1, 355, 0
304, 601, 627, 11331344, 11, 84, 277, 129, 381, 10000000, 0.859312, 1, 0.860079, 1, 0, 355, 0
381, 613, 598, 11331693, 12, 471, 84, 129, 144, 90, 0.901, 1, 1, 0.644758, 0.644177, 355, 0
211, 201, 658, 11333947, 7, 107, 280, 10000000, 10000000, 10000000, 0.646248, 1, 0, 0, 0, 355, 0
280, 201, 624, 11333947, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861664, 0, 0, 0, 0, 355, 0
319, 198, 579, 11333947, 7, 107, 280, 211, 10000000, 10000000, 0.969372, 1, 1, 0, 0, 355, 0
223, 198, 554, 11333947, 7, 107, 280, 211, 319, 10000000, 0.753956, 1, 1, 1, 0, 355, 0
129, 654, 598, 11344042, 13, 411, 471, 355, 417, 144, 0.93029, 0.940033, 0.908644, 0.928732, 0.858538, 355, 0
84, 698, 598, 11344042, 13, 149, 445, 255, 355, 417, 0.943143, 0.85946, 0.840283, 0.693355, 0.722213, 355, 0
90, 698, 601, 11344042, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
144, 742, 601, 11344042, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
471, 787, 601, 11344043, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
411, 801, 612, 11344392, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 629, 11344392, 14, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
224, 398, 557, 11346645, 9, 312, 163, 155, 96, 10000000, 0.96761, 0.751545, 1, 0.535041, 0, 355, 0
35, 696, 398, 11347343, 11, 328, 469, 239, 407, 287, 0.95914, 0.952084, 0.960065, 0.943659, 0.909718, 355, 0
125, 746, 401, 11347344, 11, 111, 469, 407, 328, 239, 0.965281, 1, 1, 1, 1, 355, 0
469, 787, 401, 11347344, 11, 87, 111, 284, 147, 411, 0.950014, 1, 0.536095, 0.481558, 0.433653, 355, 0
239, 773, 401, 11347693, 12, 111, 87, 355, 147, 265, 1, 0.54627, 0.377139, 0.361153, 0.272733, 355, 0
328, 787, 401, 11347693, 12, 284, 111, 87, 147, 411, 1, 1, 0.601558, 0.534969, 0.464751, 355, 0
