source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10331986, 10, 299, 67, 179, 107, 211, 0.924504, 0.969216, 0.842024, 0.858107, 1, 483, 0
211, 201, 645, 10331986, 10, 67, 433, 10, 107, 376, 1, 0.720489, 0.68466, 0.724428, 0.547061, 483, 0
107, 273, 598, 10331986, 10, 312, 183, 20, 96, 163, 0.871625, 0.861025, 0.794154, 0.377148, 0.321537, 483, 0
20, 312, 601, 10332460, 11, 163, 96, 312, 155, 183, 1, 0.966374, 1, 0.861463, 1, 483, 0
183, 356, 601, 10332460, 11, 310, 96, 163, 155, 312, 1, 1, 1, 0.969145, 1, 483, 0
312, 419, 598, 10332460, 11, 96, 174, 163, 16, 79, 1, 0.721755, 1, 0.645085, 0.750546, 483, 0
163, 448, 598, 10332933, 12, 16, 96, 174, 310, 277, 0.841881, 1, 0.645354, 0.321488, 0.316764, 483, 0
96, 484, 598, 10332933, 12, 304, 277, 174, 381, 84, 0.901423, 1, 0.96803, 0.860533, 1, 483, 0
16, 509, 601, 10332933, 12, 304, 187, 4, 310, 381, 0.96765, 0.861016, 0.751066, 0.964463, 1, 483, 0
174, 553, 601, 10332933, 12, 187, 4, 304, 310, 241, 1, 0.858361, 1, 1, 0.321986, 483, 0
174, 553, 601, 10333406, 13, 187, 4, 304, 310, 241, 1, 0.858318, 1, 1, 0.32197, 483, 0
381, 612, 598, 10333407, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 483, 0
277, 620, 598, 10333407, 13, 4, 187, 304, 310, 381, 0.858318, 0.968594, 1, 0.964414, 1, 483, 0
142, 551, 801, 10333880, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.96586, 1, 483, 0
398, 587, 801, 10333880, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 10333880, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.96586, 1, 483, 0
459, 587, 801, 10333880, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.967259, 483, 0
478, 587, 801, 10333880, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968567, 483, 0
331, 598, 787, 10334353, 15, 483, 400, 10000000, 10000000, 10000000, 0.96859, 1, 0, 0, 0, 483, 0
23, 201, 285, 10334566, 7, 234, 333, 403, 481, 206, 1, 0.910703, 0.905912, 0.899789, 0.768562, 483, 0
194, 198, 350, 10334566, 7, 206, 223, 316, 472, 403, 0.968817, 0.776227, 1, 1, 1, 483, 0
458, 198, 387, 10334566, 7, 223, 113, 65, 45, 206, 1, 1, 0.965093, 0.965066, 1, 483, 0
481, 201, 412, 10334566, 7, 65, 206, 189, 45, 223, 0.965093, 0.968817, 0.964212, 0.857837, 0.546244, 483, 0
206, 201, 447, 10335040, 8, 280, 319, 211, 65, 113, 1, 1, 0.692493, 1, 0.538456, 483, 0
65, 201, 486, 10335040, 8, 280, 223, 319, 113, 67, 0.931399, 0.860419, 0.64309, 0.538456, 0.377965, 483, 0
113, 198, 531, 10335040, 8, 10, 211, 280, 67, 319, 1, 0.9651, 1, 0.861242, 0.964635, 483, 0
113, 198, 531, 10335513, 9, 10, 211, 280, 67, 319, 1, 0.965051, 1, 0.861198, 0.964586, 483, 0
223, 198, 564, 10335513, 9, 67, 211, 280, 107, 10, 0.968848, 1, 1, 0.75056, 0.698357, 483, 0
319, 198, 584, 10335513, 9, 107, 67, 211, 280, 10, 0.965005, 1, 0.965051, 1, 0.566374, 483, 0
280, 201, 618, 10335513, 9, 299, 67, 179, 107, 211, 0.923751, 0.968848, 0.841667, 0.857782, 1, 483, 0
211, 201, 645, 10335986, 10, 67, 433, 10, 107, 376, 1, 0.720144, 0.684285, 0.724078, 0.546762, 483, 0
67, 201, 691, 10335986, 10, 191, 250, 345, 179, 433, 1, 0.938838, 0.861183, 0.794222, 0.753705, 483, 0
179, 198, 757, 10335987, 10, 275, 137, 3, 345, 250, 0.85806, 0.753829, 0.643593, 1, 1, 483, 0
67, 201, 691, 10336459, 11, 191, 250, 345, 179, 433, 1, 0.938755, 0.861007, 0.794162, 0.753667, 483, 0
10, 198, 712, 10336459, 11, 345, 250, 275, 191, 433, 1, 1, 0.750765, 0.967088, 1, 483, 0
376, 198, 787, 10336460, 11, 3, 137, 275, 345, 250, 0.96534, 1, 0.965269, 1, 1, 483, 0
433, 198, 787, 10336460, 11, 3, 137, 275, 345, 250, 0.96534, 1, 1, 1, 1, 483, 0
179, 198, 756, 10336933, 12, 275, 137, 3, 345, 250, 0.857973, 0.753753, 0.643527, 1, 1, 483, 0
433, 198, 787, 10336933, 12, 3, 137, 275, 345, 250, 0.965291, 1, 1, 1, 1, 483, 0
345, 201, 812, 10336933, 12, 3, 137, 275, 10000000, 10000000, 0.965291, 1, 1, 0, 0, 483, 0
250, 201, 820, 10336933, 12, 137, 3, 275, 345, 10000000, 0.969111, 0.858037, 0.96522, 1, 0, 483, 0
308, 419, 798, 10337407, 13, 33, 261, 195, 82, 398, 0.95908, 0.841199, 0.872892, 1, 0.752504, 483, 0
380, 387, 1, 10337620, 5, 418, 100, 48, 159, 61, 0.868993, 0.822338, 0.858942, 0.967929, 0.924042, 483, 0
341, 401, 12, 10337620, 5, 100, 139, 48, 159, 418, 0.945363, 0.753069, 0.96631, 0.967929, 0.428967, 483, 0
413, 401, 12, 10337620, 5, 100, 139, 48, 346, 159, 0.960615, 0.723492, 0.751574, 0.536238, 0.967929, 483, 0
292, 420, -1, 10337620, 5, 374, 48, 159, 258, 5, 1, 0.858942, 0.967929, 1, 0.967971, 483, 0
381, 612, 598, 10337880, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 483, 0
304, 601, 620, 10337880, 14, 4, 19, 241, 205, 187, 1, 0.82061, 0.682907, 0.64408, 1, 483, 0
310, 579, 601, 10337880, 14, 4, 187, 304, 483, 241, 1, 1, 1, 0.473572, 0.429087, 483, 0
258, 401, 19, 10338093, 6, 139, 264, 48, 159, 465, 0.685218, 0.645504, 0.858898, 1, 0.474062, 483, 0
5, 488, -1, 10338093, 6, 423, 359, 321, 61, 374, 1, 0.954085, 1, 1, 0.74976, 483, 0
478, 587, 801, 10338353, 15, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968101, 483, 0
331, 598, 787, 10338353, 15, 483, 400, 10000000, 10000000, 10000000, 0.968173, 1, 0, 0, 0, 483, 0
400, 598, 787, 10338353, 15, 483, 331, 10000000, 10000000, 10000000, 0.968173, 1, 0, 0, 0, 483, 0
241, 598, 778, 10338353, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968173, 0, 0, 483, 0
24, 486, 398, 10339986, 10, 368, 378, 53, 431, 290, 1, 0.905822, 0.96413, 0.751624, 0.59947, 483, 0
145, 554, 401, 10339987, 10, 180, 21, 290, 368, 353, 1, 0.860858, 1, 1, 0.41041, 483, 0
306, 578, 401, 10339987, 10, 21, 180, 131, 290, 85, 1, 1, 0.546357, 1, 0.56621, 483, 0
378, 587, 401, 10339987, 10, 85, 21, 180, 290, 368, 0.943683, 1, 1, 1, 1, 483, 0
368, 601, 412, 10340460, 11, 21, 180, 85, 353, 131, 1, 1, 0.683846, 0.547178, 0.481548, 483, 0
290, 601, 419, 10340460, 11, 353, 21, 85, 430, 180, 0.840604, 1, 0.79084, 0.633112, 1, 483, 0
180, 601, 445, 10340460, 11, 21, 85, 131, 464, 430, 1, 0.83943, 0.536171, 0.479851, 0.36082, 483, 0
21, 601, 488, 10340460, 11, 304, 353, 464, 187, 248, 1, 0.840604, 0.83974, 0.683457, 0.749574, 483, 0
345, 201, 812, 10341406, 13, 3, 137, 275, 10000000, 10000000, 0.964828, 1, 1, 0, 0, 483, 0
275, 220, 798, 10341406, 13, 3, 95, 326, 216, 137, 1, 0.792026, 0.644762, 0.644641, 1, 483, 0
53, 516, 401, 10344460, 11, 290, 368, 180, 21, 455, 1, 1, 0.859863, 0.752888, 1, 483, 0
378, 587, 401, 10344460, 11, 85, 21, 180, 290, 368, 0.942887, 1, 1, 1, 1, 483, 0
431, 587, 401, 10344460, 11, 464, 21, 85, 430, 180, 0.855396, 1, 0.79034, 0.682259, 1, 483, 0
368, 601, 412, 10344460, 11, 21, 180, 85, 353, 131, 1, 1, 0.683472, 0.546879, 0.481317, 483, 0
353, 598, 587, 10344933, 12, 19, 4, 187, 304, 310, 1, 0.963124, 1, 0.966404, 1, 483, 0
464, 598, 587, 10344933, 12, 4, 483, 205, 187, 19, 0.964415, 0.754593, 0.760456, 1, 0.792863, 483, 0
304, 601, 620, 10344934, 12, 4, 19, 241, 205, 187, 1, 0.819819, 0.68225, 0.643593, 1, 483, 0
187, 601, 647, 10344934, 12, 400, 19, 205, 241, 331, 0.922114, 1, 0.858124, 0.719636, 0.645069, 483, 0
187, 601, 647, 10345407, 13, 400, 19, 205, 241, 331, 0.922014, 1, 0.858081, 0.719595, 0.645036, 483, 0
4, 601, 690, 10345407, 13, 241, 400, 205, 19, 483, 1, 0.962856, 1, 1, 0.600033, 483, 0
19, 598, 710, 10345407, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.967439, 0.968092, 483, 0
205, 598, 751, 10345407, 13, 400, 331, 483, 241, 478, 1, 1, 0.967439, 1, 1, 483, 0
241, 598, 778, 10345407, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967439, 0, 0, 483, 0
19, 598, 710, 10345880, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.96739, 0.968043, 483, 0
82, 484, 798, 10345880, 14, 478, 451, 398, 459, 142, 0.95875, 0.95647, 0.859222, 0.81947, 0.789278, 483, 0
33, 519, 801, 10345880, 14, 331, 483, 400, 478, 453, 0.967505, 0.96739, 0.965828, 1, 1, 483, 0
205, 598, 751, 10345880, 14, 400, 331, 483, 241, 478, 1, 1, 0.96739, 1, 1, 483, 0
241, 598, 778, 10345880, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.96739, 0, 0, 483, 0
400, 598, 787, 10345880, 14, 483, 331, 10000000, 10000000, 10000000, 0.96739, 1, 0, 0, 0, 483, 0
398, 587, 801, 10345880, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
331, 598, 787, 10346353, 15, 483, 400, 10000000, 10000000, 10000000, 0.967341, 1, 0, 0, 0, 483, 0
400, 598, 787, 10346353, 15, 483, 331, 10000000, 10000000, 10000000, 0.967341, 1, 0, 0, 0, 483, 0
234, 198, 378, 10347039, 8, 206, 65, 316, 278, 45, 0.967518, 0.856715, 1, 1, 0.856691, 483, 0
333, 201, 412, 10347039, 8, 113, 65, 206, 189, 45, 0.903063, 0.963804, 1, 0.962925, 0.856691, 483, 0
481, 201, 412, 10347039, 8, 65, 206, 189, 45, 223, 0.963804, 0.967518, 0.962925, 0.856691, 0.545315, 483, 0
206, 201, 447, 10347040, 8, 280, 319, 211, 65, 113, 1, 1, 0.69058, 1, 0.537761, 483, 0
278, 219, 398, 10347512, 9, 412, 45, 18, 189, 65, 0.869311, 0.963728, 0.752186, 1, 0.856672, 483, 0
316, 201, 419, 10347512, 9, 113, 65, 206, 45, 223, 0.788629, 0.856672, 1, 0.856648, 0.429633, 483, 0
206, 201, 447, 10347513, 9, 280, 319, 211, 65, 113, 1, 1, 0.690505, 1, 0.537734, 483, 0
65, 201, 486, 10347513, 9, 280, 223, 319, 113, 67, 0.928701, 0.859266, 0.642231, 0.537734, 0.377077, 483, 0
65, 201, 486, 10347986, 10, 280, 223, 319, 113, 67, 0.9286, 0.859223, 0.642199, 0.537706, 0.377043, 483, 0
113, 198, 531, 10347986, 10, 10, 211, 280, 67, 319, 1, 0.963762, 1, 0.860044, 0.963298, 483, 0
319, 198, 584, 10347986, 10, 107, 67, 211, 280, 10, 0.963716, 1, 0.963762, 1, 0.565044, 483, 0
21, 601, 488, 10348933, 12, 304, 353, 464, 187, 248, 1, 0.839749, 0.838887, 0.682667, 0.748894, 483, 0
85, 598, 515, 10348933, 12, 187, 304, 4, 430, 353, 1, 1, 0.85689, 1, 1, 483, 0
131, 598, 552, 10348933, 12, 4, 187, 304, 310, 277, 0.964001, 1, 1, 0.962812, 0.966947, 483, 0
248, 598, 580, 10349406, 13, 205, 19, 4, 187, 304, 1, 1, 0.963953, 1, 1, 483, 0
353, 598, 587, 10349406, 13, 19, 4, 187, 304, 310, 1, 0.962606, 1, 0.96594, 1, 483, 0
464, 598, 587, 10349406, 13, 4, 483, 205, 187, 19, 0.963953, 0.752055, 0.757878, 1, 0.792301, 483, 0
304, 601, 620, 10349407, 13, 4, 19, 241, 205, 187, 1, 0.819318, 0.681834, 0.643284, 1, 483, 0
187, 601, 647, 10349407, 13, 400, 19, 205, 241, 331, 0.921164, 1, 0.857713, 0.71925, 0.644759, 483, 0
137, 247, 798, 10349879, 14, 326, 393, 3, 232, 296, 0.841439, 0.681901, 1, 0.599868, 0.547718, 483, 0
3, 276, 798, 10349879, 14, 182, 232, 216, 326, 95, 0.902203, 0.92512, 0.818045, 0.751539, 0.842457, 483, 0
95, 317, 801, 10349879, 14, 182, 308, 82, 296, 393, 1, 1, 0.859616, 0.965878, 1, 483, 0
326, 387, 801, 10349879, 14, 261, 82, 182, 308, 483, 0.861119, 1, 1, 1, 0.59894, 483, 0
187, 601, 647, 10349880, 14, 400, 19, 205, 241, 331, 0.921064, 1, 0.857669, 0.719209, 0.644726, 483, 0
4, 601, 690, 10349880, 14, 241, 400, 205, 19, 483, 1, 0.962338, 1, 1, 0.599712, 483, 0
19, 598, 710, 10349880, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.966974, 0.967627, 483, 0
205, 598, 751, 10349880, 14, 400, 331, 483, 241, 478, 1, 1, 0.966974, 1, 1, 483, 0
95, 317, 801, 10350352, 15, 182, 308, 82, 296, 393, 1, 1, 0.859572, 0.965829, 1, 483, 0
216, 354, 801, 10350352, 15, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 483, 0
232, 380, 801, 10350352, 15, 478, 261, 82, 483, 182, 1, 1, 0.967019, 0.75152, 1, 483, 0
19, 598, 710, 10350353, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.966925, 0.967578, 483, 0
205, 598, 751, 10350353, 15, 400, 331, 483, 241, 478, 1, 1, 0.966925, 1, 1, 483, 0
241, 598, 778, 10350353, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966925, 0, 0, 483, 0
400, 598, 787, 10350353, 15, 483, 331, 10000000, 10000000, 10000000, 0.966925, 1, 0, 0, 0, 483, 0
159, 401, 42, 10350566, 7, 346, 100, 48, 418, 264, 0.788734, 0.820882, 1, 0.599269, 0.600916, 483, 0
48, 401, 80, 10350566, 7, 346, 139, 118, 100, 418, 0.719479, 0.722364, 0.599395, 0.839233, 0.642558, 483, 0
139, 398, 155, 10350566, 7, 118, 41, 439, 389, 322, 0.967688, 0.858681, 1, 1, 1, 483, 0
465, 398, 187, 10350567, 7, 356, 41, 118, 117, 391, 1, 1, 0.967688, 1, 0.544526, 483, 0
