source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10321749, 5, 24, 104, 53, 107, 10000000, 0.966125, 0.481635, 0.323053, 0.10764, 0, 128, 1
24, 486, 398, 10322265, 6, 53, 131, 107, 10000000, 10000000, 1, 0.858874, 0.322902, 0, 0, 128, 1
53, 514, 401, 10322781, 7, 21, 131, 10000000, 10000000, 10000000, 0.75189, 1, 0, 0, 0, 128, 1
131, 553, 401, 10322781, 7, 21, 85, 117, 4, 10000000, 0.859303, 0.215373, 0.13676, 0, 0, 128, 0
131, 553, 401, 10323297, 8, 21, 85, 117, 4, 10000000, 0.859256, 0.215361, 0.136751, 0, 0, 128, 0
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.752726, 0, 0, 0, 176, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.379877, 0.21531, 0, 0, 176, 1
50, -1, 509, 11304716, 3, 28, 145, 121, 34, 152, 0.863119, 1, 0.64622, 0.4314, 0.108028, 176, 1
145, -1, 545, 11304716, 3, 28, 121, 34, 2, 178, 0.971009, 0.753923, 0.6471, 0.550567, 0.477074, 176, 0
145, -1, 545, 11309232, 4, 28, 121, 34, 2, 178, 0.970536, 0.753556, 0.646785, 0.550225, 0.476731, 176, 0
28, 1, 696, 11313749, 5, 178, 129, 158, 22, 10000000, 0.966808, 0.604333, 0.537585, 0.362825, 0, 176, 1
158, -1, 744, 11314265, 6, 198, 192, 169, 152, 77, 1, 1, 0.970576, 0.755418, 0.645634, 176, 0
178, -1, 774, 11314265, 6, 152, 169, 77, 198, 192, 0.971251, 1, 0.753239, 1, 1, 176, 1
198, 12, 798, 11314781, 7, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.378145, 176, 1
192, 13, 798, 11314781, 7, 77, 68, 152, 169, 123, 1, 0.858881, 1, 1, 0.21569, 176, 0
169, 25, 798, 11327297, 8, 77, 68, 152, 182, 123, 1, 0.954595, 1, 0.240851, 0.120326, 176, 0
152, 51, 798, 11327297, 8, 77, 68, 182, 123, 136, 1, 0.750512, 0.361276, 0.240651, 0.241099, 176, 0
68, 93, 801, 11327297, 8, 3, 123, 182, 136, 55, 1, 1, 1, 0.858007, 0.751852, 176, 1
77, 102, 798, 11327297, 8, 123, 182, 136, 3, 10000000, 0.412005, 0.410345, 0.241099, 0.215175, 0, 176, 0
123, 257, 798, 11327814, 9, 159, 188, 3, 95, 197, 1, 0.721007, 1, 0.861923, 0.536434, 176, 1
3, 293, 798, 11332330, 10, 163, 197, 188, 159, 95, 0.949664, 0.857879, 0.75363, 0.858083, 0.861504, 176, 0
95, 304, 801, 11332330, 10, 82, 197, 188, 163, 159, 0.968657, 1, 1, 1, 1, 176, 0
159, 342, 801, 11332330, 10, 82, 197, 188, 163, 33, 1, 1, 1, 1, 0.644029, 176, 1
188, 386, 801, 11332330, 10, 82, 33, 172, 128, 193, 1, 0.823466, 0.477231, 0.475513, 0.231394, 176, 0
163, 375, 801, 11332846, 11, 82, 33, 197, 188, 31, 1, 0.536661, 1, 1, 1, 176, 0
188, 386, 801, 11332846, 11, 82, 33, 172, 128, 193, 1, 0.823408, 0.477192, 0.475474, 0.231366, 176, 0
197, 387, 801, 11332846, 11, 82, 33, 172, 128, 176, 1, 0.940561, 0.361265, 0.322825, 0.233151, 176, 0
82, 497, 798, 11332847, 11, 128, 33, 176, 138, 6, 0.958135, 1, 0.537906, 0.215438, 0.137189, 176, 1
33, 509, 801, 11332847, 11, 176, 193, 138, 172, 128, 1, 0.966884, 1, 0.861688, 1, 176, 0
33, 509, 801, 11333363, 12, 176, 193, 138, 172, 128, 1, 0.96683, 1, 0.86164, 1, 176, 0
128, 537, 801, 11333363, 12, 176, 193, 172, 138, 148, 1, 1, 0.969345, 1, 0.752781, 176, 0
138, 661, 798, 11333363, 12, 176, 193, 172, 148, 19, 1, 1, 0.969345, 0.752781, 0.645001, 176, 0
138, 661, 798, 11333879, 13, 176, 193, 172, 148, 19, 1, 1, 0.969292, 0.752739, 0.644965, 176, 0
82, 497, 798, 11341363, 12, 128, 33, 176, 138, 6, 0.95702, 1, 0.537414, 0.215241, 0.137029, 176, 0
33, 509, 801, 11341363, 12, 176, 193, 138, 172, 128, 1, 0.966, 1, 0.860899, 1, 176, 0
128, 537, 801, 11341363, 12, 176, 193, 172, 138, 148, 1, 1, 0.968511, 1, 0.752134, 176, 0
33, 509, 801, 11341879, 13, 176, 193, 138, 172, 128, 1, 0.965947, 1, 0.860851, 1, 176, 0
128, 537, 801, 11341879, 13, 176, 193, 172, 138, 148, 1, 1, 0.968457, 1, 0.752092, 176, 0
193, 598, 787, 11346396, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
17, 85, 201, 12299999, 1, 174, 116, 119, 27, 56, 1, 1, 0.75672, 0.64527, 0.968781, 130, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 130, 0
116, 135, 201, 12300200, 2, 71, 27, 177, 119, 23, 1, 0.967884, 0.7871, 0.972904, 0.7558, 130, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 130, 1
71, 300, 201, 12300716, 3, 105, 88, 180, 194, 177, 1, 0.970276, 1, 1, 1, 130, 0
27, 315, 198, 12300716, 3, 49, 194, 177, 180, 141, 1, 1, 1, 0.723318, 0.861551, 130, 0
141, 332, 201, 12300716, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756068, 130, 1
194, 384, 201, 12301232, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0
180, 432, 198, 12301233, 4, 196, 88, 175, 49, 109, 1, 1, 0.860489, 0.968773, 0.822433, 130, 0
105, 476, 198, 12301233, 4, 175, 102, 196, 88, 109, 0.930983, 0.795211, 0.844011, 1, 0.75599, 130, 1
88, 524, 198, 12305749, 5, 196, 124, 86, 175, 109, 1, 0.825968, 0.785811, 1, 0.967347, 130, 0
109, 526, 201, 12305749, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539974, 130, 0
175, 568, 201, 12305749, 5, 102, 124, 47, 86, 157, 1, 1, 0.638342, 0.793382, 0.646641, 130, 1
196, 584, 201, 12305749, 5, 102, 47, 124, 157, 86, 1, 0.686959, 1, 0.726142, 0.700678, 130, 0
124, 672, 198, 12306265, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.120671, 0, 130, 0
86, 689, 201, 12306266, 6, 113, 58, 157, 10000000, 10000000, 0.754476, 0.537625, 1, 0, 0, 130, 0
102, 710, 198, 12306266, 6, 157, 86, 113, 10000000, 10000000, 0.968128, 0.958271, 0.242025, 0, 0, 130, 1
157, 733, 201, 12306266, 6, 113, 58, 40, 10000000, 10000000, 0.970041, 0.752675, 0.215718, 0, 0, 130, 0
86, 689, 201, 12306782, 7, 113, 58, 157, 10000000, 10000000, 0.754434, 0.537595, 1, 0, 0, 130, 0
157, 733, 201, 12306782, 7, 113, 58, 40, 10000000, 10000000, 0.969987, 0.752633, 0.215706, 0, 0, 130, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 90, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 90, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.962189, 0.964146, 0.86025, 0.753082, 9, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.96857, 1, 1, 9, 0
141, 303, 201, 14300200, 2, 88, 105, 180, 49, 194, 0.970438, 1, 1, 0.937475, 1, 9, 1
194, 374, 201, 14304716, 3, 88, 105, 41, 180, 104, 0.969966, 1, 0.970603, 1, 0.798371, 9, 0
180, 453, 198, 14304717, 3, 196, 88, 175, 105, 109, 0.944995, 1, 0.969675, 1, 0.860316, 9, 1
49, 466, 201, 14304717, 3, 124, 196, 175, 88, 102, 0.97159, 1, 1, 1, 0.753805, 9, 0
109, 497, 201, 14313233, 4, 124, 102, 196, 86, 175, 1, 0.860702, 1, 0.825618, 1, 9, 0
105, 505, 198, 14313233, 4, 88, 175, 196, 102, 124, 1, 0.951093, 0.860307, 0.611709, 0.21571, 9, 0
175, 547, 201, 14313233, 4, 102, 124, 157, 86, 196, 1, 1, 0.957771, 0.722055, 1, 9, 1
196, 571, 201, 14321749, 5, 102, 124, 157, 86, 47, 1, 1, 0.819991, 0.793957, 0.537955, 9, 0
86, 661, 201, 14321749, 5, 173, 99, 102, 157, 106, 0.966672, 0.860893, 1, 1, 0.751802, 9, 0
124, 696, 198, 14321749, 5, 44, 173, 102, 157, 106, 1, 1, 1, 1, 0.302312, 9, 0
102, 739, 198, 14321749, 5, 44, 173, 106, 99, 113, 0.865814, 0.842696, 0.684361, 0.477273, 0.215231, 9, 1
173, 855, 198, 14322266, 6, 99, 106, 44, 58, 113, 1, 1, 0.969279, 0.537285, 0.645656, 9, 0
44, 859, 201, 14322266, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
99, 925, 198, 14322266, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
106, 896, 198, 14322782, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322353, 0, 0, 0, 9, 1
99, 925, 198, 14322782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 925, 198, 14327298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.971863, 0.645871, 0.482972, 87, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 10000000, 1, 1, 0.700353, 0.431513, 0, 87, 0
189, 198, 367, 15300200, 2, 135, 195, 186, 149, 45, 0.75362, 1, 1, 0.970905, 0.540077, 87, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.75362, 0.432061, 0, 0, 0, 87, 1
149, 201, 513, 15300200, 2, 195, 186, 135, 45, 10000000, 1, 1, 0.32298, 0.216031, 0, 87, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 116, 27, 1, 1, 1, 0.968492, 0.241514, 172, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 27, 0.95145, 1, 1, 1, 0.538789, 172, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.778115, 1, 1, 0, 0, 172, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.971869, 0.862062, 0.862508, 1, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.431031, 0, 0, 172, 1
13, 198, 231, 16300716, 3, 195, 189, 165, 119, 23, 1, 1, 1, 0.972011, 0.862163, 172, 1
71, 253, 201, 16300716, 3, 49, 194, 27, 180, 177, 1, 1, 0.969766, 0.863168, 1, 172, 1
177, 319, 201, 16305232, 4, 105, 180, 49, 109, 88, 1, 1, 1, 0.844279, 0.754016, 172, 0
194, 356, 201, 16305232, 4, 196, 175, 105, 41, 180, 1, 1, 1, 0.755664, 1, 172, 0
27, 376, 198, 16305232, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.93812, 172, 0
49, 442, 201, 16305233, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 1
109, 468, 201, 16305749, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.861013, 172, 0
175, 520, 201, 16305749, 5, 196, 86, 47, 88, 10000000, 1, 0.86395, 0.323713, 1, 0, 172, 0
105, 532, 198, 16305749, 5, 86, 196, 88, 175, 10000000, 1, 0.971405, 1, 0.963734, 0, 172, 0
88, 581, 198, 16305749, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.948304, 0, 0, 172, 1
196, 551, 201, 16310265, 6, 47, 150, 86, 10000000, 10000000, 0.647111, 0.410393, 0.84479, 0, 0, 172, 0
47, 598, 237, 16310265, 6, 21, 150, 117, 85, 10000000, 0.647623, 1, 0.612497, 0.214976, 0, 172, 1
86, 633, 201, 16310265, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215623, 0, 0, 0, 0, 172, 1
150, 598, 280, 16310781, 7, 85, 117, 21, 131, 107, 0.724225, 0.56765, 0.539655, 0.215776, 0.215163, 172, 1
165, 198, 311, 16313232, 4, 65, 149, 195, 186, 189, 0.967624, 0.968232, 1, 0.968381, 1, 172, 0
119, 201, 331, 16313232, 4, 186, 23, 195, 189, 149, 0.725173, 1, 0.755598, 1, 0.430326, 172, 0
23, 201, 367, 16313232, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.566403, 0.547783, 0, 172, 0
85, 598, 441, 16315298, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.539543, 0, 172, 1
117, 598, 472, 16315814, 9, 148, 19, 21, 179, 4, 0.916749, 0.95947, 1, 1, 0.539512, 172, 0
179, 598, 519, 16315814, 9, 193, 148, 19, 21, 4, 1, 0.844008, 0.858882, 1, 0.647415, 172, 0
21, 601, 567, 16315814, 9, 172, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
19, 598, 621, 16316331, 10, 193, 172, 4, 148, 176, 1, 1, 0.971068, 1, 0.323536, 172, 1
148, 598, 680, 16320847, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16320847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16320847, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
189, 198, 357, 16321748, 5, 186, 195, 149, 65, 135, 1, 1, 0.859863, 0.751908, 0.643675, 172, 0
195, 201, 441, 16321749, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643675, 0.322681, 172, 0
186, 201, 483, 16321749, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16329363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
186, 201, 483, 16330265, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 527, 16330265, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302382, 0, 0, 172, 0
65, 201, 567, 16330265, 6, 154, 10, 67, 10000000, 10000000, 0.961306, 1, 0.632845, 0, 0, 172, 0
10, 198, 624, 16330781, 7, 154, 67, 182, 55, 10000000, 1, 1, 0.750395, 0.429628, 0, 172, 0
154, 201, 727, 16330782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
154, 201, 727, 16335298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 776, 16335298, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
154, 201, 727, 16339814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 38, 0.755404, 0.725904, 0.430583, 0.216194, 1, 37, 0
38, 9, 1, 17300200, 2, 60, 8, 29, 171, 7, 1, 1, 1, 0.32419, 0.242233, 37, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.32293, 0, 0, 0, 37, 1
64, -1, 223, 17304716, 3, 32, 43, 50, 10000000, 10000000, 1, 0.324089, 0.275205, 0, 0, 37, 1
32, 1, 384, 17305233, 4, 145, 50, 43, 10000000, 10000000, 1, 0.918846, 0.477231, 0, 0, 37, 1
50, -1, 444, 17305749, 5, 43, 2, 145, 28, 10000000, 1, 0.699844, 1, 0.431599, 0, 37, 0
145, -1, 466, 17305749, 5, 158, 43, 2, 28, 178, 1, 1, 0.862791, 0.323699, 0.215689, 37, 1
43, 1, 575, 17306265, 6, 158, 2, 10000000, 10000000, 10000000, 1, 0.933013, 0, 0, 0, 37, 1
2, -1, 614, 17306265, 6, 103, 158, 198, 192, 169, 1, 1, 0.431653, 0.429992, 0.215253, 37, 0
2, -1, 614, 17310781, 7, 103, 158, 198, 192, 169, 1, 1, 0.431443, 0.429783, 0.215149, 37, 0
103, 15, 601, 17315298, 8, 34, 121, 20, 154, 10000000, 1, 1, 0.463948, 0.214891, 0, 37, 1
158, -1, 671, 17315298, 8, 169, 198, 192, 2, 10000000, 0.322566, 0.754658, 0.429575, 1, 0, 37, 1
121, 137, 598, 17315814, 9, 20, 34, 10, 10000000, 10000000, 0.905376, 1, 0, 0, 0, 37, 0
34, 160, 598, 17315814, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 609, 17316330, 10, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 226, 601, 17316330, 10, 16, 96, 10000000, 10000000, 10000000, 0.538438, 0.429631, 0, 0, 0, 37, 1
2, -1, 614, 17319814, 9, 103, 158, 198, 192, 169, 1, 1, 0.431023, 0.429367, 0.21494, 37, 1
103, 15, 601, 17332330, 10, 34, 121, 20, 154, 10000000, 1, 1, 0.462122, 0.214498, 0, 37, 1
158, -1, 671, 17332330, 10, 169, 198, 192, 2, 10000000, 0.321977, 0.753275, 0.42879, 1, 0, 37, 1
121, 137, 598, 17332846, 11, 20, 34, 10, 10000000, 10000000, 0.900746, 1, 0, 0, 0, 37, 1
2, -1, 613, 17336846, 11, 103, 158, 198, 192, 169, 1, 1, 0.430233, 0.428583, 0.214547, 37, 1
34, 160, 598, 17337362, 12, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 609, 17337363, 12, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 226, 601, 17337363, 12, 16, 96, 10000000, 10000000, 10000000, 0.537221, 0.428663, 0, 0, 0, 37, 1
103, 15, 601, 17349362, 12, 34, 121, 20, 154, 10000000, 1, 1, 0.460311, 0.214107, 0, 37, 1
158, -1, 671, 17349362, 12, 169, 198, 192, 2, 10000000, 0.321389, 0.751896, 0.428009, 1, 0, 37, 1
2, -1, 613, 17353879, 13, 103, 158, 198, 192, 169, 1, 1, 0.429447, 0.427802, 0.214156, 37, 1
103, 15, 601, 17366395, 14, 34, 121, 20, 154, 10000000, 1, 1, 0.458513, 0.213718, 0, 37, 1
158, -1, 671, 17366395, 14, 169, 198, 192, 2, 10000000, 0.320804, 0.750523, 0.42723, 1, 0, 37, 1
121, 138, 598, 17366911, 15, 20, 34, 10, 10000000, 10000000, 0.891627, 1, 0, 0, 0, 37, 1
2, -1, 613, 17370911, 15, 103, 158, 198, 192, 169, 1, 1, 0.428663, 0.427024, 0.213766, 37, 1
34, 161, 598, 17371427, 16, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 608, 17371427, 16, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 226, 601, 17371427, 16, 16, 96, 10000000, 10000000, 10000000, 0.535262, 0.427104, 0, 0, 0, 37, 1
103, 15, 601, 17383427, 16, 34, 121, 20, 154, 10000000, 1, 1, 0.45673, 0.213329, 0, 37, 1
158, -1, 671, 17383427, 16, 169, 198, 192, 2, 10000000, 0.32022, 0.749155, 0.426455, 1, 0, 37, 1
121, 138, 598, 17383943, 17, 20, 34, 10, 10000000, 10000000, 0.887136, 1, 0, 0, 0, 37, 1
2, -1, 613, 17387943, 17, 103, 158, 198, 192, 169, 1, 1, 0.427882, 0.426249, 0.213377, 37, 1
34, 161, 598, 17388460, 18, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 608, 17388460, 18, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 225, 601, 17388460, 18, 16, 96, 10000000, 10000000, 10000000, 0.534288, 0.426328, 0, 0, 0, 37, 1
103, 15, 601, 17400459, 18, 34, 121, 20, 154, 10000000, 1, 1, 0.45496, 0.212943, 0, 37, 1
158, -1, 670, 17400460, 18, 169, 198, 192, 2, 10000000, 0.319639, 0.747792, 0.425682, 1, 0, 37, 1
34, 161, 598, 17400976, 19, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 608, 17401492, 20, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 225, 601, 17401492, 20, 16, 96, 10000000, 10000000, 10000000, 0.533545, 0.425737, 0, 0, 0, 37, 1
2, -1, 612, 17404976, 19, 103, 158, 198, 192, 169, 1, 1, 0.427104, 0.425477, 0.21299, 37, 1
103, 15, 601, 17417492, 20, 34, 121, 20, 154, 10000000, 1, 1, 0.453204, 0.212557, 0, 37, 1
158, -1, 670, 17417492, 20, 169, 198, 192, 2, 10000000, 0.31906, 0.746434, 0.424911, 1, 0, 37, 1
121, 138, 598, 17418008, 21, 20, 34, 10, 10000000, 10000000, 0.878289, 1, 0, 0, 0, 37, 0
34, 161, 598, 17418008, 21, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
2, -1, 612, 17422008, 21, 103, 158, 198, 192, 169, 1, 1, 0.426328, 0.424708, 0.212605, 37, 1
56, 189, 198, 18299999, 1, 18, 119, 189, 194, 165, 1, 1, 1, 1, 1, 193, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 0.970242, 1, 0.864726, 1, 1, 193, 0
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.645916, 193, 1
194, 333, 201, 18300200, 2, 180, 105, 196, 49, 27, 1, 0.968577, 0.887945, 1, 1, 193, 1
23, 201, 387, 18308716, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.53777, 0.411406, 193, 1
18, 210, 401, 18308716, 3, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 466, 18308716, 3, 65, 10, 149, 186, 154, 1, 1, 1, 1, 0.107773, 193, 0
186, 201, 510, 18308717, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
149, 201, 555, 18309233, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189177, 0, 0, 193, 0
10, 198, 594, 18309233, 4, 154, 67, 20, 59, 182, 1, 0.970304, 1, 0.547687, 0.537867, 193, 0
65, 201, 595, 18309233, 4, 16, 154, 67, 10000000, 10000000, 1, 0.862134, 0.481949, 0, 0, 193, 1
154, 201, 754, 18309749, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
27, 390, 198, 18312716, 3, 104, 180, 196, 175, 109, 1, 1, 0.883038, 0.914047, 1, 193, 0
49, 420, 201, 18312716, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 193, 1
18, 210, 401, 18321232, 4, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 466, 18321232, 4, 65, 10, 149, 186, 154, 1, 1, 1, 1, 0.107628, 193, 0
186, 201, 510, 18321233, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
149, 201, 555, 18321233, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.188749, 0, 0, 193, 0
149, 201, 555, 18321749, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.188731, 0, 0, 193, 0
10, 198, 594, 18321749, 5, 154, 67, 20, 59, 182, 1, 0.968997, 1, 0.54675, 0.537144, 193, 0
65, 201, 595, 18321749, 5, 16, 154, 67, 10000000, 10000000, 1, 0.860972, 0.481223, 0, 0, 193, 1
154, 201, 754, 18322265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
175, 494, 201, 18325233, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 193, 0
180, 505, 198, 18325233, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.966541, 193, 0
196, 528, 201, 18325233, 4, 47, 86, 150, 88, 10000000, 0.750967, 1, 0.321715, 1, 0, 193, 0
105, 561, 198, 18325233, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
88, 593, 199, 18325233, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 0.959949, 0, 0, 193, 1
47, 598, 213, 18325749, 5, 150, 21, 117, 10000000, 10000000, 1, 0.537886, 0.37873, 0, 0, 193, 0
86, 612, 201, 18325749, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
150, 598, 253, 18325749, 5, 85, 117, 21, 10000000, 10000000, 0.723079, 0.547952, 0.322732, 0, 0, 193, 1
171, 201, 116, 19299999, 1, 137, 165, 13, 56, 98, 1, 0.885296, 1, 1, 1, 155, 0
