source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 12300647, 3, 65, 188, 205, 113, 274, 1, 1, 1, 0.723299, 1, 69, 1
274, 233, 398, 12301094, 4, 349, 45, 18, 388, 395, 1, 1, 1, 0.756348, 0.726622, 69, 1
205, 201, 472, 12301095, 4, 222, 65, 276, 113, 210, 0.863919, 1, 0.698743, 0.843803, 0.188796, 69, 0
113, 198, 508, 12301095, 4, 67, 210, 276, 222, 107, 0.972084, 0.969578, 1, 1, 0.431487, 69, 0
65, 201, 512, 12301095, 4, 222, 210, 276, 67, 10, 0.844061, 0.549983, 0.431879, 0.362681, 0, 69, 1
222, 198, 542, 12301542, 5, 67, 210, 276, 10, 107, 0.972037, 1, 1, 0.647565, 0.647199, 69, 1
276, 201, 630, 12301542, 5, 67, 10, 210, 107, 246, 1, 0.966381, 1, 0.755066, 0.470155, 69, 0
210, 201, 671, 12301542, 5, 324, 67, 295, 10, 178, 0.88225, 1, 0.82667, 0.954016, 0.603198, 69, 0
276, 201, 630, 12301989, 6, 67, 10, 210, 107, 246, 1, 0.966329, 1, 0.755029, 0.470105, 69, 0
210, 201, 671, 12301989, 6, 324, 67, 295, 10, 178, 0.882077, 1, 0.82662, 0.953949, 0.603166, 69, 0
10, 198, 683, 12301989, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 0
67, 201, 720, 12301989, 6, 59, 295, 324, 190, 246, 1, 0.972706, 0.753678, 0.637923, 0.647031, 69, 1
295, 198, 763, 12302436, 7, 271, 136, 55, 190, 246, 0.97028, 0.862948, 1, 1, 1, 69, 0
324, 201, 814, 12302437, 7, 136, 271, 3, 55, 190, 1, 1, 0.754268, 1, 1, 69, 0
246, 201, 835, 12302437, 7, 136, 271, 55, 3, 190, 0.862948, 0.97028, 1, 0.538763, 1, 69, 0
59, 198, 893, 12302437, 7, 55, 190, 218, 106, 10000000, 1, 1, 0.53993, 0.43062, 0, 69, 1
55, 201, 904, 12302884, 8, 136, 3, 271, 10000000, 10000000, 0.539317, 0.215495, 0.754626, 0, 0, 69, 1
190, 201, 872, 12302884, 8, 271, 136, 3, 55, 10000000, 0.862429, 0.64718, 0.43099, 1, 0, 69, 0
18, 285, 401, 12317542, 5, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 69, 0
45, 309, 398, 12317542, 5, 349, 335, 278, 395, 388, 1, 1, 0.965511, 0.822061, 0.754003, 69, 1
395, 401, 412, 12317542, 5, 104, 115, 24, 217, 166, 1, 0.82431, 0.967307, 1, 1, 69, 0
278, 364, 401, 12321989, 6, 24, 104, 144, 217, 166, 1, 0.967403, 0.863499, 1, 1, 69, 0
335, 384, 401, 12321989, 6, 104, 24, 115, 217, 166, 1, 1, 0.858656, 1, 1, 69, 0
349, 401, 412, 12321989, 6, 104, 115, 24, 217, 166, 1, 0.858656, 0.966845, 1, 1, 69, 1
388, 401, 412, 12321989, 6, 115, 104, 24, 217, 166, 1, 1, 0.966845, 1, 1, 69, 0
395, 401, 412, 12321989, 6, 104, 115, 24, 217, 166, 1, 0.823807, 0.966845, 1, 1, 69, 0
217, 401, 451, 12322436, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858615, 0.318403, 0, 0, 69, 0
104, 401, 491, 12322436, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482718, 0.12066, 0, 0, 69, 1
115, 398, 510, 12322436, 7, 79, 154, 108, 162, 182, 1, 1, 0.538579, 0.538416, 0.537121, 69, 0
115, 398, 510, 12322883, 8, 79, 154, 108, 162, 182, 1, 1, 0.538553, 0.53839, 0.537096, 69, 1
154, 401, 660, 12322884, 8, 79, 108, 31, 177, 10000000, 1, 0.961035, 0.240612, 0.159271, 0, 69, 0
154, 401, 660, 12323331, 9, 79, 108, 31, 177, 10000000, 1, 0.960976, 0.240599, 0.159259, 0, 69, 0
108, 398, 701, 12327778, 10, 177, 292, 352, 304, 31, 1, 0.966413, 0.967202, 0.966129, 0.751491, 69, 0
79, 401, 707, 12327778, 10, 292, 177, 31, 10000000, 10000000, 0.950665, 0.322515, 0.274017, 0, 0, 69, 1
292, 401, 835, 12328225, 11, 82, 181, 31, 177, 52, 0.75171, 0.858673, 1, 1, 0.85776, 69, 1
177, 401, 867, 12328226, 11, 181, 82, 31, 10000000, 10000000, 0.751339, 0.536936, 1, 0, 0, 69, 0
177, 401, 867, 12328673, 12, 181, 82, 31, 10000000, 10000000, 0.751303, 0.53691, 1, 0, 0, 69, 0
52, 398, 897, 12328673, 12, 327, 364, 31, 231, 195, 0.861848, 0.861142, 0.96611, 0.754084, 0.53704, 69, 0
31, 401, 911, 12328673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
31, 401, 911, 12341120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
17, 71, 201, 13299999, 1, 27, 159, 71, 313, 368, 0.972143, 1, 0.887517, 1, 1, 277, 0
368, 201, 212, 13300200, 2, 23, 159, 193, 132, 13, 1, 0.972476, 0.952889, 1, 0.862499, 277, 1
13, 198, 273, 13316647, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 277, 0
132, 201, 285, 13316647, 3, 299, 366, 23, 386, 305, 0.882308, 0.859009, 1, 0.795189, 0.753037, 277, 0
193, 198, 310, 13316647, 3, 205, 65, 299, 311, 363, 1, 0.970801, 1, 1, 1, 277, 0
23, 201, 325, 13316647, 3, 363, 305, 311, 386, 366, 0.957266, 1, 0.859542, 0.966953, 0.966385, 277, 1
305, 198, 381, 13317094, 4, 188, 276, 274, 65, 205, 0.966734, 1, 1, 1, 1, 277, 0
366, 198, 387, 13317095, 4, 18, 188, 274, 65, 205, 1, 0.966734, 1, 1, 1, 277, 0
386, 198, 387, 13317095, 4, 18, 188, 274, 65, 205, 1, 0.966734, 1, 1, 1, 277, 0
363, 201, 412, 13317095, 4, 188, 274, 222, 65, 205, 0.966734, 1, 1, 1, 1, 277, 1
274, 243, 398, 13317542, 5, 349, 45, 168, 388, 335, 0.944054, 1, 0.959582, 0.793019, 0.82293, 277, 1
205, 201, 486, 13317542, 5, 65, 222, 276, 45, 210, 1, 0.85932, 0.564986, 0.323062, 0.316798, 277, 0
222, 198, 528, 13317542, 5, 276, 107, 65, 210, 10000000, 1, 0.536947, 1, 1, 0, 277, 1
45, 322, 398, 13321989, 6, 349, 335, 372, 395, 388, 1, 1, 0.860938, 0.843051, 0.79246, 277, 0
168, 326, 401, 13321989, 6, 166, 24, 279, 339, 300, 1, 0.969438, 1, 1, 1, 277, 0
335, 379, 401, 13321989, 6, 24, 53, 166, 279, 104, 1, 1, 1, 1, 1, 277, 0
349, 401, 414, 13321989, 6, 166, 24, 279, 104, 115, 1, 0.861722, 1, 1, 1, 277, 1
115, 398, 499, 13322437, 7, 154, 104, 79, 162, 96, 1, 1, 1, 0.43024, 0.241501, 277, 0
104, 401, 502, 13322437, 7, 154, 79, 10000000, 10000000, 10000000, 0.430737, 0.107669, 0, 0, 0, 277, 1
65, 201, 526, 13325989, 6, 276, 67, 10000000, 10000000, 10000000, 1, 0.322698, 0, 0, 0, 277, 1
210, 201, 685, 13325990, 6, 276, 107, 65, 10000000, 10000000, 1, 0.429168, 0.538791, 0, 0, 277, 1
276, 201, 639, 13334436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643169, 0, 0, 0, 0, 277, 1
154, 401, 673, 13334884, 8, 162, 96, 10000000, 10000000, 10000000, 0.537081, 0.428834, 0, 0, 0, 277, 1
276, 201, 639, 13338437, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.642894, 0, 0, 0, 0, 277, 1
176, 1, 304, 14299999, 1, 50, 348, 282, 32, 174, 1, 1, 1, 1, 0.727133, 240, 0
174, -1, 301, 14300200, 2, 191, 43, 348, 282, 32, 0.968873, 0.863876, 1, 1, 1, 240, 0
32, 1, 344, 14300200, 2, 201, 50, 348, 43, 191, 1, 1, 1, 0.411556, 0.275178, 240, 0
282, -1, 345, 14300200, 2, 390, 191, 43, 201, 50, 1, 1, 0.971861, 0.798187, 0.727165, 240, 1
348, -1, 371, 14300200, 2, 43, 191, 390, 50, 201, 1, 1, 0.882555, 0.969553, 0.823085, 240, 0
50, -1, 476, 14300200, 2, 163, 267, 328, 374, 390, 1, 1, 1, 0.971356, 1, 240, 1
390, -1, 587, 14300647, 3, 134, 259, 28, 163, 267, 0.96941, 1, 1, 1, 1, 240, 1
259, 58, 598, 14317095, 4, 34, 134, 189, 210, 10000000, 1, 1, 0.684699, 0.21531, 0, 240, 1
267, 1, 654, 14317095, 4, 28, 242, 163, 214, 34, 1, 1, 1, 0.842954, 0.538621, 240, 0
163, 1, 696, 14317095, 4, 275, 28, 242, 142, 34, 1, 1, 0.954274, 0.879246, 0.323173, 240, 0
28, 1, 742, 14317095, 4, 392, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
134, 98, 598, 14321542, 5, 34, 189, 107, 210, 10000000, 1, 0.821139, 0.241102, 0.240612, 0, 240, 0
189, 114, 601, 14321542, 5, 182, 107, 276, 210, 67, 1, 0.966015, 0.967193, 0.753223, 0.539026, 240, 0
34, 125, 598, 14321542, 5, 182, 210, 107, 10000000, 10000000, 1, 0.215207, 0.189466, 0, 0, 240, 1
107, 327, 598, 14321990, 6, 16, 162, 10000000, 10000000, 10000000, 1, 0.478298, 0, 0, 0, 240, 1
392, 12, 798, 14325542, 5, 77, 208, 184, 233, 68, 0.967059, 1, 0.791845, 1, 0.962153, 240, 1
68, 50, 801, 14325989, 6, 271, 324, 136, 77, 184, 1, 0.970135, 0.857922, 1, 1, 240, 0
233, 54, 798, 14325989, 6, 77, 184, 208, 271, 68, 1, 0.96535, 1, 0.475335, 0.966152, 240, 0
208, 97, 798, 14325989, 6, 215, 95, 271, 77, 324, 1, 1, 1, 1, 0.723653, 240, 0
184, 107, 801, 14325989, 6, 136, 271, 324, 3, 246, 1, 1, 0.970135, 0.753334, 0.861637, 240, 0
77, 149, 798, 14325990, 6, 215, 136, 95, 324, 271, 1, 0.955941, 0.860774, 1, 0.823215, 240, 1
324, 201, 825, 14326437, 7, 136, 271, 3, 10000000, 10000000, 0.857881, 0.966547, 0.53807, 0, 0, 240, 0
271, 260, 798, 14326437, 7, 352, 3, 227, 215, 304, 0.957864, 0.968526, 0.858695, 1, 0.753838, 240, 0
95, 261, 801, 14326437, 7, 181, 82, 352, 304, 227, 0.967065, 0.858628, 1, 1, 1, 240, 0
136, 296, 798, 14326437, 7, 33, 82, 304, 227, 3, 1, 0.756119, 0.96922, 0.844128, 0.968526, 240, 1
16, 454, 601, 14330437, 7, 273, 96, 128, 173, 162, 1, 1, 0.860704, 1, 1, 240, 1
162, 506, 598, 14330437, 7, 96, 273, 173, 128, 10000000, 1, 0.481579, 0.753238, 0.360509, 0, 240, 0
162, 506, 598, 14330884, 8, 96, 273, 173, 128, 10000000, 1, 0.481553, 0.753202, 0.36049, 0, 240, 0
173, 508, 601, 14330884, 8, 128, 186, 273, 332, 96, 1, 0.750561, 0.860288, 0.861739, 1, 240, 0
3, 331, 798, 14330884, 8, 33, 352, 304, 181, 227, 0.86355, 0.965436, 1, 0.633125, 1, 240, 0
96, 538, 598, 14330884, 8, 273, 90, 128, 186, 84, 0.820318, 0.767853, 0.75087, 0.214446, 0.360264, 240, 0
227, 346, 801, 14330884, 8, 181, 82, 33, 317, 292, 1, 0.965495, 1, 0.763263, 1, 240, 0
304, 371, 801, 14330884, 8, 82, 181, 33, 141, 292, 1, 1, 0.963706, 0.869996, 1, 240, 0
33, 473, 801, 14330885, 8, 337, 240, 194, 387, 384, 1, 0.968595, 0.964638, 1, 1, 240, 1
384, 587, 801, 14331332, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 625, 798, 14331332, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
273, 656, 598, 14335332, 9, 186, 90, 4, 10000000, 10000000, 0.643031, 1, 0.429216, 0, 0, 240, 0
90, 657, 601, 14335332, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
84, 737, 598, 14335332, 9, 90, 273, 128, 143, 173, 1, 1, 1, 0.964339, 0.86039, 240, 0
90, 657, 601, 14335779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
230, 70, 198, 15299999, 1, 56, 238, 368, 216, 129, 1, 1, 0.75503, 1, 0.847825, 371, 0
129, 95, 201, 15300200, 2, 159, 368, 313, 56, 238, 0.968918, 1, 0.970346, 1, 1, 371, 0
216, 106, 198, 15300200, 2, 71, 56, 238, 368, 313, 0.776282, 1, 0.959919, 0.605313, 0.539081, 371, 0
238, 132, 201, 15300200, 2, 159, 71, 27, 313, 249, 1, 1, 0.862, 1, 0.971324, 371, 0
56, 153, 198, 15300200, 2, 197, 27, 313, 159, 368, 1, 0.874954, 1, 0.604624, 0.726375, 371, 1
368, 201, 215, 15300200, 2, 132, 229, 366, 23, 193, 1, 0.960724, 0.798672, 0.861594, 0.964246, 371, 0
368, 201, 215, 15300647, 3, 132, 229, 366, 23, 193, 1, 0.960665, 0.798615, 0.861552, 0.964194, 371, 0
313, 201, 236, 15300647, 3, 23, 132, 229, 366, 305, 0.969246, 1, 0.960665, 0.823378, 0.754319, 371, 1
197, 289, 201, 15300647, 3, 117, 244, 314, 356, 122, 0.968596, 1, 1, 1, 0.799454, 371, 1
159, 307, 198, 15300647, 3, 49, 356, 117, 244, 27, 1, 1, 0.872836, 0.822774, 1, 371, 0
27, 357, 198, 15300647, 3, 380, 312, 244, 49, 314, 1, 1, 1, 1, 0.963868, 371, 0
356, 416, 198, 15301095, 4, 88, 117, 118, 239, 244, 1, 1, 1, 0.795742, 1, 371, 0
314, 438, 198, 15301095, 4, 312, 88, 117, 122, 244, 1, 1, 1, 0.843458, 1, 371, 1
132, 201, 314, 15309094, 4, 311, 363, 366, 305, 23, 1, 0.964609, 1, 1, 1, 371, 0
229, 198, 326, 15309094, 4, 205, 299, 222, 311, 363, 1, 1, 0.935005, 1, 1, 371, 0
23, 201, 352, 15309094, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.967228, 1, 371, 1
305, 198, 368, 15309094, 4, 65, 205, 222, 299, 276, 1, 0.968919, 0.971973, 1, 0.874473, 371, 0
366, 198, 384, 15309094, 4, 274, 18, 205, 65, 299, 1, 0.877018, 1, 0.971794, 1, 371, 0
386, 198, 387, 15309541, 5, 274, 18, 205, 299, 113, 1, 0.876846, 1, 1, 1, 371, 0
363, 201, 415, 15309542, 5, 274, 65, 205, 222, 188, 1, 1, 1, 1, 0.755652, 371, 0
311, 201, 432, 15309542, 5, 65, 205, 188, 222, 274, 1, 1, 0.755652, 1, 0.860507, 371, 0
113, 198, 472, 15309542, 5, 276, 65, 205, 222, 210, 1, 0.971747, 0.968872, 1, 0.752676, 371, 1
244, 467, 198, 15309542, 5, 88, 312, 380, 239, 117, 1, 0.968032, 0.859604, 0.93017, 1, 371, 0
122, 482, 201, 15309542, 5, 137, 287, 380, 102, 312, 1, 1, 1, 0.862202, 1, 371, 0
