source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10314337, 9, 352, 3, 227, 95, 136, 0.910242, 0.967601, 0.688283, 0.724964, 1, 393, 0
136, 247, 798, 10314337, 9, 227, 304, 215, 95, 3, 0.700856, 0.684736, 0.685013, 0.755428, 0.967601, 393, 0
324, 201, 812, 10314642, 10, 3, 136, 271, 10000000, 10000000, 0.96757, 1, 1, 0, 0, 393, 0
271, 220, 798, 10314642, 10, 352, 3, 227, 95, 136, 0.910158, 0.96757, 0.688254, 0.724938, 1, 393, 0
136, 247, 798, 10314642, 10, 227, 304, 215, 95, 3, 0.700807, 0.684707, 0.684984, 0.755403, 0.96757, 393, 0
3, 275, 798, 10314642, 10, 352, 304, 227, 215, 95, 0.754872, 0.725076, 0.72566, 0.754286, 0.84576, 393, 1
348, -1, 387, 10316810, 4, 110, 43, 191, 221, 50, 0.969699, 1, 1, 1, 0.685412, 393, 0
191, 1, 446, 10316810, 4, 163, 267, 328, 340, 43, 1, 1, 0.767267, 0.752973, 1, 393, 0
43, 1, 474, 10316810, 4, 390, 370, 201, 163, 267, 1, 0.957446, 0.943319, 0.753005, 0.757245, 393, 1
95, 318, 801, 10318947, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10318948, 11, 82, 181, 292, 177, 304, 0.965868, 1, 1, 1, 1, 393, 0
227, 381, 801, 10318948, 11, 387, 309, 82, 181, 141, 1, 0.870783, 1, 1, 0.702452, 393, 0
304, 387, 801, 10318948, 11, 33, 82, 181, 292, 177, 0.932543, 1, 1, 1, 1, 393, 0
352, 387, 801, 10318948, 11, 33, 360, 141, 82, 181, 1, 0.877873, 0.869239, 1, 1, 393, 1
181, 444, 798, 10319253, 12, 240, 387, 358, 33, 257, 1, 0.824617, 0.754743, 0.859928, 0.751188, 393, 0
82, 484, 798, 10319253, 12, 317, 358, 33, 384, 387, 0.949692, 0.822248, 0.953108, 0.753408, 0.725203, 393, 0
33, 520, 801, 10319253, 12, 309, 360, 393, 387, 358, 0.970071, 0.969231, 0.965916, 1, 1, 393, 1
141, 551, 801, 10319253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968173, 1, 393, 0
358, 587, 801, 10319558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10319558, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968635, 393, 1
201, -1, 556, 10321116, 5, 28, 259, 163, 267, 374, 0.965713, 0.968845, 0.96482, 1, 1, 393, 0
370, -1, 587, 10321116, 5, 34, 308, 134, 28, 259, 0.965995, 1, 1, 0.965713, 1, 393, 0
390, -1, 587, 10321116, 5, 34, 134, 214, 28, 259, 0.965995, 1, 0.911902, 0.965713, 1, 393, 1
267, 1, 619, 10321116, 5, 34, 134, 28, 259, 214, 0.858662, 0.968945, 0.965713, 1, 0.724935, 393, 0
259, 19, 598, 10321421, 6, 34, 103, 134, 189, 210, 0.965963, 0.721714, 1, 0.322774, 0.214809, 393, 0
134, 44, 598, 10321421, 6, 34, 103, 107, 189, 210, 1, 0.752286, 0.465643, 0.430365, 0.316458, 393, 1
28, 1, 683, 10321421, 6, 214, 2, 275, 242, 142, 0.754384, 0.794168, 0.360548, 0.362698, 0.32344, 393, 0
34, 79, 598, 10325726, 7, 107, 103, 189, 210, 276, 0.779928, 0.72134, 0.537707, 0.322065, 0.10741, 393, 1
103, 110, 601, 10325726, 7, 107, 276, 20, 210, 189, 0.965178, 1, 0.758778, 0.85884, 0.967872, 393, 0
189, 157, 601, 10325726, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862456, 0.859785, 393, 0
103, 110, 601, 10326031, 8, 107, 276, 20, 210, 189, 0.965147, 1, 0.758603, 0.858812, 0.967841, 393, 0
189, 157, 601, 10326031, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862428, 0.859756, 393, 1
276, 201, 618, 10326336, 9, 10, 67, 107, 210, 295, 0.951912, 0.970199, 0.85788, 1, 0.412264, 393, 0
210, 201, 645, 10326336, 9, 324, 67, 10, 295, 178, 1, 1, 0.602738, 0.482545, 0.475139, 393, 1
107, 273, 598, 10326337, 9, 162, 20, 182, 154, 96, 0.87851, 0.968325, 0.564235, 0.158975, 0.107766, 393, 1
20, 312, 601, 10326642, 10, 96, 162, 154, 182, 79, 0.969858, 1, 0.858302, 0.965924, 0.644206, 393, 1
182, 356, 601, 10326642, 10, 96, 162, 154, 79, 16, 0.969858, 1, 1, 0.751573, 0.566708, 393, 0
67, 201, 691, 10330642, 10, 295, 324, 190, 178, 246, 0.961381, 0.820071, 0.697837, 0.685337, 0.547811, 393, 0
10, 198, 712, 10330642, 10, 271, 324, 246, 295, 190, 0.858924, 1, 1, 1, 1, 393, 0
178, 198, 757, 10330642, 10, 271, 136, 3, 324, 246, 0.96629, 0.751117, 0.643939, 1, 1, 393, 0
295, 198, 780, 10330642, 10, 136, 271, 3, 324, 246, 0.965721, 1, 0.751262, 1, 1, 393, 0
324, 201, 812, 10330642, 10, 3, 136, 271, 10000000, 10000000, 0.965908, 1, 1, 0, 0, 393, 1
182, 356, 601, 10330947, 11, 96, 162, 154, 79, 16, 0.969408, 1, 1, 0.751226, 0.566248, 393, 0
271, 220, 798, 10330947, 11, 352, 3, 227, 95, 136, 0.905678, 0.965877, 0.686713, 0.723512, 1, 393, 0
136, 247, 798, 10330947, 11, 227, 304, 215, 95, 3, 0.698147, 0.683182, 0.683457, 0.754076, 0.965877, 393, 0
162, 447, 598, 10330947, 11, 96, 273, 128, 173, 16, 1, 0.696619, 0.549052, 0.53711, 0.53794, 393, 0
3, 276, 798, 10330947, 11, 352, 304, 227, 215, 95, 0.753547, 0.72365, 0.724232, 0.752963, 0.844098, 393, 1
95, 318, 801, 10331252, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10331253, 12, 82, 181, 292, 177, 304, 0.964436, 1, 1, 1, 1, 393, 0
227, 381, 801, 10331253, 12, 387, 309, 82, 181, 141, 1, 0.866142, 1, 1, 0.700434, 393, 0
304, 387, 801, 10331253, 12, 33, 82, 181, 292, 177, 0.929875, 1, 1, 1, 1, 393, 0
352, 387, 801, 10331253, 12, 33, 360, 141, 82, 181, 1, 0.873157, 0.864615, 1, 1, 393, 1
181, 444, 798, 10331558, 13, 240, 387, 358, 33, 257, 1, 0.823225, 0.753743, 0.858792, 0.750198, 393, 0
82, 484, 798, 10331558, 13, 317, 358, 33, 384, 387, 0.947846, 0.820863, 0.951249, 0.752411, 0.724126, 393, 0
33, 519, 801, 10331558, 13, 309, 360, 393, 387, 358, 0.968786, 0.967949, 0.964642, 1, 1, 393, 1
141, 551, 801, 10331558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966893, 1, 393, 0
360, 598, 787, 10331558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10331863, 14, 393, 360, 10000000, 10000000, 10000000, 0.96461, 1, 0, 0, 0, 393, 0
360, 598, 787, 10331863, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10331863, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
2, -1, 718, 10333726, 7, 392, 308, 396, 353, 275, 0.969187, 0.967934, 0.967128, 0.965883, 1, 393, 0
214, -1, 756, 10333726, 7, 392, 308, 396, 353, 233, 1, 0.967934, 0.967128, 0.965883, 0.85956, 393, 0
242, -1, 780, 10333726, 7, 77, 208, 233, 392, 308, 0.857408, 0.966933, 0.967005, 0.969187, 0.967934, 393, 0
275, 1, 820, 10333727, 7, 77, 208, 233, 392, 308, 0.857408, 0.966933, 1, 0.969187, 0.967934, 393, 0
308, 12, 798, 10334031, 8, 77, 184, 68, 208, 324, 1, 0.752018, 0.791696, 0.966902, 0.465191, 393, 0
353, 12, 798, 10334031, 8, 68, 77, 246, 208, 233, 1, 1, 0.633116, 1, 1, 393, 0
392, 12, 798, 10334031, 8, 77, 208, 68, 246, 233, 1, 0.966902, 0.633357, 0.410668, 1, 393, 0
396, 12, 798, 10334031, 8, 77, 271, 68, 208, 184, 1, 0.699495, 0.791696, 1, 0.63425, 393, 0
233, 19, 798, 10334336, 9, 77, 184, 68, 208, 271, 1, 0.751993, 0.791658, 0.96687, 0.431092, 393, 0
208, 47, 798, 10334337, 9, 68, 77, 184, 246, 324, 0.962024, 1, 0.644565, 0.566786, 0.538028, 393, 0
77, 89, 798, 10334337, 9, 184, 324, 271, 136, 68, 0.966848, 0.753239, 0.720487, 0.633627, 1, 393, 0
68, 107, 801, 10334337, 9, 136, 3, 271, 324, 246, 1, 0.965525, 1, 1, 1, 393, 0
68, 107, 801, 10334642, 10, 136, 3, 271, 324, 246, 1, 0.965494, 1, 1, 1, 393, 0
184, 157, 801, 10334642, 10, 215, 3, 136, 271, 324, 0.905832, 0.965494, 1, 1, 1, 393, 0
271, 220, 798, 10334642, 10, 352, 3, 227, 95, 136, 0.904668, 0.965494, 0.686365, 0.72319, 1, 393, 0
324, 201, 812, 10334947, 11, 3, 136, 271, 10000000, 10000000, 0.965462, 1, 1, 0, 0, 393, 0
271, 220, 798, 10334947, 11, 352, 3, 227, 95, 136, 0.904585, 0.965462, 0.686336, 0.723163, 1, 393, 0
136, 247, 798, 10334947, 11, 227, 304, 215, 95, 3, 0.697498, 0.682809, 0.683084, 0.753751, 0.965462, 393, 0
3, 276, 798, 10334947, 11, 352, 304, 227, 215, 95, 0.753223, 0.723301, 0.723882, 0.752639, 0.843691, 393, 0
3, 276, 798, 10335252, 12, 352, 304, 227, 215, 95, 0.753198, 0.723274, 0.723856, 0.752615, 0.84366, 393, 0
96, 484, 598, 10335252, 12, 16, 173, 84, 273, 128, 1, 0.723706, 0.461724, 0.409934, 0.322945, 393, 0
95, 318, 801, 10335252, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
16, 509, 601, 10335252, 12, 186, 4, 173, 273, 128, 0.859375, 0.749864, 1, 0.965179, 1, 393, 0
215, 354, 801, 10335253, 12, 82, 181, 292, 177, 304, 0.963971, 1, 1, 1, 1, 393, 0
173, 553, 601, 10335253, 12, 186, 4, 309, 393, 19, 1, 0.856987, 0.3228, 0.32142, 0.316675, 393, 0
227, 381, 801, 10335253, 12, 387, 309, 82, 181, 141, 1, 0.864645, 1, 1, 0.699781, 393, 0
16, 509, 601, 10335557, 13, 186, 4, 173, 273, 128, 0.859347, 0.74984, 1, 0.965147, 1, 393, 0
173, 553, 601, 10335558, 13, 186, 4, 309, 393, 19, 1, 0.856959, 0.32279, 0.321409, 0.31666, 393, 0
181, 444, 798, 10335558, 13, 240, 387, 358, 33, 257, 1, 0.822773, 0.753419, 0.858424, 0.749876, 393, 0
128, 643, 598, 10335558, 13, 186, 4, 273, 173, 10000000, 0.751928, 0.64272, 1, 1, 0, 393, 0
82, 484, 798, 10335558, 13, 317, 358, 33, 384, 387, 0.947247, 0.820414, 0.950646, 0.752088, 0.723776, 393, 0
173, 553, 601, 10335863, 14, 186, 4, 309, 393, 19, 1, 0.856931, 0.322779, 0.321399, 0.316644, 393, 0
273, 620, 598, 10335863, 14, 4, 186, 10000000, 10000000, 10000000, 0.856931, 0.966733, 0, 0, 0, 393, 0
128, 643, 598, 10335863, 14, 186, 4, 273, 173, 10000000, 0.751904, 0.642699, 1, 1, 0, 393, 0
387, 587, 801, 10335863, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966938, 393, 0
309, 598, 787, 10335863, 14, 393, 360, 10000000, 10000000, 10000000, 0.964197, 1, 0, 0, 0, 393, 0
360, 598, 787, 10335863, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10335863, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10336168, 15, 393, 360, 10000000, 10000000, 10000000, 0.964165, 1, 0, 0, 0, 393, 0
360, 598, 787, 10340473, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
186, 601, 647, 10344168, 15, 309, 204, 360, 4, 19, 0.859976, 0.841923, 0.751829, 1, 0.790572, 393, 0
4, 601, 690, 10344473, 16, 360, 204, 309, 393, 19, 0.959203, 0.955033, 0.859948, 0.84091, 0.94864, 393, 0
19, 598, 710, 10344473, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.965554, 0.96607, 393, 0
204, 598, 751, 10344473, 16, 360, 309, 393, 236, 387, 1, 1, 0.963308, 1, 1, 393, 0
309, 598, 787, 10344473, 16, 393, 360, 10000000, 10000000, 10000000, 0.963308, 1, 0, 0, 0, 393, 0
360, 598, 787, 10344473, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10348778, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10348778, 17, 393, 360, 10000000, 10000000, 10000000, 0.962865, 1, 0, 0, 0, 393, 0
360, 598, 787, 10348778, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
387, 587, 801, 10348778, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965598, 393, 0
309, 598, 787, 10349083, 18, 393, 360, 10000000, 10000000, 10000000, 0.962833, 1, 0, 0, 0, 393, 0
360, 598, 787, 10353388, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10357693, 20, 393, 360, 10000000, 10000000, 10000000, 0.961947, 1, 0, 0, 0, 393, 0
360, 598, 787, 10361998, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
150, 145, 1, 11299999, 1, 7, 123, 170, 235, 266, 0.971805, 1, 1, 1, 1, 297, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 297, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 297, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 373, 254, 1, 0.879533, 1, 0.725216, 0.569712, 297, 1
149, 342, 1, 11300505, 3, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 297, 0
373, 401, 12, 11300505, 3, 48, 158, 138, 325, 156, 1, 1, 0.646027, 0.603952, 1, 297, 0
288, 426, -1, 11300505, 3, 220, 61, 5, 48, 158, 0.870111, 1, 1, 0.861871, 0.972207, 297, 1
156, 460, -1, 11300506, 3, 220, 338, 5, 298, 291, 1, 1, 1, 0.648125, 0.567574, 297, 0
5, 501, -1, 11300811, 4, 220, 200, 298, 291, 338, 0.84555, 0.966091, 0.756121, 0.550865, 0.603154, 297, 0
61, 502, 1, 11300811, 4, 291, 105, 220, 338, 91, 1, 1, 1, 1, 0.7541, 297, 0
220, 645, -1, 11300811, 4, 331, 91, 315, 207, 105, 1, 0.7541, 0.86123, 0.847843, 1, 297, 1
105, 687, -1, 11301116, 5, 207, 225, 331, 46, 315, 1, 0.951944, 1, 1, 0.795766, 297, 0
207, 742, 1, 11301116, 5, 209, 382, 357, 315, 225, 0.482736, 1, 1, 1, 1, 297, 0
315, 787, 1, 11301117, 5, 75, 209, 232, 319, 250, 0.759254, 0.646534, 0.431979, 0.306613, 0.159921, 297, 0
331, 812, -1, 11301117, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 1
357, 787, 1, 11301422, 6, 232, 75, 209, 126, 250, 1, 0.963519, 0.478514, 0.216037, 0.159913, 297, 0
382, 787, 1, 11301422, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.323974, 0.241306, 0, 297, 1
315, 787, 1, 11301422, 6, 75, 209, 232, 319, 250, 0.75921, 0.646513, 0.431965, 0.306584, 0.159913, 297, 0
225, 773, 1, 11301422, 6, 75, 232, 209, 10000000, 10000000, 0.476425, 0.363491, 0.323256, 0, 0, 297, 0
207, 742, 1, 11301422, 6, 209, 382, 357, 315, 225, 0.482718, 1, 1, 1, 1, 297, 0
75, 798, 104, 11301727, 7, 126, 319, 250, 345, 350, 1, 1, 0.971982, 1, 0.969357, 297, 1
319, 801, 213, 11306033, 8, 58, 40, 126, 187, 250, 1, 0.953422, 1, 0.726746, 1, 297, 1
250, 801, 226, 11306033, 8, 187, 58, 126, 40, 111, 0.951571, 1, 1, 0.726353, 0.274641, 297, 0
250, 801, 226, 11310338, 9, 187, 58, 126, 40, 111, 0.950922, 1, 1, 0.725974, 0.274479, 297, 0
126, 801, 259, 11310338, 9, 58, 40, 187, 10000000, 10000000, 1, 0.82587, 0.605306, 0, 0, 297, 0
58, 801, 304, 11310338, 9, 111, 187, 40, 10000000, 10000000, 0.908573, 0.862086, 0.85979, 0, 0, 297, 1
40, 798, 310, 11310338, 9, 111, 306, 367, 398, 234, 1, 0.968862, 0.96863, 0.966746, 0.861965, 297, 0
187, 798, 349, 11310338, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969711, 297, 0
40, 798, 310, 11310643, 10, 111, 306, 367, 398, 234, 1, 0.968831, 0.968599, 0.966714, 0.861937, 297, 0
187, 798, 349, 11310643, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969679, 297, 1
123, 201, 62, 11312505, 3, 344, 368, 98, 199, 60, 0.825007, 0.685621, 1, 0.723699, 0.723098, 297, 0
98, 201, 87, 11312505, 3, 132, 263, 344, 249, 313, 1, 1, 0.859296, 0.638665, 0.601659, 297, 0
60, 198, 89, 11312505, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11312505, 3, 23, 132, 249, 27, 368, 1, 1, 1, 0.862622, 1, 297, 0
344, 198, 187, 11312505, 3, 71, 229, 13, 23, 27, 1, 0.909511, 1, 1, 0.97045, 297, 1
23, 201, 298, 11312811, 4, 363, 305, 366, 229, 311, 0.941857, 1, 0.967512, 1, 0.82153, 297, 0
13, 198, 301, 11312811, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860915, 297, 0
306, 787, 401, 11314948, 11, 371, 111, 87, 146, 131, 0.865028, 1, 0.842952, 0.32294, 0.158411, 297, 0
367, 787, 401, 11314948, 11, 87, 111, 146, 280, 131, 0.943852, 1, 0.68489, 0.566483, 0.273823, 297, 0
398, 787, 401, 11314948, 11, 146, 111, 87, 334, 280, 0.944645, 1, 0.753866, 0.439546, 0.430565, 297, 0
111, 801, 480, 11314948, 11, 261, 146, 280, 87, 371, 1, 0.861174, 0.753489, 1, 0.608, 297, 1
87, 798, 505, 11315253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11315254, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 1
280, 798, 573, 11315254, 12, 297, 94, 37, 131, 261, 1, 1, 0.868359, 1, 1, 297, 0
371, 801, 612, 11315254, 12, 171, 94, 131, 297, 261, 0.954467, 1, 1, 0.636495, 1, 297, 0
371, 801, 612, 11319559, 13, 171, 94, 131, 297, 261, 0.953814, 1, 1, 0.636059, 1, 297, 0
334, 801, 612, 11319559, 13, 37, 94, 171, 297, 131, 0.968446, 1, 0.844846, 0.72127, 1, 297, 0
261, 801, 628, 11319559, 13, 171, 37, 94, 131, 297, 1, 0.945773, 1, 1, 0.539003, 297, 0
94, 801, 696, 11319559, 13, 297, 171, 248, 37, 133, 0.970206, 1, 1, 1, 0.476875, 297, 1
37, 798, 707, 11319864, 14, 297, 301, 171, 223, 248, 1, 0.968437, 1, 0.861712, 1, 297, 0
171, 798, 744, 11319864, 14, 297, 301, 223, 211, 10000000, 1, 1, 0.969427, 0.75231, 0, 297, 0
248, 801, 829, 11319865, 14, 297, 301, 223, 171, 211, 1, 1, 1, 1, 0.967255, 297, 0
363, 201, 412, 11321116, 5, 65, 188, 276, 205, 45, 1, 1, 0.758403, 1, 0.754905, 297, 0
311, 201, 412, 11321116, 5, 65, 188, 222, 205, 45, 1, 1, 0.792678, 1, 0.754905, 297, 0
299, 201, 425, 11321116, 5, 65, 113, 205, 188, 45, 1, 0.915414, 1, 0.966189, 0.754905, 297, 0
205, 201, 459, 11325421, 6, 222, 65, 113, 276, 210, 0.857995, 1, 0.819661, 0.323318, 0.231425, 297, 0
65, 201, 499, 11325421, 6, 222, 113, 210, 67, 276, 0.819944, 0.859305, 0.476396, 0.411181, 0.362049, 297, 0
113, 198, 520, 11325421, 6, 210, 67, 276, 222, 107, 1, 0.968193, 1, 1, 0.53885, 297, 0
113, 198, 520, 11325726, 7, 210, 67, 276, 222, 107, 1, 0.968162, 1, 1, 0.538832, 297, 0
222, 198, 554, 11325726, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754365, 0.723793, 297, 0
276, 201, 624, 11325727, 7, 107, 67, 10, 210, 295, 0.862131, 1, 0.958577, 1, 0.483309, 297, 0
210, 201, 658, 11325727, 7, 67, 324, 107, 178, 295, 1, 0.774524, 0.646598, 0.546946, 0.538284, 297, 0
276, 201, 624, 11326032, 8, 107, 67, 10, 210, 295, 0.862103, 1, 0.958537, 1, 0.483291, 297, 0
210, 201, 658, 11326032, 8, 67, 324, 107, 178, 295, 1, 0.774341, 0.646577, 0.546924, 0.538266, 297, 0
10, 198, 697, 11326032, 8, 271, 324, 246, 295, 178, 0.858425, 1, 1, 1, 1, 297, 0
67, 201, 706, 11326032, 8, 324, 246, 295, 178, 10000000, 0.842173, 0.602615, 0.966583, 0.72367, 0, 297, 0
178, 198, 746, 11326337, 9, 271, 136, 324, 3, 246, 0.965696, 0.75293, 1, 0.536664, 1, 297, 0
295, 198, 773, 11326337, 9, 136, 271, 3, 324, 246, 0.968052, 1, 0.643996, 1, 1, 297, 0
324, 201, 812, 11326337, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858662, 1, 0, 0, 297, 0
246, 201, 826, 11326337, 9, 136, 271, 3, 324, 10000000, 0.968052, 1, 0.643996, 1, 0, 297, 0
271, 226, 798, 11326642, 10, 352, 3, 227, 136, 95, 0.928477, 0.965963, 0.724922, 1, 0.753614, 297, 0
136, 259, 798, 11326643, 10, 95, 227, 304, 215, 3, 1, 0.755746, 0.72164, 0.721897, 0.965963, 297, 0
3, 290, 798, 11326948, 11, 352, 215, 304, 227, 95, 0.861903, 0.962493, 0.753717, 0.754258, 0.861245, 297, 0
95, 304, 801, 11326948, 11, 82, 181, 292, 352, 304, 0.96871, 1, 1, 1, 1, 297, 0
215, 342, 801, 11326948, 11, 82, 181, 292, 177, 352, 0.96871, 1, 1, 1, 1, 297, 0
227, 375, 801, 11326948, 11, 82, 181, 387, 141, 309, 1, 1, 0.761852, 0.757755, 0.605183, 297, 0
