source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 11300873, 4, 172, 65, 45, 186, 251, 1, 1, 0.860708, 1, 1, 250, 1
186, 201, 459, 11300873, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645531, 0.24164, 0, 0, 250, 0
251, 226, 398, 11305209, 5, 162, 18, 45, 172, 255, 0.964505, 0.968126, 1, 1, 0.411441, 250, 1
186, 201, 459, 11305209, 5, 65, 45, 191, 10000000, 10000000, 1, 0.64523, 0.241513, 0, 0, 250, 0
65, 201, 499, 11305209, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.636635, 0, 0, 0, 0, 250, 1
191, 201, 659, 11309545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646568, 0, 0, 0, 0, 250, 1
172, 260, 398, 11321545, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.636559, 0.645712, 250, 0
45, 296, 398, 11321545, 6, 162, 255, 160, 18, 198, 0.951242, 0.697689, 0.63665, 1, 0.466722, 250, 0
18, 298, 401, 11321545, 6, 160, 255, 198, 24, 162, 1, 1, 0.965713, 0.860896, 1, 250, 0
162, 344, 401, 11321545, 6, 24, 138, 160, 198, 104, 1, 0.912615, 1, 1, 0.96831, 250, 1
160, 456, 398, 11321882, 7, 114, 53, 24, 138, 10000000, 1, 0.966937, 1, 0.724566, 0, 250, 0
24, 499, 398, 11321882, 7, 138, 35, 53, 114, 10000000, 1, 1, 1, 0.274812, 0, 250, 1
138, 543, 401, 11321882, 7, 21, 114, 287, 124, 220, 0.860328, 1, 0.316646, 0.274098, 0.2146, 250, 0
53, 504, 401, 11322218, 8, 114, 21, 35, 138, 187, 1, 0.752759, 1, 1, 0.538449, 250, 0
138, 543, 401, 11322218, 8, 21, 114, 287, 124, 220, 0.860297, 1, 0.316629, 0.274086, 0.214592, 250, 1
114, 656, 398, 11322554, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537666, 0, 0, 0, 0, 250, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 226, 1, 1, 1, 0.970574, 1, 124, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 124, 0
153, 266, 198, 12300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.755614, 0.75499, 0.647734, 124, 0
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 1, 1, 1, 1, 124, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 221, 268, 0.863645, 0.847126, 1, 0.637121, 0.548214, 124, 0
292, 412, 198, 12300536, 3, 111, 88, 41, 266, 112, 1, 1, 0.86249, 0.797296, 1, 124, 0
268, 416, 198, 12300536, 3, 41, 88, 49, 216, 112, 0.970301, 1, 0.964321, 0.799701, 1, 124, 0
221, 432, 198, 12300536, 3, 266, 88, 49, 116, 41, 0.964569, 1, 1, 0.798344, 0.754679, 124, 0
112, 476, 198, 12300537, 3, 266, 88, 216, 49, 116, 1, 1, 0.756044, 1, 0.68893, 124, 1
49, 489, 201, 12304873, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 124, 0
88, 524, 198, 12304873, 4, 266, 116, 216, 131, 10000000, 1, 1, 0.799146, 0.60414, 0, 124, 0
116, 526, 201, 12304873, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322454, 0.215625, 0, 124, 0
216, 568, 201, 12304873, 4, 47, 187, 266, 10000000, 10000000, 0.603428, 0.537423, 1, 0, 0, 124, 0
266, 584, 201, 12304873, 4, 47, 187, 10000000, 10000000, 10000000, 0.646876, 0.465171, 0, 0, 0, 124, 1
47, 598, 290, 12305209, 5, 21, 187, 138, 114, 85, 0.968589, 1, 0.539715, 0.538128, 0.379365, 124, 1
187, 598, 333, 12305545, 6, 124, 21, 85, 138, 114, 1, 0.860937, 0.755166, 0.647634, 0.645731, 124, 0
21, 601, 514, 12305546, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
126, 201, 272, 12316536, 3, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 124, 0
13, 198, 287, 12316536, 3, 65, 186, 265, 254, 259, 1, 1, 1, 0.969155, 1, 124, 0
23, 201, 312, 12316536, 3, 254, 259, 265, 186, 174, 1, 1, 0.636447, 0.548823, 0.965322, 124, 0
174, 198, 324, 12316536, 3, 186, 65, 254, 265, 259, 1, 0.969462, 1, 1, 1, 124, 0
259, 198, 384, 12320872, 4, 172, 45, 251, 65, 186, 1, 0.858951, 1, 1, 1, 124, 0
265, 201, 415, 12320872, 4, 172, 251, 65, 45, 186, 1, 1, 1, 0.751582, 1, 124, 0
254, 201, 434, 12320872, 4, 45, 172, 65, 186, 251, 0.751582, 0.859473, 1, 1, 0.96428, 124, 0
186, 201, 472, 12320872, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.536845, 0, 0, 0, 124, 0
65, 201, 512, 12320873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 512, 12321209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
207, 50, 198, 13299999, 1, 56, 197, 123, 267, 215, 1, 1, 0.75587, 0.548651, 0.538627, 263, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 263, 0
123, 122, 201, 13300200, 2, 27, 153, 178, 267, 226, 1, 1, 0.886193, 1, 0.967849, 263, 0
56, 127, 198, 13300200, 2, 153, 267, 215, 226, 123, 0.952015, 0.971846, 0.969507, 0.430155, 1, 263, 1
215, 157, 201, 13300200, 2, 27, 71, 226, 153, 267, 1, 1, 1, 1, 1, 263, 0
123, 122, 201, 13300536, 3, 27, 153, 178, 267, 226, 1, 1, 0.886061, 1, 0.967814, 263, 0
215, 157, 201, 13300536, 3, 27, 71, 226, 153, 267, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13300536, 3, 23, 126, 206, 13, 259, 0.96872, 1, 0.760774, 0.822462, 0.604122, 263, 1
153, 279, 198, 13300536, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863598, 1, 263, 1
178, 318, 201, 13300872, 4, 112, 88, 49, 221, 268, 1, 0.970241, 0.968602, 1, 1, 263, 1
27, 325, 198, 13300872, 4, 49, 264, 218, 221, 268, 1, 1, 0.863567, 0.686915, 0.602621, 263, 0
218, 356, 201, 13300873, 4, 41, 88, 112, 221, 268, 0.86235, 1, 1, 1, 1, 263, 0
264, 380, 201, 13300873, 4, 111, 41, 116, 49, 112, 0.950293, 0.970143, 1, 1, 1, 263, 0
292, 412, 198, 13300873, 4, 111, 88, 41, 112, 266, 1, 1, 0.754556, 1, 0.825135, 263, 1
112, 490, 198, 13301209, 5, 266, 216, 88, 116, 49, 1, 1, 1, 0.726541, 1, 263, 0
111, 398, 304, 13301209, 5, 104, 198, 255, 256, 201, 1, 1, 0.969051, 1, 1, 263, 1
201, 398, 346, 13301545, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647872, 263, 1
256, 398, 373, 13301545, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754127, 0.755378, 263, 0
255, 401, 434, 13301545, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274939, 0, 0, 263, 0
198, 401, 463, 13301546, 6, 148, 104, 79, 10000000, 10000000, 0.875298, 1, 0.120692, 0, 0, 263, 1
13, 198, 273, 13304872, 4, 65, 186, 254, 265, 259, 0.970707, 0.969716, 0.968804, 1, 1, 263, 0
126, 201, 286, 13304872, 4, 265, 186, 259, 206, 254, 1, 0.884551, 1, 1, 0.702584, 263, 0
23, 201, 325, 13304872, 4, 254, 259, 206, 265, 186, 1, 1, 0.959719, 0.687452, 0.483287, 263, 1
206, 198, 350, 13304872, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862037, 263, 0
206, 198, 350, 13305208, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862006, 263, 0
259, 198, 381, 13305209, 5, 65, 186, 172, 254, 265, 1, 1, 0.971498, 1, 1, 263, 0
265, 201, 419, 13305209, 5, 65, 186, 172, 254, 251, 1, 1, 0.971498, 1, 1, 263, 0
254, 201, 444, 13305209, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.362186, 0.647937, 0, 263, 1
186, 201, 486, 13305209, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.47685, 0, 0, 0, 263, 0
186, 201, 486, 13305545, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476824, 0, 0, 0, 263, 0
65, 201, 525, 13305545, 6, 191, 67, 10, 10000000, 10000000, 0.603619, 0.550013, 0, 0, 0, 263, 1
10, 198, 669, 13305882, 7, 279, 223, 67, 173, 191, 1, 1, 0.969907, 1, 1, 263, 0
191, 201, 687, 13305882, 7, 279, 67, 223, 173, 10000000, 0.934459, 1, 0.43151, 0.867954, 0, 263, 1
104, 401, 502, 13305882, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.611053, 0, 0, 0, 0, 263, 0
148, 401, 673, 13305882, 7, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
67, 201, 734, 13306218, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.964051, 0, 0, 0, 0, 263, 0
279, 201, 819, 13306218, 8, 130, 3, 248, 10000000, 10000000, 0.97197, 0.753155, 0.969012, 0, 0, 263, 1
223, 201, 846, 13306218, 8, 130, 248, 3, 279, 10000000, 0.755977, 0.861344, 0.537968, 1, 0, 263, 0
108, 398, 688, 13306218, 8, 79, 258, 288, 204, 31, 0.971213, 0.862312, 0.86227, 0.648095, 0.647044, 263, 0
79, 401, 720, 13306218, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.137664, 0, 0, 0, 0, 263, 1
268, 421, 198, 13309209, 5, 41, 88, 112, 49, 216, 0.861575, 0.96937, 1, 0.967625, 0.826331, 263, 0
221, 443, 198, 13309209, 5, 266, 88, 49, 112, 116, 0.967478, 1, 1, 1, 0.825124, 263, 0
112, 490, 198, 13309209, 5, 266, 216, 88, 116, 49, 1, 1, 1, 0.725838, 1, 263, 1
49, 477, 201, 13309545, 6, 266, 216, 116, 131, 88, 1, 1, 1, 0.969734, 1, 263, 0
116, 511, 201, 13309545, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.241094, 0.241787, 0, 263, 0
88, 539, 198, 13309545, 6, 266, 216, 116, 10000000, 10000000, 1, 0.826293, 1, 0, 0, 263, 0
216, 558, 201, 13309545, 6, 47, 187, 266, 10000000, 10000000, 0.538175, 0.482188, 1, 0, 0, 263, 0
266, 578, 201, 13309545, 6, 47, 187, 10000000, 10000000, 10000000, 0.796782, 0.377062, 0, 0, 0, 263, 1
256, 398, 373, 13317881, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752802, 0.754049, 263, 0
255, 401, 434, 13317881, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274323, 0, 0, 263, 1
198, 401, 464, 13326218, 8, 148, 104, 79, 10000000, 10000000, 0.865947, 1, 0.120334, 0, 0, 263, 0
104, 401, 502, 13326218, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.60728, 0, 0, 0, 0, 263, 1
164, 300, -1, 14299999, 1, 275, 7, 143, 150, 10000000, 0.686847, 1, 1, 0.467816, 0, 6, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 6, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.412707, 0.431998, 6, 1
275, 401, 25, 14304536, 3, 48, 152, 237, 100, 231, 1, 1, 0.847396, 1, 1, 6, 1
61, 463, 1, 14304536, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755512, 1, 6, 0
181, 514, 1, 14304536, 3, 105, 149, 46, 253, 91, 1, 0.755229, 0.722677, 1, 0.53928, 6, 1
253, 542, 1, 14304872, 4, 149, 91, 105, 46, 202, 0.863087, 0.754965, 0.971337, 0.958847, 0.879196, 6, 1
231, 401, 58, 14312872, 4, 48, 280, 132, 152, 237, 1, 0.844138, 1, 1, 0.725607, 6, 0
100, 398, 58, 14312872, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753291, 0.751953, 6, 0
152, 401, 98, 14312872, 4, 280, 237, 48, 132, 10000000, 0.971255, 0.960595, 1, 0.971128, 0, 6, 0
48, 401, 132, 14312872, 4, 111, 280, 237, 10000000, 10000000, 1, 0.964729, 1, 0, 0, 6, 1
237, 398, 142, 14312872, 4, 292, 268, 41, 264, 221, 1, 0.966797, 0.755158, 0.966833, 0.861744, 6, 0
237, 398, 142, 14313208, 5, 292, 268, 41, 264, 221, 1, 0.966762, 0.75513, 0.966799, 0.861712, 6, 0
280, 398, 171, 14313208, 5, 41, 111, 221, 268, 292, 0.863006, 0.753873, 0.969426, 1, 1, 6, 1
105, 729, -1, 14317209, 5, 188, 202, 298, 293, 269, 1, 0.859468, 1, 1, 1, 6, 1
292, 413, 198, 14317544, 6, 88, 111, 112, 266, 49, 1, 0.873613, 1, 0.844573, 1, 6, 1
111, 398, 289, 14317545, 6, 198, 104, 256, 255, 201, 1, 0.969907, 1, 0.862089, 1, 6, 1
201, 398, 332, 14321881, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.537179, 6, 0
256, 398, 365, 14321881, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645661, 0.646327, 6, 1
255, 401, 444, 14321881, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645661, 0.241118, 0, 6, 0
202, 742, 1, 14325545, 6, 75, 190, 227, 10000000, 10000000, 0.429706, 0.323039, 0.274222, 0, 0, 6, 0
188, 704, 1, 14325545, 6, 209, 75, 190, 202, 10000000, 0.214844, 0.214853, 0.10768, 1, 0, 6, 1
269, 773, 1, 14325545, 6, 209, 75, 190, 227, 202, 0.790529, 0.751986, 0.36097, 0.322783, 1, 6, 0
293, 787, 1, 14325545, 6, 75, 209, 190, 202, 188, 0.966479, 0.72172, 0.755957, 1, 1, 6, 0
298, 787, 1, 14325545, 6, 190, 209, 75, 202, 188, 1, 0.698242, 0.823489, 1, 1, 6, 0
202, 742, 1, 14325881, 7, 75, 190, 227, 10000000, 10000000, 0.429691, 0.323027, 0.274209, 0, 0, 6, 0
255, 401, 444, 14330217, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645082, 0.240876, 0, 6, 0
198, 401, 477, 14330217, 8, 104, 148, 79, 10000000, 10000000, 1, 0.603572, 0.107363, 0, 0, 6, 1
49, 466, 201, 14333881, 7, 131, 266, 216, 88, 116, 0.966997, 1, 1, 1, 1, 6, 0
88, 554, 198, 14333881, 7, 194, 86, 131, 266, 102, 1, 1, 0.960685, 1, 0.566616, 6, 1
266, 571, 201, 14334217, 8, 47, 86, 131, 102, 194, 0.68494, 1, 1, 0.967201, 0.82123, 6, 0
86, 660, 201, 14334217, 8, 274, 249, 194, 227, 120, 0.966313, 1, 1, 0.644963, 0.537864, 6, 0
131, 696, 198, 14334217, 8, 249, 194, 274, 227, 102, 1, 1, 0.602858, 0.317256, 1, 6, 0
194, 710, 201, 14334217, 8, 274, 120, 227, 58, 10000000, 1, 0.75301, 0.859951, 0.536364, 0, 6, 1
104, 401, 514, 14334553, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.464932, 0, 0, 0, 6, 1
108, 398, 674, 14334890, 10, 79, 148, 258, 288, 31, 0.965782, 1, 0.751516, 0.751338, 0.536244, 6, 1
148, 401, 686, 14334890, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
148, 401, 686, 14335226, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
79, 401, 734, 14335226, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
79, 401, 734, 14339562, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
170, 1, 322, 15299999, 1, 182, 32, 10000000, 10000000, 10000000, 0.77653, 1, 0, 0, 0, 192, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318065, 0, 0, 192, 1
182, -1, 489, 15304536, 3, 244, 283, 195, 28, 43, 1, 1, 0.876121, 0.860517, 1, 192, 1
43, 1, 548, 15304872, 4, 2, 283, 195, 157, 244, 1, 0.961819, 0.76978, 0.754005, 0.686328, 192, 0
283, 1, 633, 15304873, 4, 128, 236, 28, 219, 157, 0.754425, 0.860131, 1, 1, 1, 192, 0
244, 1, 666, 15304873, 4, 28, 157, 219, 128, 34, 1, 1, 0.826398, 0.538875, 0.430906, 192, 1
157, 1, 712, 15305209, 5, 28, 252, 34, 10000000, 10000000, 1, 1, 0.215445, 0, 0, 192, 0
219, -1, 727, 15305209, 5, 299, 289, 262, 28, 210, 1, 1, 0.86077, 1, 0.648096, 192, 0
28, 1, 758, 15305209, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
299, 12, 798, 15305545, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 192, 1
262, 35, 798, 15305881, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.481663, 1, 192, 0
68, 37, 801, 15305881, 7, 95, 77, 130, 248, 189, 1, 1, 0.756005, 0.755969, 1, 192, 0
210, 69, 798, 15305881, 7, 196, 77, 189, 223, 248, 1, 1, 1, 0.411938, 0.318778, 192, 0
189, 101, 798, 15305881, 7, 248, 95, 77, 279, 223, 0.824391, 0.789014, 1, 0.701547, 0.274626, 192, 0
77, 161, 798, 15305882, 7, 204, 196, 248, 95, 130, 1, 1, 1, 1, 0.794607, 192, 1
95, 247, 801, 15306218, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971972, 192, 0
248, 276, 798, 15306218, 8, 3, 204, 288, 130, 196, 1, 1, 0.862635, 1, 1, 192, 0
196, 284, 801, 15306218, 8, 288, 258, 82, 3, 204, 1, 1, 0.75467, 1, 1, 192, 1
130, 309, 798, 15306218, 8, 33, 258, 288, 3, 204, 0.772857, 1, 0.862635, 1, 0.863468, 192, 0
204, 334, 801, 15310554, 9, 82, 288, 258, 33, 271, 0.969837, 1, 1, 0.637257, 0.567626, 192, 0
3, 346, 798, 15310554, 9, 135, 33, 288, 258, 82, 1, 0.914319, 1, 1, 0.120395, 192, 0
258, 363, 801, 15310554, 9, 82, 135, 33, 271, 288, 1, 0.964281, 1, 0.698405, 1, 192, 0
288, 383, 801, 15310554, 9, 271, 82, 135, 33, 294, 1, 0.969837, 1, 1, 0.753441, 192, 1
33, 462, 801, 15310891, 10, 217, 294, 175, 271, 82, 1, 1, 0.846203, 1, 1, 192, 0
135, 484, 801, 15310891, 10, 175, 217, 294, 271, 82, 0.969809, 0.967816, 1, 1, 1, 192, 0
82, 552, 798, 15310891, 10, 217, 294, 271, 175, 6, 1, 1, 1, 0.478247, 0.37889, 192, 1
271, 566, 801, 15315227, 11, 175, 217, 6, 296, 294, 1, 1, 0.752305, 1, 1, 192, 0
294, 584, 801, 15315227, 11, 6, 175, 217, 296, 263, 0.96725, 1, 1, 1, 1, 192, 1
175, 717, 798, 15315227, 11, 177, 51, 272, 6, 200, 1, 1, 1, 1, 0.379054, 192, 0
296, 598, 783, 15319563, 12, 217, 175, 6, 10000000, 10000000, 1, 0.753592, 0.644533, 0, 0, 192, 1
217, 662, 798, 15319563, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.43004, 0.120657, 192, 0
175, 717, 798, 15319563, 12, 177, 51, 272, 6, 200, 1, 1, 1, 1, 0.378743, 192, 1
6, 754, 798, 15323900, 13, 200, 192, 51, 272, 177, 0.959681, 0.858825, 0.875551, 0.966799, 0.762668, 192, 0
272, 830, 798, 15323900, 13, 177, 192, 200, 51, 57, 1, 1, 1, 1, 1, 192, 1
200, 871, 798, 15323900, 13, 177, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 863, 801, 15332236, 14, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 871, 798, 15332236, 14, 177, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
177, 890, 801, 15332236, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
57, 968, 798, 15332236, 14, 177, 192, 200, 51, 229, 1, 1, 1, 1, 1, 192, 0
177, 890, 801, 15340572, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
98, 201, 143, 16299999, 1, 23, 206, 174, 267, 13, 1, 1, 1, 0.961095, 1, 287, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968624, 1, 0.970739, 1, 1, 287, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.847718, 1, 287, 0
174, 198, 268, 16300200, 2, 186, 254, 265, 23, 259, 0.968647, 0.970189, 0.968624, 1, 1, 287, 0
206, 198, 313, 16300200, 2, 254, 186, 265, 23, 65, 1, 0.968647, 1, 1, 0.755392, 287, 1
23, 201, 365, 16304536, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.843772, 0.323588, 0, 287, 0
265, 201, 441, 16304536, 3, 186, 65, 254, 172, 251, 1, 0.970764, 1, 0.647205, 0.755099, 287, 0
254, 201, 483, 16304537, 3, 65, 186, 45, 172, 10000000, 1, 1, 0.323029, 0.43147, 0, 287, 1
186, 201, 527, 16304873, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
65, 201, 567, 16304873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 567, 16309209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
144, 67, 1, 17299999, 1, 285, 60, 8, 147, 62, 1, 1, 1, 1, 0.755088, 142, 0
147, 133, -1, 17300200, 2, 285, 164, 62, 143, 60, 0.965235, 0.87909, 1, 0.885716, 1, 142, 0
8, 157, -1, 17300200, 2, 143, 278, 243, 285, 60, 1, 1, 0.827006, 0.860826, 1, 142, 0
60, 198, 9, 17300200, 2, 164, 98, 117, 226, 243, 1, 1, 1, 0.86107, 1, 142, 0
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 275, 1, 0.970075, 1, 1, 0.363427, 142, 1
143, 266, 1, 17300536, 3, 61, 7, 150, 164, 181, 1, 1, 0.754084, 1, 0.607263, 142, 0
