source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
355, 801, 612, 10340445, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10340445, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 640, 10340445, 15, 265, 411, 355, 471, 445, 1, 1, 0.964058, 0.964563, 0.967558, 265, 0
355, 801, 612, 10341080, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10341080, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 640, 10341080, 16, 265, 411, 355, 471, 445, 1, 1, 0.963992, 0.964498, 0.967492, 265, 0
35, 683, 398, 10346542, 12, 407, 81, 287, 125, 239, 0.930726, 1, 0.870729, 0.789259, 0.749435, 265, 0
81, 717, 401, 10346543, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751042, 265, 0
328, 787, 401, 10346543, 12, 111, 87, 147, 355, 382, 1, 0.54715, 0.479318, 0.434004, 0.410865, 265, 0
469, 787, 401, 10346543, 12, 87, 411, 111, 284, 147, 0.940753, 0.766172, 1, 0.535391, 0.410646, 265, 0
387, 812, 398, 10346543, 12, 111, 469, 407, 328, 239, 0.965626, 1, 1, 1, 1, 265, 0
328, 787, 401, 10347177, 13, 111, 87, 147, 355, 382, 1, 0.547103, 0.479282, 0.433885, 0.410829, 265, 0
407, 787, 401, 10347177, 13, 111, 284, 87, 147, 94, 1, 0.60049, 0.547103, 0.374967, 0.240709, 265, 0
469, 787, 401, 10347177, 13, 87, 411, 111, 284, 147, 0.940641, 0.7658, 1, 0.535355, 0.41061, 265, 0
239, 779, 401, 10347177, 13, 111, 87, 355, 265, 147, 1, 0.632724, 0.464838, 0.315823, 0.321675, 265, 0
381, 612, 598, 10351811, 14, 84, 144, 90, 129, 265, 0.964948, 0.72064, 0.719914, 0.965795, 0.544883, 265, 0
277, 620, 598, 10351811, 14, 84, 411, 255, 90, 144, 0.964948, 0.630311, 0.64366, 0.681755, 0.600533, 265, 0
111, 801, 468, 10351811, 14, 265, 355, 132, 147, 284, 1, 1, 1, 0.957482, 0.747924, 265, 0
87, 798, 518, 10351811, 14, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10351812, 14, 265, 411, 355, 132, 417, 1, 1, 1, 1, 1, 265, 0
445, 787, 601, 10352446, 15, 265, 411, 355, 132, 10000000, 0.96339, 1, 1, 0.964842, 0, 265, 0
471, 787, 601, 10352446, 15, 265, 411, 355, 132, 10000000, 0.96339, 1, 0.96282, 0.964842, 0, 265, 0
355, 801, 612, 10352446, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10352446, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
84, 685, 598, 10356445, 15, 149, 255, 445, 417, 144, 1, 0.817112, 0.751253, 0.683042, 0.720239, 265, 0
90, 712, 601, 10356445, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10356445, 15, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10356445, 15, 265, 411, 355, 132, 471, 1, 1, 0.962408, 1, 1, 265, 0
411, 801, 612, 10356446, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
81, 717, 401, 10363177, 13, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.749704, 265, 0
125, 757, 401, 10363177, 13, 111, 469, 328, 239, 407, 0.963905, 1, 1, 1, 0.964223, 265, 0
239, 779, 401, 10363177, 13, 111, 87, 355, 265, 147, 1, 0.631127, 0.463116, 0.315027, 0.321124, 265, 0
407, 787, 401, 10363177, 13, 111, 284, 87, 147, 94, 1, 0.599338, 0.545908, 0.373846, 0.240246, 265, 0
287, 819, 398, 10363177, 13, 111, 469, 407, 328, 239, 0.856805, 1, 1, 1, 1, 265, 0
87, 798, 518, 10363811, 14, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
147, 798, 552, 10363811, 14, 265, 411, 355, 132, 445, 1, 1, 1, 1, 1, 265, 0
239, 779, 401, 10367811, 14, 111, 87, 355, 265, 147, 1, 0.630666, 0.46262, 0.314797, 0.320965, 265, 0
328, 787, 401, 10367811, 14, 111, 87, 147, 355, 382, 1, 0.545563, 0.4781, 0.430035, 0.409671, 265, 0
407, 787, 401, 10367811, 14, 111, 284, 87, 147, 94, 1, 0.599006, 0.545563, 0.373522, 0.240113, 265, 0
469, 787, 401, 10367811, 14, 87, 411, 111, 284, 147, 0.937003, 0.753887, 1, 0.534174, 0.409454, 265, 0
111, 801, 468, 10368445, 15, 265, 355, 132, 147, 284, 1, 1, 1, 0.955309, 0.745605, 265, 0
87, 798, 518, 10368445, 15, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
147, 798, 552, 10368445, 15, 265, 411, 355, 132, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10368445, 15, 265, 411, 355, 132, 417, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 10368445, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
445, 787, 601, 10369079, 16, 265, 411, 355, 132, 10000000, 0.961678, 1, 1, 0.963125, 0, 265, 0
471, 787, 601, 10369079, 16, 265, 411, 355, 132, 10000000, 0.961678, 1, 0.96111, 0.963125, 0, 265, 0
355, 801, 612, 10369079, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10369079, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
490, 8, -1, 11299999, 1, 166, 11, 489, 8, 161, 1, 1, 0.771728, 1, 1, 426, 0
161, 1, 52, 11300200, 2, 288, 419, 311, 11, 29, 1, 1, 0.822917, 1, 0.645651, 426, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 151, 1, 0.960871, 1, 0.93529, 0.965137, 426, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 177, 1, 0.878377, 0.79418, 1, 0.704275, 426, 1
166, -1, 138, 11304834, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 426, 0
489, 1, 212, 11304834, 3, 32, 192, 64, 56, 177, 1, 0.779114, 0.843766, 0.968648, 1, 426, 1
367, 1, 212, 11304834, 3, 369, 32, 56, 177, 217, 1, 1, 0.968648, 1, 1, 426, 0
177, 1, 260, 11305468, 4, 286, 32, 175, 64, 369, 0.859837, 1, 0.647726, 0.723172, 0.431017, 426, 0
32, 1, 297, 11305468, 4, 192, 369, 175, 286, 43, 0.939082, 1, 0.726124, 0.644878, 0.476169, 426, 1
64, -1, 305, 11305469, 4, 43, 192, 318, 369, 286, 1, 1, 0.969272, 1, 1, 426, 0
175, -1, 343, 11306103, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863658, 1, 426, 0
286, -1, 375, 11306103, 5, 202, 43, 192, 222, 318, 1, 1, 1, 0.971615, 1, 426, 0
369, -1, 386, 11306103, 5, 110, 50, 202, 43, 192, 1, 1, 0.936776, 1, 1, 426, 0
192, 1, 459, 11306103, 5, 461, 488, 50, 43, 476, 1, 0.916524, 0.966364, 1, 0.687004, 426, 1
43, 1, 488, 11306103, 5, 349, 488, 476, 272, 410, 0.96062, 0.954018, 1, 1, 0.958261, 426, 0
43, 1, 488, 11306737, 6, 349, 488, 476, 272, 410, 0.960536, 0.953921, 1, 1, 0.958164, 426, 1
50, -1, 508, 11306737, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 426, 0
461, -1, 587, 11306737, 6, 34, 135, 479, 247, 263, 1, 1, 1, 0.946154, 1, 426, 1
476, -1, 587, 11306737, 6, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 426, 0
488, 1, 612, 11306738, 6, 135, 34, 28, 263, 164, 1, 0.862329, 1, 1, 1, 426, 0
263, 25, 598, 11307372, 7, 103, 34, 135, 190, 280, 0.954553, 1, 1, 0.603203, 0.435517, 426, 0
135, 55, 598, 11307372, 7, 190, 103, 34, 280, 107, 0.969757, 0.96707, 1, 0.477254, 0.120572, 426, 1
247, -1, 774, 11307372, 7, 77, 209, 238, 479, 468, 0.861777, 0.970444, 0.96881, 1, 1, 426, 1
34, 90, 598, 11312006, 8, 107, 190, 280, 103, 10000000, 0.875764, 0.957782, 0.569089, 1, 0, 426, 0
103, 95, 601, 11312006, 8, 107, 280, 211, 190, 319, 0.971668, 1, 0.862093, 1, 0.862039, 426, 0
190, 146, 601, 11312006, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859651, 0.862039, 426, 1
280, 201, 623, 11312640, 9, 67, 179, 107, 299, 211, 1, 0.860775, 0.863646, 0.753679, 1, 426, 1
107, 286, 598, 11312640, 9, 312, 183, 20, 96, 163, 0.91597, 0.967372, 0.824554, 0.318288, 0.323271, 426, 1
151, 145, 1, 11312834, 3, 98, 124, 7, 380, 171, 0.971057, 1, 1, 0.874703, 1, 426, 0
436, 187, 1, 11312834, 3, 98, 365, 150, 124, 62, 1, 0.785705, 1, 1, 1, 426, 0
425, 201, 12, 11312834, 3, 98, 124, 60, 365, 200, 1, 1, 0.86168, 0.686541, 0.644325, 426, 0
448, 212, -1, 11312834, 3, 124, 62, 7, 98, 171, 1, 1, 1, 0.863162, 1, 426, 0
270, 225, -1, 11312834, 3, 62, 7, 98, 124, 150, 0.969935, 1, 0.863162, 0.969272, 0.751909, 426, 1
20, 300, 601, 11313274, 10, 96, 163, 312, 155, 183, 1, 1, 1, 0.863173, 1, 426, 0
183, 344, 601, 11313275, 10, 96, 163, 155, 312, 310, 1, 1, 0.97107, 1, 0.777392, 426, 1
7, 293, -1, 11313468, 4, 292, 380, 258, 413, 303, 0.952433, 0.843252, 0.7565, 0.759114, 0.842856, 426, 0
62, 304, 1, 11313468, 4, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 426, 1
150, 340, 1, 11313469, 4, 258, 159, 5, 466, 413, 1, 0.969384, 0.969316, 1, 1, 426, 0
413, 401, 12, 11314103, 5, 100, 139, 48, 159, 346, 0.967276, 0.755157, 0.859083, 1, 0.537466, 426, 0
466, 401, 12, 11314103, 5, 346, 100, 48, 465, 159, 0.874485, 0.930238, 0.966468, 0.722023, 1, 426, 1
