source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10339154, 10, 67, 211, 137, 3, 10000000, 1, 0.857489, 0.645919, 0.428916, 0, 4, 0
67, 201, 691, 10339523, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.535884, 0, 0, 0, 0, 4, 0
277, 620, 598, 10345001, 15, 4, 187, 304, 310, 381, 0.857251, 0.967387, 1, 0.963217, 1, 4, 0
381, 612, 598, 10345001, 15, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0
310, 579, 601, 10345001, 15, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.375119, 0, 4, 0
174, 553, 601, 10345001, 15, 187, 4, 304, 310, 381, 1, 0.857251, 1, 1, 1, 4, 0
304, 601, 620, 10345370, 16, 4, 187, 19, 10000000, 10000000, 1, 1, 0.81977, 0, 0, 4, 0
187, 601, 647, 10345370, 16, 4, 19, 10000000, 10000000, 10000000, 0.964369, 1, 0, 0, 0, 4, 0
19, 598, 710, 10349739, 17, 4, 10000000, 10000000, 10000000, 10000000, 0.791758, 0, 0, 0, 0, 4, 0
160, 255, 198, 11299999, 1, 485, 322, 454, 198, 71, 1, 1, 0.944868, 1, 0.964289, 227, 0
71, 311, 201, 11300200, 2, 117, 226, 88, 485, 439, 1, 1, 0.862953, 1, 1, 227, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 227, 0
454, 387, 201, 11300200, 2, 317, 41, 123, 324, 88, 1, 1, 1, 0.846648, 1, 227, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 244, 117, 1, 1, 1, 0.756545, 1, 227, 1
322, 413, 198, 11300200, 2, 41, 334, 49, 88, 244, 1, 0.922445, 1, 1, 0.864623, 227, 0
117, 463, 198, 11300569, 3, 49, 88, 123, 334, 420, 1, 1, 0.753901, 0.686903, 0.686703, 227, 0
118, 401, 257, 11300569, 3, 317, 438, 470, 116, 41, 1, 1, 0.873149, 0.959721, 1, 227, 1
88, 509, 198, 11300569, 3, 138, 334, 420, 291, 244, 0.955051, 1, 0.86318, 0.797473, 0.864588, 227, 1
244, 575, 201, 11300570, 3, 114, 390, 102, 138, 450, 1, 1, 1, 1, 0.570456, 227, 0
244, 575, 201, 11304939, 4, 114, 390, 102, 138, 450, 1, 1, 1, 1, 0.569983, 227, 0
334, 587, 201, 11304939, 4, 114, 86, 47, 102, 138, 1, 1, 0.755263, 1, 1, 227, 0
420, 587, 201, 11304939, 4, 114, 340, 214, 86, 102, 1, 1, 1, 0.959313, 1, 227, 0
138, 659, 198, 11304939, 4, 491, 429, 474, 276, 86, 1, 0.874907, 0.96369, 0.860042, 0.972063, 227, 1
86, 703, 201, 11305308, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.86015, 227, 0
276, 772, 201, 11305308, 5, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 227, 0
474, 787, 201, 11305308, 5, 58, 127, 254, 40, 188, 1, 1, 1, 0.638307, 0.569681, 227, 0
429, 801, 212, 11305308, 5, 58, 40, 127, 188, 254, 1, 0.843353, 1, 0.539485, 1, 227, 0
491, 812, 198, 11305308, 5, 58, 127, 254, 457, 429, 0.967639, 1, 1, 1, 1, 227, 1
429, 801, 212, 11305677, 6, 58, 40, 127, 188, 254, 1, 0.843315, 1, 0.539464, 1, 227, 0
457, 801, 212, 11305677, 6, 40, 58, 127, 188, 254, 0.957404, 1, 1, 0.614196, 1, 227, 0
254, 801, 226, 11305677, 6, 58, 127, 40, 111, 188, 1, 1, 0.755991, 0.464793, 0.274182, 227, 0
127, 801, 259, 11305678, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.759521, 0.241465, 0, 227, 1
41, 401, 300, 11308938, 4, 218, 324, 391, 438, 317, 0.94831, 1, 0.968249, 0.881723, 0.862732, 227, 0
116, 398, 337, 11308938, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 227, 0
470, 401, 412, 11308939, 4, 24, 104, 167, 224, 218, 1, 1, 1, 0.722903, 1, 227, 0
317, 401, 420, 11308939, 4, 104, 115, 24, 218, 167, 1, 0.860131, 0.969099, 1, 0.972041, 227, 1
218, 401, 440, 11309308, 5, 104, 115, 224, 24, 10000000, 1, 0.793137, 0.538283, 0.753714, 0, 227, 0
104, 401, 479, 11309308, 5, 155, 224, 115, 79, 10000000, 0.870168, 0.795444, 0.846676, 0.189817, 0, 227, 1
115, 398, 522, 11309308, 5, 79, 155, 224, 108, 312, 1, 1, 1, 0.704023, 0.755619, 227, 0
115, 398, 522, 11309677, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.703962, 0.755589, 227, 0
224, 398, 557, 11309677, 6, 155, 312, 108, 79, 163, 1, 0.971471, 0.846099, 0.862361, 0.75454, 227, 1
58, 801, 304, 11310047, 7, 188, 111, 40, 10000000, 10000000, 0.754893, 0.475773, 0.86347, 0, 0, 227, 0
40, 798, 310, 11310047, 7, 111, 407, 328, 387, 469, 1, 0.971724, 0.967993, 0.970543, 0.964984, 227, 1
188, 798, 349, 11310047, 7, 111, 284, 469, 407, 328, 1, 0.696863, 1, 1, 1, 227, 0
155, 401, 648, 11314047, 7, 108, 79, 225, 96, 178, 1, 1, 0.845944, 0.644297, 0.27354, 227, 1
79, 401, 693, 11314047, 7, 225, 296, 178, 108, 10000000, 1, 0.792297, 0.636959, 0.861481, 0, 227, 0
108, 398, 714, 11314047, 7, 308, 296, 178, 225, 182, 0.860578, 1, 1, 1, 0.646709, 227, 0
79, 401, 693, 11314416, 8, 225, 296, 178, 108, 10000000, 1, 0.792251, 0.636922, 0.861446, 0, 227, 0
108, 398, 714, 11314416, 8, 308, 296, 178, 225, 182, 0.860544, 1, 1, 1, 0.646683, 227, 1
225, 398, 754, 11314416, 8, 308, 182, 82, 296, 178, 0.968112, 0.862245, 0.646974, 1, 1, 227, 0
225, 398, 754, 11314785, 9, 308, 182, 82, 296, 178, 0.968073, 0.86221, 0.646948, 1, 1, 227, 0
296, 401, 827, 11314785, 9, 82, 182, 308, 10000000, 10000000, 0.862598, 0.969987, 1, 0, 0, 227, 1
178, 401, 854, 11314785, 9, 308, 182, 82, 296, 10000000, 0.968073, 0.754434, 0.646948, 1, 0, 227, 0
253, 201, 233, 12299999, 1, 194, 23, 494, 458, 133, 1, 1, 0.823956, 0.75387, 1, 430, 0
133, 201, 271, 12300200, 2, 472, 458, 486, 206, 406, 1, 0.96924, 0.860689, 0.774897, 0.844988, 430, 0
23, 201, 312, 12300200, 2, 65, 113, 333, 403, 481, 1, 1, 0.950608, 0.94747, 0.943441, 430, 0
194, 198, 324, 12300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 430, 1
403, 201, 412, 12300569, 3, 189, 65, 278, 206, 45, 0.968213, 0.968752, 1, 1, 0.754817, 430, 0
472, 201, 412, 12300569, 3, 189, 65, 278, 206, 45, 0.968213, 1, 1, 1, 0.754817, 430, 0
481, 201, 412, 12300569, 3, 189, 65, 278, 206, 45, 0.968213, 1, 1, 1, 0.754817, 430, 0
316, 201, 433, 12300569, 3, 280, 319, 65, 223, 206, 1, 1, 0.968752, 0.826923, 1, 430, 0
206, 201, 472, 12300569, 3, 319, 65, 280, 113, 223, 1, 1, 0.885598, 0.844068, 0.538286, 430, 1
113, 198, 506, 12300938, 4, 280, 319, 223, 211, 65, 1, 1, 1, 0.972281, 0.959187, 430, 0
65, 201, 512, 12300938, 4, 280, 223, 319, 67, 10000000, 0.798656, 1, 0.862338, 0.275581, 0, 430, 0
223, 198, 543, 12300939, 4, 107, 280, 319, 10000000, 10000000, 0.646038, 1, 1, 0, 0, 430, 0
319, 198, 573, 12300939, 4, 107, 280, 10000000, 10000000, 10000000, 0.861383, 1, 0, 0, 0, 430, 1
280, 201, 630, 12300939, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.75371, 0, 0, 0, 0, 430, 0
280, 201, 630, 12301308, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753681, 0, 0, 0, 0, 430, 1
408, 201, 212, 13299999, 1, 494, 23, 458, 486, 133, 1, 1, 0.846636, 0.822615, 1, 37, 0
133, 201, 285, 13300200, 2, 472, 458, 486, 406, 23, 1, 0.968697, 0.861733, 0.861684, 1, 37, 0
23, 201, 325, 13300200, 2, 113, 333, 403, 481, 65, 1, 0.958498, 0.955838, 0.952419, 0.797308, 37, 1
458, 198, 387, 13300200, 2, 18, 223, 65, 278, 113, 1, 1, 0.969507, 1, 1, 37, 0
403, 201, 412, 13304569, 3, 65, 223, 278, 206, 189, 0.969051, 0.963262, 1, 1, 0.863129, 37, 0
481, 201, 412, 13304569, 3, 65, 223, 278, 206, 189, 1, 0.963262, 1, 1, 0.863129, 37, 0
333, 201, 419, 13304569, 3, 65, 206, 189, 113, 223, 1, 1, 0.863129, 0.955481, 0.864093, 37, 0
113, 198, 494, 13304569, 3, 280, 319, 211, 10, 67, 1, 1, 0.85992, 0.825894, 0.755907, 37, 1
319, 198, 566, 13304939, 4, 107, 211, 280, 67, 433, 0.756194, 1, 1, 0.863859, 0.884307, 37, 0
280, 201, 639, 13304939, 4, 107, 211, 67, 10000000, 10000000, 0.648166, 1, 1, 0, 0, 37, 1
211, 201, 685, 13305308, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.540117, 0, 0, 0, 0, 37, 1
67, 201, 734, 13305308, 5, 211, 107, 10000000, 10000000, 10000000, 1, 0.32407, 0, 0, 0, 37, 0
365, 198, 175, 14299999, 1, 23, 133, 27, 253, 13, 1, 1, 0.86214, 1, 0.954323, 411, 0
253, 201, 256, 14300200, 2, 486, 23, 458, 333, 406, 0.950356, 1, 0.863165, 0.785623, 0.824847, 411, 0
13, 198, 259, 14300200, 2, 316, 481, 472, 333, 403, 1, 1, 1, 0.970792, 0.971316, 411, 0
133, 201, 300, 14300200, 2, 113, 472, 458, 406, 486, 1, 1, 1, 0.863413, 0.861189, 411, 1
406, 198, 387, 14304569, 3, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.860078, 411, 1
458, 198, 387, 14304569, 3, 18, 278, 65, 206, 113, 1, 1, 0.967588, 1, 1, 411, 0
486, 198, 387, 14304569, 3, 18, 278, 65, 206, 113, 1, 1, 0.967588, 1, 1, 411, 0
472, 201, 412, 14304569, 3, 278, 65, 206, 189, 316, 1, 1, 1, 0.754579, 1, 411, 0
113, 198, 482, 14304570, 3, 280, 319, 65, 223, 10, 1, 1, 0.967588, 1, 0.84696, 411, 1
223, 198, 515, 14304939, 4, 280, 211, 319, 65, 10, 1, 0.970077, 1, 0.860044, 0.846922, 411, 0
65, 201, 539, 14304939, 4, 280, 67, 10000000, 10000000, 10000000, 0.725995, 0.21595, 0, 0, 0, 411, 0
319, 198, 556, 14304939, 4, 107, 280, 211, 65, 67, 0.645471, 1, 1, 1, 0.755826, 411, 0
280, 201, 650, 14304939, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537892, 0, 0, 0, 0, 411, 1
18, 259, 401, 14316938, 4, 283, 443, 412, 480, 470, 1, 1, 1, 1, 1, 411, 1
316, 201, 456, 14316938, 4, 65, 319, 206, 223, 113, 0.966303, 0.948828, 1, 0.754946, 0.970126, 411, 0
206, 201, 500, 14316939, 4, 65, 319, 280, 211, 223, 1, 1, 0.701798, 0.360834, 1, 411, 1
480, 401, 412, 14317308, 5, 167, 283, 104, 115, 218, 1, 1, 1, 1, 1, 411, 0
412, 412, 398, 14317308, 5, 24, 167, 53, 283, 104, 1, 1, 1, 1, 1, 411, 1
223, 198, 515, 14325308, 5, 280, 211, 319, 65, 10, 1, 0.967952, 1, 0.858165, 0.84484, 411, 0
65, 201, 539, 14325308, 5, 280, 67, 10000000, 10000000, 10000000, 0.724211, 0.215476, 0, 0, 0, 411, 1
319, 198, 556, 14325308, 5, 107, 280, 211, 65, 67, 0.64406, 1, 1, 1, 0.754167, 411, 0
280, 201, 650, 14325308, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.536716, 0, 0, 0, 0, 411, 0
283, 455, 398, 14325677, 6, 455, 24, 145, 378, 167, 1, 1, 0.94961, 0.751529, 1, 411, 0
280, 201, 650, 14325677, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536695, 0, 0, 0, 0, 411, 1
53, 467, 401, 14325677, 6, 368, 455, 431, 378, 121, 0.968054, 1, 1, 1, 0.858366, 411, 0
167, 493, 398, 14325677, 6, 121, 455, 378, 306, 24, 0.930165, 1, 0.966251, 0.968604, 1, 411, 0
24, 541, 398, 14325677, 6, 35, 125, 121, 368, 455, 1, 1, 1, 1, 1, 411, 1
455, 587, 401, 14326047, 7, 353, 21, 239, 180, 131, 1, 1, 1, 1, 0.948573, 411, 0
368, 601, 426, 14326047, 7, 21, 131, 180, 85, 290, 1, 1, 1, 1, 1, 411, 0
121, 691, 398, 14326047, 7, 239, 76, 469, 35, 125, 1, 1, 0.843784, 1, 1, 411, 0
125, 706, 401, 14326047, 7, 469, 407, 328, 387, 239, 1, 1, 1, 1, 1, 411, 1
239, 746, 401, 14330416, 8, 111, 87, 469, 407, 328, 0.750598, 0.482714, 1, 1, 1, 411, 0
328, 775, 401, 14330416, 8, 111, 147, 87, 284, 382, 1, 0.821831, 0.84475, 0.461912, 0.429174, 411, 0
407, 787, 401, 14330416, 8, 111, 87, 147, 284, 382, 1, 0.84475, 0.643982, 0.601468, 0.321881, 411, 0
469, 787, 401, 14330416, 8, 111, 147, 87, 284, 411, 1, 0.845325, 0.860329, 0.721761, 0.189069, 411, 1
387, 824, 398, 14330416, 8, 111, 469, 407, 328, 10000000, 0.64337, 1, 1, 1, 0, 411, 0
87, 798, 467, 14330785, 9, 411, 355, 382, 265, 284, 1, 1, 1, 0.965052, 1, 411, 0
147, 798, 507, 14330786, 9, 411, 355, 445, 417, 471, 1, 1, 1, 1, 0.968952, 411, 0
111, 801, 518, 14330786, 9, 411, 355, 417, 382, 471, 1, 1, 1, 0.960933, 0.874777, 411, 1
284, 798, 540, 14330786, 9, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
382, 798, 572, 14331155, 10, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
471, 787, 601, 14331155, 10, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
355, 801, 627, 14331155, 10, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
290, 601, 458, 14338416, 8, 21, 131, 464, 180, 430, 1, 1, 0.822063, 1, 0.721906, 411, 0
85, 598, 465, 14338416, 8, 464, 430, 353, 248, 187, 1, 1, 1, 1, 1, 411, 0
