source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 354, 801, 10310128, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 381, 801, 10310128, 8, 478, 261, 82, 483, 182, 1, 1, 0.971216, 0.774946, 1, 478, 0
326, 387, 801, 10310128, 8, 261, 82, 182, 308, 483, 0.876114, 1, 1, 1, 0.606156, 478, 0
182, 444, 798, 10310128, 8, 338, 82, 398, 245, 453, 0.752574, 1, 0.6469, 0.63542, 0.610151, 478, 1
82, 484, 798, 10310450, 9, 478, 451, 398, 459, 142, 0.962838, 0.961123, 0.862504, 0.823455, 0.793717, 478, 0
338, 587, 801, 10310450, 9, 478, 459, 451, 398, 10000000, 1, 0.971016, 1, 1, 0, 478, 1
398, 587, 801, 10310450, 9, 478, 459, 451, 338, 10000000, 1, 0.971016, 0.97023, 1, 0, 478, 0
245, 619, 798, 10310450, 9, 478, 398, 459, 451, 338, 1, 1, 0.971016, 0.97023, 0.967561, 478, 0
398, 587, 801, 10310771, 10, 478, 459, 451, 338, 10000000, 1, 0.970982, 0.970197, 1, 0, 478, 0
451, 587, 801, 10310771, 10, 478, 459, 398, 338, 10000000, 1, 0.970982, 1, 1, 0, 478, 0
459, 587, 801, 10310771, 10, 478, 451, 398, 338, 10000000, 0.969668, 0.970197, 1, 1, 0, 478, 0
294, 598, 378, 10313486, 6, 85, 21, 353, 180, 290, 1, 1, 0.756425, 1, 1, 478, 0
379, 598, 387, 10313486, 6, 464, 21, 180, 85, 290, 0.86688, 1, 1, 0.700293, 1, 478, 0
435, 598, 387, 10313486, 6, 381, 464, 21, 180, 85, 1, 0.86688, 1, 1, 0.700293, 478, 0
180, 601, 445, 10313807, 7, 21, 85, 131, 464, 430, 1, 0.842122, 0.537708, 0.48139, 0.361981, 478, 0
21, 601, 487, 10313807, 7, 304, 353, 464, 187, 248, 1, 0.843303, 0.842433, 0.685957, 0.751719, 478, 0
85, 598, 515, 10313807, 7, 187, 304, 4, 430, 353, 1, 1, 0.860126, 1, 1, 478, 0
338, 587, 801, 10315092, 11, 478, 459, 451, 398, 10000000, 1, 0.970529, 1, 1, 0, 478, 0
398, 587, 801, 10315092, 11, 478, 459, 451, 338, 10000000, 1, 0.970529, 0.969745, 1, 0, 478, 0
451, 587, 801, 10315092, 11, 478, 459, 398, 338, 10000000, 1, 0.970529, 1, 1, 0, 478, 0
324, 398, 387, 10317164, 5, 104, 224, 115, 218, 24, 1, 0.780611, 0.763443, 1, 0.971084, 478, 0
391, 398, 387, 10317164, 5, 104, 218, 24, 167, 317, 0.969254, 1, 0.971084, 1, 1, 478, 0
438, 401, 412, 10317164, 5, 104, 218, 24, 224, 79, 1, 1, 1, 0.547339, 0.379592, 478, 0
218, 401, 431, 10317164, 5, 104, 224, 115, 10000000, 10000000, 1, 0.602653, 0.429712, 0, 0, 478, 0
104, 401, 467, 10317485, 6, 224, 155, 115, 79, 10000000, 0.944471, 0.765355, 0.824651, 0.233841, 0, 478, 0
115, 398, 533, 10317485, 6, 79, 155, 224, 312, 183, 1, 1, 1, 0.753723, 0.754575, 478, 0
224, 398, 567, 10317485, 6, 155, 79, 312, 108, 163, 1, 0.859146, 0.969072, 0.644232, 0.75142, 478, 0
115, 398, 533, 10317806, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753697, 0.754549, 478, 0
224, 398, 567, 10317806, 7, 155, 79, 312, 108, 163, 1, 0.859116, 0.969039, 0.64421, 0.751394, 478, 0
155, 401, 638, 10318128, 8, 108, 79, 225, 31, 178, 1, 1, 0.645012, 0.231615, 0.158337, 478, 0
79, 401, 680, 10318128, 8, 225, 108, 178, 296, 10000000, 1, 0.844348, 0.56776, 0.430747, 0, 478, 0
79, 401, 680, 10318449, 9, 225, 108, 178, 296, 10000000, 1, 0.844315, 0.567726, 0.430732, 0, 478, 0
338, 587, 801, 10319413, 12, 478, 459, 451, 398, 10000000, 1, 0.970077, 1, 1, 0, 478, 0
398, 587, 801, 10319413, 12, 478, 459, 451, 338, 10000000, 1, 0.970077, 0.969294, 1, 0, 478, 0
459, 587, 801, 10319413, 12, 478, 451, 398, 338, 10000000, 0.968765, 0.969294, 1, 1, 0, 478, 0
248, 598, 580, 10322128, 8, 205, 19, 4, 187, 304, 1, 1, 0.966777, 1, 1, 478, 0
353, 598, 587, 10322128, 8, 19, 4, 187, 304, 310, 1, 0.965776, 1, 0.968776, 1, 478, 0
464, 598, 587, 10322128, 8, 4, 483, 205, 187, 19, 0.966777, 0.767806, 0.773877, 1, 0.795741, 478, 0
304, 601, 620, 10322128, 8, 4, 19, 241, 205, 187, 1, 0.822382, 0.68438, 0.645171, 1, 478, 0
187, 601, 647, 10322128, 8, 400, 19, 205, 241, 331, 0.926988, 1, 0.860229, 0.72161, 0.646654, 478, 0
187, 601, 647, 10322449, 9, 400, 19, 205, 241, 331, 0.926919, 1, 0.860199, 0.721582, 0.646632, 478, 0
4, 601, 690, 10322450, 9, 241, 400, 205, 19, 483, 1, 0.965524, 1, 1, 0.601691, 478, 0
205, 598, 752, 10322450, 9, 478, 398, 338, 459, 451, 1, 1, 1, 0.96976, 0.968977, 478, 0
108, 398, 728, 10322770, 10, 308, 296, 178, 225, 182, 0.859094, 0.968696, 1, 1, 0.643633, 478, 0
225, 398, 765, 10322770, 10, 308, 182, 82, 296, 178, 0.966481, 0.858177, 0.646595, 1, 1, 478, 0
19, 598, 711, 10322771, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.969799, 0.970455, 478, 0
205, 598, 752, 10322771, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.969726, 0.968943, 478, 0
241, 598, 778, 10322771, 10, 478, 338, 459, 398, 451, 1, 1, 0.969726, 0.969029, 0.968943, 478, 0
400, 598, 787, 10322771, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.969726, 0.968943, 478, 0
483, 598, 787, 10322771, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.969726, 0.968943, 478, 0
296, 401, 820, 10323091, 11, 82, 182, 308, 10000000, 10000000, 0.862097, 0.965416, 1, 0, 0, 478, 0
178, 401, 843, 10323091, 11, 308, 182, 82, 296, 10000000, 0.966448, 0.750879, 0.646573, 1, 0, 478, 0
338, 587, 801, 10323092, 11, 478, 459, 451, 398, 10000000, 1, 0.969693, 1, 1, 0, 478, 0
398, 587, 801, 10323092, 11, 478, 459, 451, 338, 10000000, 1, 0.969693, 0.96891, 1, 0, 478, 0
451, 587, 801, 10323092, 11, 478, 459, 398, 338, 10000000, 1, 0.969693, 1, 1, 0, 478, 0
459, 587, 801, 10323092, 11, 478, 451, 398, 338, 10000000, 0.968382, 0.96891, 1, 1, 0, 478, 0
338, 587, 801, 10323413, 12, 478, 459, 451, 398, 10000000, 1, 0.969659, 1, 1, 0, 478, 0
451, 587, 801, 10323413, 12, 478, 459, 398, 338, 10000000, 1, 0.969659, 1, 1, 0, 478, 0
459, 587, 801, 10323413, 12, 478, 451, 398, 338, 10000000, 0.968349, 0.968876, 1, 1, 0, 478, 0
338, 587, 801, 10323734, 13, 478, 459, 451, 398, 10000000, 1, 0.969626, 1, 1, 0, 478, 0
398, 587, 801, 10323734, 13, 478, 459, 451, 338, 10000000, 1, 0.969626, 0.968843, 1, 0, 478, 0
451, 587, 801, 10323734, 13, 478, 459, 398, 338, 10000000, 1, 0.969626, 1, 1, 0, 478, 0
338, 587, 801, 10328055, 14, 478, 459, 451, 398, 10000000, 1, 0.969175, 1, 1, 0, 478, 0
398, 587, 801, 10328055, 14, 478, 459, 451, 338, 10000000, 1, 0.969175, 0.968393, 1, 0, 478, 0
459, 587, 801, 10328055, 14, 478, 451, 398, 338, 10000000, 0.967865, 0.968393, 1, 1, 0, 478, 0
338, 587, 801, 10332376, 15, 478, 459, 451, 398, 10000000, 1, 0.968724, 1, 1, 0, 478, 0
398, 587, 801, 10332376, 15, 478, 459, 451, 338, 10000000, 1, 0.968724, 0.967942, 1, 0, 478, 0
451, 587, 801, 10332376, 15, 478, 459, 398, 338, 10000000, 1, 0.968724, 1, 1, 0, 478, 0
308, 419, 798, 10335412, 12, 33, 261, 195, 82, 398, 0.959342, 0.841401, 0.873653, 1, 0.752665, 478, 0
338, 587, 801, 10336697, 16, 478, 459, 451, 398, 10000000, 1, 0.968274, 1, 1, 0, 478, 0
398, 587, 801, 10336697, 16, 478, 459, 451, 338, 10000000, 1, 0.968274, 0.967493, 1, 0, 478, 0
459, 587, 801, 10336697, 16, 478, 451, 398, 338, 10000000, 0.966966, 0.967493, 1, 1, 0, 478, 0
338, 587, 801, 10341018, 17, 478, 459, 451, 398, 10000000, 1, 0.967824, 1, 1, 0, 478, 0
398, 587, 801, 10341018, 17, 478, 459, 451, 338, 10000000, 1, 0.967824, 0.967044, 1, 0, 478, 0
451, 587, 801, 10341018, 17, 478, 459, 398, 338, 10000000, 1, 0.967824, 1, 1, 0, 478, 0
82, 484, 798, 10343734, 13, 478, 451, 398, 459, 142, 0.958996, 0.956751, 0.85942, 0.819711, 0.789546, 478, 0
33, 519, 801, 10343734, 13, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 478, 0
398, 587, 801, 10343734, 13, 478, 459, 451, 338, 10000000, 1, 0.967541, 0.966762, 1, 0, 478, 0
261, 578, 801, 10344055, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967508, 0.966728, 478, 0
338, 587, 801, 10344055, 14, 478, 459, 451, 398, 10000000, 1, 0.967508, 1, 1, 0, 478, 0
398, 587, 801, 10344055, 14, 478, 459, 451, 338, 10000000, 1, 0.967508, 0.966728, 1, 0, 478, 0
451, 587, 801, 10344055, 14, 478, 459, 398, 338, 10000000, 1, 0.967508, 1, 1, 0, 478, 0
338, 587, 801, 10348376, 15, 478, 459, 451, 398, 10000000, 1, 0.967058, 1, 1, 0, 478, 0
398, 587, 801, 10348376, 15, 478, 459, 451, 338, 10000000, 1, 0.967058, 0.96628, 1, 0, 478, 0
459, 587, 801, 10348376, 15, 478, 451, 398, 338, 10000000, 0.965755, 0.96628, 1, 1, 0, 478, 0
338, 587, 801, 10352697, 16, 478, 459, 451, 398, 10000000, 1, 0.96661, 1, 1, 0, 478, 0
398, 587, 801, 10352697, 16, 478, 459, 451, 338, 10000000, 1, 0.96661, 0.965832, 1, 0, 478, 0
451, 587, 801, 10352697, 16, 478, 459, 398, 338, 10000000, 1, 0.96661, 1, 1, 0, 478, 0
338, 587, 801, 10357018, 17, 478, 459, 451, 398, 10000000, 1, 0.966161, 1, 1, 0, 478, 0
398, 587, 801, 10357018, 17, 478, 459, 451, 338, 10000000, 1, 0.966161, 0.965384, 1, 0, 478, 0
459, 587, 801, 10357018, 17, 478, 451, 398, 338, 10000000, 0.96486, 0.965384, 1, 1, 0, 478, 0
338, 587, 801, 10361339, 18, 478, 459, 451, 398, 10000000, 1, 0.965713, 1, 1, 0, 478, 0
398, 587, 801, 10361339, 18, 478, 459, 451, 338, 10000000, 1, 0.965713, 0.964937, 1, 0, 478, 0
451, 587, 801, 10361339, 18, 478, 459, 398, 338, 10000000, 1, 0.965713, 1, 1, 0, 478, 0
338, 587, 801, 10365660, 19, 478, 459, 451, 398, 10000000, 1, 0.965266, 1, 1, 0, 478, 0
398, 587, 801, 10365660, 19, 478, 459, 451, 338, 10000000, 1, 0.965266, 0.96449, 1, 0, 478, 0
459, 587, 801, 10365660, 19, 478, 451, 398, 338, 10000000, 0.963967, 0.96449, 1, 1, 0, 478, 0
338, 587, 801, 10369981, 20, 478, 459, 451, 398, 10000000, 1, 0.964819, 1, 1, 0, 478, 0
398, 587, 801, 10369981, 20, 478, 459, 451, 338, 10000000, 1, 0.964819, 0.964044, 1, 0, 478, 0
451, 587, 801, 10369981, 20, 478, 459, 398, 338, 10000000, 1, 0.964819, 1, 1, 0, 478, 0
338, 587, 801, 10374302, 21, 478, 459, 451, 398, 10000000, 1, 0.964372, 1, 1, 0, 478, 0
398, 587, 801, 10374302, 21, 478, 459, 451, 338, 10000000, 1, 0.964372, 0.963598, 1, 0, 478, 0
459, 587, 801, 10374302, 21, 478, 451, 398, 338, 10000000, 0.963075, 0.963598, 1, 1, 0, 478, 0
274, 175, 1, 11299999, 1, 98, 7, 124, 171, 240, 1, 1, 1, 1, 1, 131, 0
240, 201, 24, 11300200, 2, 98, 200, 124, 60, 267, 1, 0.822576, 1, 0.603877, 0.411897, 131, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 131, 1
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 131, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 303, 1, 0.795556, 0.844602, 0.758403, 0.844204, 131, 1
303, 375, 1, 11304521, 3, 159, 48, 258, 5, 157, 1, 0.859968, 1, 0.970251, 1, 131, 0
380, 386, 1, 11304521, 3, 48, 100, 159, 139, 61, 0.967464, 0.847133, 1, 0.755921, 0.944161, 131, 0
341, 401, 12, 11304521, 3, 100, 48, 139, 159, 418, 0.959098, 1, 0.86393, 1, 0.636801, 131, 0
292, 426, -1, 11304521, 3, 374, 48, 61, 159, 5, 0.934762, 0.859968, 0.951869, 0.970319, 0.970251, 131, 1
5, 501, -1, 11304843, 4, 423, 201, 359, 321, 374, 1, 1, 0.964785, 1, 0.793425, 131, 0
61, 502, 1, 11304843, 4, 295, 432, 374, 156, 91, 1, 1, 1, 0.862339, 0.752659, 131, 0
374, 601, 12, 11304843, 4, 91, 12, 289, 156, 384, 1, 0.970312, 0.725851, 1, 0.645716, 131, 1
156, 601, 57, 11305164, 5, 289, 184, 384, 12, 91, 0.967763, 0.971361, 0.825884, 1, 1, 131, 0
91, 601, 98, 11305164, 5, 289, 384, 184, 12, 114, 1, 0.846507, 0.971361, 0.86247, 0.275582, 131, 1
12, 598, 98, 11305164, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.862752, 0.860628, 131, 0
289, 598, 172, 11305164, 5, 114, 47, 294, 420, 334, 1, 0.880154, 0.786665, 1, 1, 131, 0
12, 598, 98, 11305485, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.862722, 0.860598, 131, 0
184, 598, 134, 11305485, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.972145, 1, 131, 0
289, 598, 172, 11305485, 6, 114, 47, 294, 420, 334, 1, 0.88003, 0.786466, 1, 1, 131, 1
384, 598, 187, 11305486, 6, 47, 114, 294, 420, 334, 0.929494, 1, 0.566554, 1, 1, 131, 0
420, 587, 201, 11305807, 7, 114, 207, 450, 47, 294, 1, 0.614072, 0.539806, 0.548552, 0.468415, 131, 0
334, 587, 201, 11305807, 7, 114, 47, 207, 379, 368, 1, 0.755192, 0.537329, 0.483965, 0.443196, 131, 0
114, 601, 272, 11305807, 7, 435, 450, 379, 207, 294, 0.875379, 0.755729, 0.753351, 0.752261, 0.685585, 131, 1
47, 598, 302, 11305807, 7, 180, 21, 290, 368, 450, 1, 0.969633, 1, 1, 1, 131, 0
207, 598, 347, 11306128, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 131, 0
294, 598, 371, 11306128, 8, 85, 21, 180, 290, 368, 1, 0.9696, 1, 1, 1, 131, 0
435, 598, 387, 11306128, 8, 21, 180, 85, 381, 290, 1, 1, 0.758069, 0.772681, 1, 131, 1
450, 598, 387, 11306128, 8, 21, 85, 180, 290, 368, 1, 0.845691, 1, 1, 1, 131, 0
290, 601, 425, 11306449, 9, 21, 85, 180, 353, 430, 1, 0.823229, 1, 0.753228, 0.686437, 131, 0
180, 601, 457, 11306449, 9, 21, 85, 131, 464, 353, 1, 0.859755, 0.647073, 0.537524, 0.430416, 131, 1
98, 201, 87, 11308521, 3, 253, 365, 200, 267, 133, 0.952896, 0.846948, 0.945059, 0.84709, 0.634383, 131, 0
60, 198, 89, 11308521, 3, 23, 133, 253, 408, 335, 0.968699, 1, 1, 1, 1, 131, 0
200, 198, 140, 11308521, 3, 234, 23, 133, 253, 408, 1, 1, 1, 1, 1, 131, 1
365, 198, 187, 11308521, 3, 486, 406, 71, 27, 23, 1, 1, 1, 1, 1, 131, 0
408, 201, 212, 11308521, 3, 458, 27, 23, 160, 406, 0.955941, 0.968944, 0.968699, 1, 0.724986, 131, 0
408, 201, 212, 11308842, 4, 458, 27, 23, 160, 406, 0.955892, 0.96891, 0.968666, 1, 0.724958, 131, 0
253, 201, 224, 11308842, 4, 333, 194, 481, 403, 23, 1, 1, 0.766315, 0.765548, 0.968666, 131, 0
133, 201, 257, 11308842, 4, 472, 458, 481, 194, 13, 1, 0.859971, 0.754779, 0.847572, 0.955203, 131, 0
21, 601, 501, 11310771, 10, 131, 248, 85, 10000000, 10000000, 0.821265, 0.861961, 1, 0, 0, 131, 0
85, 598, 503, 11310771, 10, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
353, 598, 587, 11310771, 10, 131, 85, 248, 464, 430, 1, 0.966775, 1, 1, 1, 131, 0
464, 598, 587, 11310771, 10, 131, 85, 248, 430, 353, 1, 0.966775, 1, 1, 1, 131, 0
85, 598, 503, 11311092, 11, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11311092, 11, 131, 85, 10000000, 10000000, 10000000, 1, 0.966742, 0, 0, 0, 131, 0
85, 598, 503, 11315413, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
13, 198, 301, 11317164, 5, 65, 206, 316, 481, 472, 0.966241, 1, 1, 1, 1, 131, 0
194, 198, 337, 11317164, 5, 206, 65, 278, 316, 481, 1, 0.966241, 0.969535, 1, 1, 131, 0
458, 198, 387, 11317164, 5, 189, 45, 113, 65, 278, 1, 0.968186, 1, 1, 1, 131, 0
472, 201, 412, 11317164, 5, 189, 45, 65, 278, 206, 1, 0.86061, 1, 1, 1, 131, 0
278, 225, 398, 11317485, 6, 45, 18, 169, 189, 412, 1, 0.861529, 0.722618, 1, 0.6115, 131, 0
206, 201, 459, 11317485, 6, 65, 319, 113, 45, 280, 1, 1, 0.820783, 0.645435, 1, 131, 0
189, 261, 398, 11317485, 6, 480, 283, 438, 356, 18, 0.966507, 0.908118, 0.910277, 0.86274, 1, 131, 0
65, 201, 499, 11317485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
18, 299, 401, 11317806, 7, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 131, 0
356, 387, 401, 11317807, 7, 368, 24, 167, 104, 218, 1, 1, 1, 1, 1, 131, 0
438, 401, 412, 11317807, 7, 24, 167, 115, 104, 218, 1, 1, 0.945865, 1, 1, 131, 0
480, 401, 412, 11317807, 7, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 131, 0
218, 401, 440, 11318128, 8, 104, 115, 24, 224, 10000000, 1, 0.792028, 0.752998, 0.537772, 0, 131, 0
167, 457, 398, 11318128, 8, 24, 378, 145, 306, 53, 1, 0.723562, 0.700838, 0.64479, 0.646846, 131, 0
104, 401, 479, 11318128, 8, 115, 224, 10000000, 10000000, 10000000, 0.845773, 0.79433, 0, 0, 0, 131, 0
115, 398, 522, 11318128, 8, 312, 163, 96, 224, 10000000, 0.7549, 0.64616, 0.536679, 1, 0, 131, 0
248, 598, 574, 11319734, 13, 131, 85, 10000000, 10000000, 10000000, 1, 0.965845, 0, 0, 0, 131, 0
224, 398, 557, 11322449, 9, 312, 163, 96, 115, 10000000, 0.970134, 0.753503, 0.53643, 1, 0, 131, 0
85, 598, 503, 11324056, 14, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
24, 499, 398, 11326449, 9, 368, 431, 378, 145, 306, 1, 0.966116, 0.930585, 0.944841, 0.72437, 131, 0
53, 504, 401, 11326449, 9, 290, 368, 180, 455, 431, 1, 1, 0.860065, 1, 1, 131, 0
145, 543, 401, 11326449, 9, 180, 290, 21, 368, 455, 1, 1, 0.752486, 1, 1, 131, 0
306, 571, 401, 11326449, 9, 21, 180, 464, 290, 368, 1, 1, 0.755783, 1, 1, 131, 0
378, 587, 401, 11326449, 9, 21, 85, 180, 290, 464, 1, 0.954676, 1, 1, 0.603699, 131, 0
145, 543, 401, 11326770, 10, 180, 290, 21, 368, 455, 1, 1, 0.75246, 1, 1, 131, 0
306, 571, 401, 11326770, 10, 21, 180, 464, 290, 368, 1, 1, 0.755737, 1, 1, 131, 0
378, 587, 401, 11326770, 10, 21, 85, 180, 290, 464, 1, 0.954628, 1, 1, 0.603675, 131, 0
431, 587, 401, 11326770, 10, 21, 85, 180, 430, 290, 1, 0.82094, 1, 0.721943, 1, 131, 0
368, 601, 412, 11326770, 10, 21, 180, 85, 131, 290, 1, 1, 0.723075, 0.538048, 1, 131, 0
290, 601, 426, 11327091, 11, 21, 85, 180, 353, 430, 1, 0.820904, 1, 0.751558, 0.684498, 131, 0
180, 601, 458, 11327091, 11, 21, 85, 131, 464, 353, 1, 0.857852, 0.645636, 0.536334, 0.429462, 131, 0
21, 601, 501, 11327092, 11, 131, 248, 85, 10000000, 10000000, 0.819434, 0.860448, 1, 0, 0, 131, 0
