source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10309072, 11, 33, 142, 10000000, 10000000, 10000000, 0.847419, 0.793891, 0, 0, 0, 33, 0
142, 551, 801, 10309073, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
338, 587, 801, 10309073, 11, 33, 142, 261, 82, 478, 1, 1, 1, 0.604697, 1, 33, 0
398, 587, 801, 10309073, 11, 33, 142, 261, 82, 478, 1, 1, 1, 0.684134, 1, 33, 0
142, 551, 801, 10309614, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
158, 156, 401, 10309824, 5, 45, 206, 189, 316, 65, 0.967634, 1, 1, 1, 0.860143, 33, 0
266, 179, 401, 10309824, 5, 438, 65, 45, 206, 189, 1, 0.967661, 0.967634, 0.971404, 0.966775, 33, 0
357, 187, 401, 10309824, 5, 438, 113, 65, 45, 206, 1, 1, 0.967661, 0.967634, 1, 33, 0
467, 187, 401, 10309824, 5, 65, 206, 189, 45, 316, 0.967661, 1, 0.966775, 0.860119, 1, 33, 0
403, 201, 412, 10309824, 5, 65, 223, 206, 189, 45, 0.860143, 0.68512, 1, 0.966775, 0.860119, 33, 0
316, 201, 419, 10310365, 6, 113, 65, 206, 45, 223, 0.793277, 0.860093, 1, 0.860069, 0.431354, 33, 0
206, 201, 446, 10310365, 6, 280, 319, 211, 65, 113, 1, 1, 0.69646, 1, 0.539891, 33, 0
189, 248, 398, 10310365, 6, 480, 356, 45, 18, 282, 0.962847, 0.755882, 0.967577, 0.7552, 0.550488, 33, 0
45, 283, 398, 10310365, 6, 167, 480, 412, 283, 360, 1, 0.920132, 0.938722, 0.870922, 0.757017, 33, 0
480, 401, 412, 10310907, 7, 115, 104, 218, 79, 224, 0.967502, 0.969908, 1, 0.380043, 0.378258, 33, 0
360, 412, 398, 10310907, 7, 104, 218, 317, 24, 480, 1, 1, 1, 1, 1, 33, 0
412, 412, 398, 10310907, 7, 104, 218, 53, 317, 24, 1, 1, 0.952102, 1, 1, 33, 0
167, 445, 398, 10310907, 7, 104, 24, 480, 470, 438, 0.754373, 1, 1, 1, 1, 33, 0
24, 485, 398, 10311448, 8, 368, 53, 290, 104, 145, 1, 0.967457, 0.604642, 0.538806, 0.431221, 33, 0
438, 401, 412, 10311448, 8, 104, 218, 224, 79, 115, 1, 1, 0.547767, 0.380004, 0.429976, 33, 0
470, 401, 412, 10311448, 8, 224, 104, 115, 218, 317, 0.821651, 1, 0.602162, 1, 1, 33, 0
480, 401, 412, 10311448, 8, 115, 104, 218, 79, 224, 0.967445, 0.969851, 1, 0.380004, 0.37822, 33, 0
65, 201, 486, 10314906, 7, 280, 223, 319, 113, 67, 0.935786, 0.862286, 0.644481, 0.539626, 0.379409, 33, 0
113, 198, 532, 10314906, 7, 10, 211, 280, 67, 319, 1, 0.967189, 1, 0.863113, 0.966721, 33, 0
211, 201, 645, 10314907, 7, 67, 433, 10, 376, 299, 1, 0.72197, 0.686265, 0.548342, 0.538078, 33, 0
53, 516, 401, 10315989, 9, 21, 180, 290, 368, 430, 0.755201, 0.862503, 1, 1, 0.120628, 33, 0
145, 555, 401, 10315989, 9, 180, 21, 290, 353, 368, 1, 0.863087, 1, 0.411762, 1, 33, 0
368, 601, 412, 10315989, 9, 21, 180, 85, 353, 131, 1, 1, 0.686143, 0.549016, 0.482971, 33, 0
180, 601, 445, 10316530, 10, 21, 85, 131, 464, 430, 1, 0.841846, 0.537551, 0.481233, 0.361862, 33, 0
21, 601, 487, 10316531, 10, 304, 353, 464, 187, 248, 1, 0.843026, 0.842157, 0.6857, 0.751499, 33, 0
85, 598, 515, 10316531, 10, 187, 304, 4, 430, 353, 1, 1, 0.859874, 1, 1, 33, 0
131, 598, 552, 10316531, 10, 4, 187, 304, 310, 381, 0.967359, 1, 1, 0.966161, 0.96981, 33, 0
353, 598, 587, 10316531, 10, 19, 4, 187, 304, 174, 1, 0.966429, 1, 0.96936, 1, 33, 0
248, 598, 580, 10317072, 11, 205, 19, 4, 187, 304, 1, 1, 0.967302, 1, 1, 33, 0
353, 598, 587, 10317072, 11, 19, 4, 187, 304, 174, 1, 0.966365, 1, 0.969303, 1, 33, 0
464, 598, 587, 10317072, 11, 4, 483, 205, 187, 19, 0.967302, 0.770798, 0.776917, 1, 0.796381, 33, 0
304, 601, 620, 10317072, 11, 4, 19, 241, 187, 205, 1, 0.822952, 0.684853, 1, 0.645522, 33, 0
187, 601, 647, 10317613, 12, 400, 19, 205, 241, 4, 0.927959, 1, 0.860646, 0.722002, 0.967246, 33, 0
4, 601, 690, 10317613, 12, 241, 400, 205, 19, 483, 1, 0.966088, 1, 1, 0.602042, 33, 0
19, 598, 711, 10317613, 12, 400, 331, 241, 483, 205, 1, 1, 1, 0.970338, 1, 33, 0
241, 598, 778, 10317614, 12, 142, 33, 261, 478, 338, 0.966919, 0.859212, 1, 1, 1, 33, 0
19, 598, 711, 10318154, 13, 400, 331, 241, 483, 205, 1, 1, 1, 0.970281, 1, 33, 0
205, 598, 752, 10318154, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970209, 0.969425, 33, 0
241, 598, 778, 10318155, 13, 142, 33, 261, 478, 338, 0.966863, 0.859162, 1, 1, 1, 33, 0
400, 598, 787, 10318155, 13, 33, 142, 261, 478, 398, 0.966557, 1, 1, 1, 1, 33, 0
483, 598, 787, 10318155, 13, 33, 142, 261, 478, 398, 0.966557, 1, 1, 1, 1, 33, 0
338, 587, 801, 10318696, 14, 33, 142, 261, 82, 478, 1, 1, 1, 0.603995, 1, 33, 0
478, 587, 801, 10318696, 14, 33, 142, 82, 261, 459, 1, 1, 0.932468, 1, 0.970152, 33, 0
261, 578, 801, 10318696, 14, 33, 142, 82, 10000000, 10000000, 1, 1, 0.957016, 0, 0, 33, 0
218, 401, 431, 10319989, 9, 104, 224, 115, 10000000, 10000000, 1, 0.602448, 0.429581, 0, 0, 33, 0
104, 401, 467, 10319989, 9, 224, 155, 115, 79, 10000000, 0.944024, 0.763891, 0.824367, 0.233704, 0, 33, 0
115, 398, 533, 10319989, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.75352, 0.754371, 33, 0
224, 398, 567, 10319989, 9, 155, 79, 312, 108, 163, 1, 0.858915, 0.968811, 0.644059, 0.751218, 33, 0
224, 398, 567, 10320530, 10, 155, 79, 312, 108, 163, 1, 0.858865, 0.968755, 0.644021, 0.751175, 33, 0
155, 401, 638, 10320531, 10, 108, 79, 225, 31, 178, 1, 1, 0.644845, 0.231486, 0.158277, 33, 0
67, 201, 691, 10323448, 8, 191, 250, 345, 179, 433, 1, 0.941054, 0.865857, 0.795807, 0.754724, 33, 0
10, 198, 712, 10323448, 8, 345, 250, 191, 433, 376, 1, 1, 0.968442, 1, 1, 33, 0
299, 198, 780, 10323448, 8, 137, 3, 275, 345, 250, 0.97052, 0.859279, 0.966618, 1, 1, 33, 0
376, 198, 787, 10323448, 8, 3, 137, 275, 345, 250, 0.966689, 1, 0.966618, 1, 1, 33, 0
179, 198, 757, 10323989, 9, 275, 137, 3, 345, 250, 0.859166, 0.754805, 0.644422, 1, 1, 33, 0
433, 198, 787, 10323989, 9, 3, 137, 275, 345, 250, 0.966633, 1, 1, 1, 1, 33, 0
345, 201, 812, 10323989, 9, 3, 137, 275, 10000000, 10000000, 0.966633, 1, 1, 0, 0, 33, 0
250, 201, 820, 10323989, 9, 137, 3, 275, 10000000, 10000000, 0.970463, 0.85923, 0.966562, 0, 0, 33, 0
275, 220, 798, 10324530, 10, 3, 95, 326, 216, 137, 1, 0.794149, 0.645934, 0.645812, 1, 33, 0
137, 247, 798, 10324531, 10, 326, 393, 3, 232, 296, 0.844011, 0.684266, 1, 0.601698, 0.549626, 33, 0
3, 276, 798, 10324531, 10, 182, 232, 216, 326, 95, 0.909134, 0.930575, 0.820882, 0.753589, 0.845035, 33, 0
95, 318, 801, 10325072, 11, 182, 308, 82, 296, 393, 1, 1, 0.861913, 0.968457, 1, 33, 0
79, 401, 680, 10325072, 11, 225, 108, 178, 296, 10000000, 1, 0.843641, 0.567015, 0.430425, 0, 33, 0
216, 354, 801, 10325072, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 33, 0
232, 381, 801, 10325072, 11, 261, 478, 82, 182, 308, 1, 1, 0.969652, 1, 1, 33, 0
108, 398, 728, 10325072, 11, 296, 308, 178, 225, 326, 0.968457, 0.858882, 1, 1, 1, 33, 0
326, 387, 801, 10325072, 11, 82, 182, 261, 308, 33, 1, 1, 0.870416, 1, 0.548973, 33, 0
182, 444, 798, 10325072, 11, 82, 33, 338, 398, 142, 1, 0.536578, 0.751366, 0.64586, 0.429398, 33, 0
225, 398, 765, 10325613, 12, 308, 182, 82, 296, 178, 0.966186, 0.857916, 0.646397, 1, 1, 33, 0
296, 401, 820, 10325613, 12, 82, 182, 308, 10000000, 10000000, 0.861863, 0.965155, 1, 0, 0, 33, 0
82, 484, 798, 10325613, 12, 33, 142, 10000000, 10000000, 10000000, 0.845725, 0.791812, 0, 0, 0, 33, 0
178, 401, 843, 10325613, 12, 308, 182, 82, 296, 10000000, 0.966186, 0.750676, 0.646397, 1, 0, 33, 0
142, 551, 801, 10325614, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
338, 587, 801, 10325614, 12, 33, 142, 261, 82, 478, 1, 1, 1, 0.60349, 1, 33, 0
398, 587, 801, 10325614, 12, 33, 142, 261, 82, 478, 1, 1, 1, 0.682589, 1, 33, 0
308, 419, 798, 10326154, 13, 33, 82, 261, 182, 398, 0.96056, 1, 0.842338, 1, 0.753415, 33, 0
142, 551, 801, 10326155, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
405, 212, -1, 11299999, 1, 341, 380, 303, 7, 124, 0.920047, 0.864602, 0.844225, 1, 1, 84, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 84, 0
303, 375, 1, 11300200, 2, 159, 5, 48, 258, 157, 1, 0.970703, 0.860367, 1, 1, 84, 0
341, 401, 12, 11300200, 2, 100, 48, 139, 418, 159, 0.959761, 1, 0.864333, 0.796549, 1, 84, 1
159, 401, 53, 11300741, 3, 346, 465, 48, 100, 418, 0.823107, 0.798585, 1, 0.847521, 0.6456, 84, 0
48, 401, 92, 11300741, 3, 346, 418, 264, 139, 465, 0.753535, 0.7532, 0.686647, 0.756247, 0.645961, 84, 0
100, 398, 101, 11300741, 3, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970571, 84, 1
139, 398, 143, 11300742, 3, 41, 118, 485, 439, 389, 0.972572, 1, 1, 1, 1, 84, 0
418, 398, 187, 11300742, 3, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862902, 84, 0
235, 35, 198, 12299999, 1, 408, 243, 335, 56, 130, 0.92298, 0.911781, 0.870937, 1, 0.847066, 430, 0
56, 111, 198, 12300200, 2, 71, 313, 243, 408, 335, 1, 1, 0.970632, 0.847834, 0.753609, 430, 0
130, 135, 201, 12300200, 2, 27, 160, 133, 313, 253, 1, 1, 0.968303, 1, 1, 430, 0
408, 201, 212, 12300200, 2, 494, 23, 458, 234, 472, 1, 0.970488, 0.825512, 0.84676, 0.789609, 430, 1
23, 201, 312, 12300741, 3, 333, 403, 481, 494, 406, 0.95051, 0.947373, 0.943345, 1, 0.971058, 430, 1
406, 198, 387, 12305283, 4, 189, 65, 45, 278, 206, 0.967722, 1, 0.86221, 1, 1, 430, 0
494, 198, 387, 12305283, 4, 189, 65, 45, 278, 206, 0.967722, 0.968261, 0.86221, 1, 1, 430, 0
403, 201, 412, 12305283, 4, 189, 65, 278, 206, 45, 0.967722, 0.968261, 1, 1, 0.754433, 430, 0
481, 201, 412, 12305283, 4, 189, 65, 278, 206, 45, 0.967722, 1, 1, 1, 0.754433, 430, 0
333, 201, 415, 12305283, 4, 189, 65, 113, 278, 206, 0.967722, 1, 0.946921, 1, 1, 430, 1
206, 201, 472, 12305824, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.843533, 0.634623, 430, 0
113, 198, 506, 12305824, 5, 280, 319, 223, 211, 65, 1, 1, 1, 1, 0.958545, 430, 0
65, 201, 512, 12305824, 5, 280, 223, 319, 67, 10000000, 0.95764, 1, 0.861885, 0.275396, 0, 430, 1
223, 198, 543, 12310365, 6, 107, 280, 319, 10000000, 10000000, 0.645383, 1, 1, 0, 0, 430, 0
319, 198, 573, 12310365, 6, 107, 280, 10000000, 10000000, 10000000, 0.86051, 1, 0, 0, 0, 430, 0
280, 201, 630, 12310365, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752946, 0, 0, 0, 0, 430, 1
60, 198, 58, 13299999, 1, 253, 408, 335, 365, 267, 1, 1, 0.970373, 1, 1, 265, 0
267, 198, 154, 13300200, 2, 23, 194, 133, 13, 253, 1, 1, 1, 1, 1, 265, 0
365, 198, 181, 13300200, 2, 23, 27, 133, 160, 13, 1, 0.972933, 1, 0.96896, 0.945648, 265, 0
408, 201, 212, 13300200, 2, 494, 23, 160, 234, 133, 1, 0.972565, 1, 0.863296, 1, 265, 1
133, 201, 285, 13304741, 3, 472, 486, 406, 458, 23, 1, 0.861312, 0.861263, 0.860643, 1, 265, 0
23, 201, 325, 13304741, 3, 333, 403, 481, 494, 486, 0.957803, 0.955147, 0.951733, 1, 1, 265, 0
494, 198, 387, 13304742, 3, 18, 278, 206, 189, 45, 1, 1, 1, 0.863113, 0.754669, 265, 1
278, 243, 398, 13305283, 4, 470, 443, 169, 45, 189, 1, 0.912403, 1, 1, 1, 265, 0
18, 272, 401, 13305283, 4, 283, 360, 443, 480, 470, 1, 1, 1, 1, 1, 265, 1
206, 201, 486, 13305283, 4, 280, 319, 65, 223, 211, 1, 1, 1, 1, 0.547764, 265, 1
470, 401, 412, 13305824, 5, 167, 104, 24, 283, 224, 1, 1, 0.862378, 1, 0.860983, 265, 0
443, 412, 398, 13305824, 5, 368, 455, 24, 145, 167, 0.939771, 0.943145, 1, 0.943658, 1, 265, 0
283, 442, 398, 13305824, 5, 455, 24, 145, 53, 167, 0.910475, 1, 0.943658, 1, 1, 265, 1
53, 479, 401, 13306366, 6, 121, 368, 455, 431, 378, 0.9693, 1, 1, 1, 1, 265, 0
167, 481, 398, 13306366, 6, 306, 378, 431, 24, 121, 0.96707, 0.860346, 0.826573, 1, 0.60957, 265, 0
145, 516, 401, 13306366, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.967863, 1, 265, 0
24, 527, 398, 13306366, 6, 81, 368, 455, 431, 378, 1, 1, 1, 1, 0.955674, 265, 0
455, 587, 401, 13306366, 6, 21, 407, 239, 125, 35, 1, 1, 1, 1, 1, 265, 1
21, 601, 528, 13306907, 7, 304, 19, 464, 430, 353, 1, 1, 1, 1, 1, 265, 1
35, 719, 398, 13306907, 7, 328, 407, 239, 469, 287, 0.972156, 0.964441, 1, 0.847301, 0.760848, 265, 0
125, 720, 401, 13306907, 7, 111, 469, 407, 328, 387, 0.75373, 1, 1, 1, 1, 265, 0
239, 756, 401, 13306907, 7, 111, 87, 469, 407, 328, 0.861406, 0.43096, 1, 1, 1, 265, 1
353, 598, 579, 13307448, 8, 129, 277, 381, 304, 187, 0.963908, 0.968954, 1, 1, 1, 265, 0
430, 598, 587, 13307449, 8, 129, 277, 381, 304, 187, 0.963908, 1, 0.970669, 1, 1, 265, 0
464, 598, 587, 13307449, 8, 129, 277, 381, 304, 84, 0.963908, 1, 1, 1, 0.539842, 265, 0
304, 601, 647, 13307449, 8, 84, 381, 277, 129, 10000000, 0.64781, 0.970669, 0.861292, 0.722931, 0, 265, 1
19, 598, 666, 13307449, 8, 304, 381, 187, 10000000, 10000000, 1, 0.441099, 1, 0, 0, 265, 0
65, 201, 526, 13313824, 5, 280, 10, 319, 211, 67, 0.962411, 1, 1, 0.32215, 0.24183, 265, 0
223, 198, 529, 13313824, 5, 280, 211, 67, 319, 107, 1, 1, 0.97091, 1, 0.539621, 265, 0
319, 198, 566, 13313824, 5, 107, 280, 211, 10, 10000000, 0.755469, 1, 1, 0.604218, 0, 265, 0
280, 201, 639, 13313824, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.647545, 0, 0, 0, 0, 265, 1
328, 781, 401, 13315449, 8, 147, 111, 87, 284, 382, 0.954532, 1, 0.962661, 0.603344, 0.481623, 265, 0
407, 787, 401, 13315449, 8, 111, 87, 147, 284, 382, 1, 0.962661, 0.60226, 0.536826, 0.361217, 265, 0
469, 787, 401, 13315449, 8, 111, 147, 87, 284, 411, 1, 0.825778, 0.845023, 0.548093, 0.233968, 265, 1
87, 798, 479, 13323990, 9, 265, 355, 411, 132, 382, 1, 1, 1, 1, 1, 265, 0
111, 801, 506, 13323990, 9, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 265, 1
147, 798, 518, 13323990, 9, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
417, 787, 601, 13324531, 10, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 13324531, 10, 265, 355, 411, 10000000, 10000000, 0.9667, 1, 1, 0, 0, 265, 0
471, 787, 601, 13324531, 10, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
355, 801, 620, 13324531, 10, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
409, 9, -1, 14299999, 1, 11, 161, 449, 166, 8, 1, 1, 0.882456, 0.947001, 1, 261, 0
166, -1, 94, 14300200, 2, 177, 288, 32, 489, 419, 1, 1, 0.860651, 1, 1, 261, 0
161, 1, 97, 14300200, 2, 288, 367, 419, 311, 11, 1, 1, 1, 1, 1, 261, 0
8, 126, -1, 14300200, 2, 303, 150, 62, 270, 425, 1, 1, 1, 1, 1, 261, 1
11, 1, 133, 14300200, 2, 367, 489, 288, 419, 177, 1, 1, 0.864375, 0.860603, 0.688734, 261, 1
489, 1, 212, 14300741, 3, 369, 32, 177, 175, 64, 0.961979, 1, 1, 0.956696, 1, 261, 0
419, 1, 212, 14300741, 3, 32, 286, 177, 64, 288, 1, 0.966542, 1, 0.972552, 1, 261, 0
367, 1, 224, 14300741, 3, 32, 286, 177, 288, 64, 1, 0.966542, 1, 1, 0.864491, 261, 1
288, 1, 257, 14300741, 3, 369, 286, 32, 175, 177, 0.957497, 1, 0.966831, 1, 1, 261, 0
288, 1, 257, 14301282, 4, 369, 286, 32, 175, 177, 0.957414, 1, 0.966768, 1, 1, 261, 0
64, -1, 264, 14301282, 4, 192, 369, 286, 32, 43, 0.971191, 1, 1, 1, 0.753004, 261, 0
177, 1, 306, 14301283, 4, 50, 369, 286, 32, 43, 0.788719, 0.957414, 1, 1, 0.31784, 261, 0
32, 1, 344, 14301283, 4, 202, 50, 192, 369, 43, 1, 1, 0.964813, 1, 0.430288, 261, 1
286, -1, 345, 14301283, 4, 43, 192, 202, 318, 50, 0.968148, 0.971191, 0.875746, 0.860915, 0.752677, 261, 0
369, -1, 371, 14301824, 5, 43, 192, 50, 318, 222, 1, 1, 1, 0.968473, 0.862907, 261, 0
50, -1, 476, 14301824, 5, 271, 349, 488, 446, 414, 1, 1, 1, 0.972325, 0.971348, 261, 0
192, 1, 500, 14301824, 5, 446, 488, 476, 461, 414, 1, 0.957097, 1, 1, 0.796696, 261, 0
202, -1, 502, 14301824, 5, 164, 28, 271, 349, 488, 1, 0.971912, 1, 1, 1, 261, 1
43, 1, 532, 14301824, 5, 349, 488, 271, 476, 461, 1, 0.969314, 0.860974, 1, 1, 261, 0
271, 1, 653, 14302366, 6, 28, 434, 247, 215, 164, 1, 0.94818, 0.964175, 1, 1, 261, 1
164, 1, 694, 14310907, 7, 377, 28, 434, 247, 279, 1, 1, 0.859781, 0.603229, 0.377775, 261, 0
215, -1, 709, 14310907, 7, 479, 468, 394, 330, 434, 1, 1, 1, 0.860879, 1, 261, 0
247, -1, 741, 14310907, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.968488, 0.754874, 261, 0
28, 1, 745, 14310907, 7, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.946647, 261, 1
434, 1, 813, 14310907, 7, 209, 68, 238, 330, 77, 0.966824, 1, 1, 1, 0.646584, 261, 0
468, 12, 798, 14311448, 8, 77, 209, 185, 238, 68, 1, 1, 0.860725, 1, 0.966813, 261, 0
479, 12, 798, 14311448, 8, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.753134, 261, 1
434, 1, 813, 14311448, 8, 209, 68, 238, 330, 77, 0.966768, 1, 1, 1, 0.646546, 261, 0
377, 1, 825, 14311448, 8, 209, 238, 330, 77, 479, 0.859349, 0.970496, 1, 0.646546, 1, 261, 0
68, 50, 801, 14311989, 9, 275, 345, 137, 77, 185, 0.967869, 0.969319, 0.859632, 1, 1, 261, 0
238, 54, 798, 14311989, 9, 275, 77, 209, 345, 185, 1, 1, 1, 0.703646, 0.860674, 261, 0
185, 107, 801, 14311989, 9, 137, 275, 3, 345, 250, 1, 1, 0.860251, 1, 0.860055, 261, 0
77, 149, 798, 14311990, 9, 232, 275, 95, 216, 345, 1, 0.967869, 0.87571, 0.775742, 0.861616, 261, 1
345, 201, 825, 14312531, 10, 137, 275, 3, 10000000, 10000000, 0.859582, 0.967812, 0.537626, 0, 0, 261, 0
95, 261, 801, 14312531, 10, 393, 182, 326, 308, 232, 1, 0.863121, 1, 0.859241, 1, 261, 1
425, 201, 12, 14316741, 3, 267, 98, 200, 124, 240, 1, 1, 1, 1, 1, 261, 0
270, 253, -1, 14316741, 3, 380, 7, 150, 413, 171, 1, 1, 1, 0.753389, 1, 261, 0
62, 264, 1, 14316741, 3, 466, 413, 292, 380, 341, 1, 1, 0.967437, 1, 0.860081, 261, 0
232, 347, 801, 14321072, 11, 82, 182, 308, 142, 296, 0.96926, 1, 1, 0.86207, 0.965894, 261, 0
326, 372, 801, 14321072, 11, 82, 142, 182, 308, 33, 1, 1, 1, 1, 0.823871, 261, 0
393, 386, 801, 14321072, 11, 82, 451, 398, 182, 308, 1, 1, 1, 1, 1, 261, 1
308, 454, 798, 14321073, 11, 261, 82, 459, 451, 142, 0.968627, 1, 1, 1, 1, 261, 0
308, 454, 798, 14321614, 12, 261, 82, 459, 451, 142, 0.96857, 1, 1, 1, 1, 261, 0
182, 503, 798, 14321614, 12, 261, 82, 338, 478, 398, 1, 1, 0.843034, 1, 1, 261, 0
