source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10326595, 8, 41, 88, 112, 216, 116, 0.966712, 1, 1, 0.644143, 0.603535, 296, 0
264, 387, 201, 10326595, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537135, 296, 0
45, 282, 398, 10326596, 8, 162, 18, 160, 24, 255, 0.94116, 1, 0.567329, 0.475639, 0.322459, 296, 0
41, 401, 287, 10326596, 8, 255, 256, 111, 201, 198, 1, 0.932622, 1, 0.751988, 0.607856, 296, 0
18, 311, 401, 10326596, 8, 24, 160, 255, 198, 162, 0.965137, 1, 1, 0.967455, 1, 296, 0
162, 354, 401, 10326596, 8, 104, 24, 198, 160, 255, 0.965924, 1, 1, 1, 1, 296, 0
111, 398, 347, 10326995, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
162, 354, 401, 10326995, 9, 104, 24, 198, 160, 255, 0.965882, 1, 1, 1, 1, 296, 0
201, 398, 375, 10326995, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.75063, 1, 296, 0
256, 398, 387, 10326995, 9, 104, 198, 24, 255, 160, 1, 1, 0.965096, 1, 0.96656, 296, 0
255, 401, 416, 10326995, 9, 104, 198, 24, 148, 79, 1, 1, 0.965096, 0.465138, 0.107218, 296, 0
160, 445, 398, 10326995, 9, 24, 53, 138, 104, 114, 1, 0.754453, 0.686254, 0.751242, 0.214548, 296, 0
24, 486, 398, 10326995, 9, 138, 53, 114, 21, 10000000, 0.967882, 0.970011, 0.159164, 0.10756, 0, 296, 0
53, 516, 401, 10327394, 10, 21, 138, 114, 85, 124, 0.752885, 1, 1, 0.120532, 0.120191, 296, 0
138, 555, 401, 10327395, 10, 21, 220, 85, 287, 124, 0.86044, 0.240235, 0.241065, 0.215579, 0.214979, 296, 0
114, 644, 398, 10327395, 10, 21, 138, 10000000, 10000000, 10000000, 0.64533, 1, 0, 0, 0, 296, 0
248, 220, 798, 10328193, 12, 288, 196, 3, 95, 130, 0.941618, 0.950787, 1, 0.794893, 1, 296, 0
130, 248, 798, 10328193, 12, 258, 196, 3, 288, 95, 0.952478, 0.944263, 1, 0.60379, 0.537851, 296, 0
3, 275, 798, 10328193, 12, 196, 288, 258, 204, 95, 0.928565, 0.860053, 0.793731, 0.643536, 0.645421, 296, 0
95, 318, 801, 10328592, 13, 82, 288, 258, 204, 196, 0.966605, 1, 1, 1, 1, 296, 0
196, 354, 801, 10328592, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861127, 296, 0
204, 381, 801, 10328592, 13, 82, 135, 234, 108, 213, 1, 0.603432, 0.47747, 0.859066, 0.429722, 296, 0
258, 387, 801, 10328592, 13, 82, 135, 33, 234, 108, 1, 0.790109, 0.475062, 0.410898, 1, 296, 0
288, 387, 801, 10328592, 13, 82, 135, 294, 108, 234, 1, 0.842292, 0.361328, 1, 0.318313, 296, 0
234, 578, 801, 10328992, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10329391, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.967088, 1, 0, 296, 0
294, 587, 801, 10329391, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10329391, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10329790, 16, 296, 263, 213, 294, 10000000, 1, 1, 0.967047, 1, 0, 296, 0
263, 598, 787, 10329790, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10329790, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
255, 401, 416, 10331394, 10, 104, 198, 24, 148, 79, 1, 1, 0.964641, 0.464663, 0.107168, 296, 0
198, 401, 431, 10331394, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188133, 0.136737, 0, 0, 296, 0
160, 445, 398, 10331394, 10, 24, 53, 138, 104, 114, 1, 0.754095, 0.68584, 0.750887, 0.214447, 296, 0
104, 401, 467, 10331394, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
148, 401, 638, 10331794, 11, 79, 108, 31, 10000000, 10000000, 0.964468, 0.549299, 0.24069, 0, 0, 296, 0
79, 401, 680, 10332193, 12, 108, 31, 10000000, 10000000, 10000000, 0.966076, 0.233098, 0, 0, 0, 296, 0
108, 398, 728, 10332193, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536795, 0, 0, 0, 0, 296, 0
108, 398, 728, 10332592, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536772, 0, 0, 0, 0, 296, 0
61, 514, 1, 10334196, 7, 91, 149, 253, 181, 10000000, 0.752853, 0.859083, 1, 1, 0, 296, 0
181, 561, 1, 10334196, 7, 149, 91, 253, 10000000, 10000000, 1, 0.860403, 1, 0, 0, 296, 0
253, 580, 1, 10334196, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.633668, 0, 0, 296, 0
253, 580, 1, 10334595, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.633628, 0, 0, 296, 0
149, 601, 44, 10334596, 8, 12, 91, 10000000, 10000000, 10000000, 0.956, 1, 0, 0, 0, 296, 0
91, 601, 85, 10334995, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861512, 0, 0, 0, 0, 296, 0
12, 598, 109, 10334995, 9, 266, 216, 116, 131, 47, 0.861054, 0.750823, 0.537374, 0.535771, 0.360207, 296, 0
82, 483, 798, 10336992, 14, 135, 294, 271, 234, 33, 0.819435, 0.721925, 0.721574, 0.684043, 0.643884, 296, 0
33, 519, 801, 10336992, 14, 263, 296, 294, 271, 217, 0.969017, 0.964271, 1, 1, 1, 296, 0
33, 519, 801, 10337391, 15, 263, 296, 294, 271, 217, 0.968976, 0.96423, 1, 1, 1, 296, 0
135, 551, 801, 10337391, 15, 296, 263, 213, 294, 271, 1, 1, 0.966258, 1, 1, 296, 0
234, 578, 801, 10337391, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10337391, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.966258, 1, 0, 296, 0
294, 587, 801, 10337391, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10337790, 16, 296, 263, 213, 294, 10000000, 1, 1, 0.966216, 1, 0, 296, 0
294, 587, 801, 10337790, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10337790, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
24, 486, 398, 10347793, 11, 138, 53, 114, 21, 10000000, 0.965722, 0.967841, 0.158639, 0.10732, 0, 296, 0
53, 516, 401, 10347793, 11, 21, 138, 114, 85, 124, 0.751237, 1, 1, 0.120237, 0.119897, 296, 0
138, 554, 401, 10347794, 11, 21, 220, 85, 287, 124, 0.858557, 0.239648, 0.240473, 0.215106, 0.214509, 296, 0
53, 516, 401, 10348192, 12, 21, 138, 114, 85, 124, 0.751205, 1, 1, 0.120231, 0.119892, 296, 0
138, 554, 401, 10348193, 12, 21, 220, 85, 287, 124, 0.85852, 0.239637, 0.240462, 0.215097, 0.2145, 296, 0
271, 587, 801, 10350189, 17, 296, 263, 213, 294, 10000000, 1, 1, 0.964932, 1, 0, 296, 0
263, 598, 787, 10350189, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10350189, 17, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 250, 0
62, 305, 1, 11300200, 2, 231, 150, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 250, 0
143, 342, 1, 11300200, 2, 152, 5, 231, 48, 150, 1, 1, 1, 0.864118, 1, 250, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 250, 1
150, 460, -1, 11300200, 2, 253, 61, 5, 181, 48, 0.955643, 0.959508, 1, 0.755762, 0.648089, 250, 0
152, 401, 53, 11300599, 3, 132, 100, 280, 48, 237, 0.959186, 0.969889, 0.725563, 1, 0.430661, 250, 0
48, 401, 92, 11300599, 3, 237, 132, 280, 100, 10000000, 0.967977, 1, 0.753474, 1, 0, 250, 0
100, 398, 100, 11300599, 3, 41, 292, 268, 280, 237, 0.862881, 1, 1, 1, 1, 250, 1
237, 398, 173, 11304998, 4, 111, 41, 112, 221, 292, 0.944327, 1, 0.969966, 1, 1, 250, 0
280, 398, 186, 11304998, 4, 41, 112, 256, 221, 292, 1, 1, 0.607537, 1, 1, 250, 1
292, 412, 198, 11317398, 5, 41, 88, 112, 216, 116, 0.968985, 1, 1, 0.647056, 0.646877, 250, 0
221, 424, 198, 11317398, 5, 49, 88, 266, 41, 112, 1, 1, 0.85894, 0.86132, 1, 250, 1
41, 401, 300, 11317398, 5, 104, 255, 256, 201, 111, 1, 1, 0.947009, 0.862661, 1, 250, 1
111, 398, 333, 11317797, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0
201, 398, 367, 11317797, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753588, 1, 250, 0
256, 398, 384, 11317797, 6, 104, 24, 198, 160, 255, 1, 0.968899, 1, 0.966076, 1, 250, 0
255, 401, 420, 11317797, 6, 104, 24, 198, 160, 148, 1, 0.968899, 1, 0.751392, 0.378029, 250, 1
198, 401, 440, 11322196, 7, 104, 24, 79, 148, 10000000, 1, 0.753231, 0.158575, 0.120423, 0, 250, 0
104, 401, 479, 11322196, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.775585, 0, 0, 0, 0, 250, 1
148, 401, 648, 11322596, 8, 156, 96, 10000000, 10000000, 10000000, 0.753626, 0.536689, 0, 0, 0, 250, 1
112, 462, 198, 11329797, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.72394, 0.430676, 250, 0
49, 501, 201, 11329797, 6, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.968644, 250, 1
88, 510, 198, 11329797, 6, 216, 116, 102, 131, 266, 0.946683, 1, 0.873169, 0.684824, 0.643348, 250, 0
266, 587, 201, 11329797, 6, 187, 47, 10000000, 10000000, 10000000, 0.902413, 0.536288, 0, 0, 0, 250, 0
116, 540, 201, 11330196, 7, 266, 216, 187, 131, 47, 1, 1, 0.360188, 1, 0.240944, 250, 0
216, 575, 201, 11330196, 7, 47, 187, 266, 10000000, 10000000, 0.683872, 0.537986, 1, 0, 0, 250, 0
266, 587, 201, 11330196, 7, 187, 47, 10000000, 10000000, 10000000, 0.902304, 0.536265, 0, 0, 0, 250, 1
131, 660, 198, 11330196, 7, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
47, 598, 303, 11330595, 8, 21, 187, 138, 114, 53, 1, 1, 0.646113, 0.645506, 0.430538, 250, 0
187, 598, 346, 11330596, 8, 21, 85, 138, 114, 35, 1, 0.75271, 0.753798, 0.75309, 0.643892, 250, 1
21, 601, 501, 11330995, 9, 220, 124, 85, 287, 10000000, 1, 0.965286, 1, 0.322638, 0, 250, 1
85, 598, 503, 11330995, 9, 287, 220, 250, 124, 167, 1, 1, 0.858243, 1, 0.643835, 250, 0
85, 598, 503, 11331394, 10, 287, 220, 250, 124, 167, 1, 1, 0.858206, 1, 0.643808, 250, 0
124, 598, 540, 11331394, 10, 287, 220, 250, 122, 167, 1, 1, 0.858206, 0.75072, 0.751109, 250, 0
220, 598, 573, 11331394, 10, 250, 122, 287, 84, 10000000, 1, 0.965211, 1, 0.643627, 0, 250, 1
287, 598, 587, 11331394, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 587, 11331793, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
207, 38, 198, 12299999, 1, 56, 123, 267, 197, 215, 1, 0.862176, 0.648372, 1, 0.603656, 234, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.861147, 1, 0.84735, 0.963895, 234, 0
56, 112, 198, 12300200, 2, 27, 153, 267, 215, 123, 1, 1, 0.968438, 0.965826, 1, 234, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 234, 0
123, 135, 201, 12300599, 3, 27, 71, 153, 226, 267, 1, 0.96465, 1, 1, 1, 234, 0
215, 166, 201, 12300599, 3, 264, 27, 126, 23, 153, 1, 1, 0.970511, 0.863983, 1, 234, 0
267, 201, 215, 12300599, 3, 23, 126, 259, 174, 13, 1, 1, 0.68714, 0.725387, 0.794251, 234, 1
153, 266, 198, 12300599, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755582, 0.754958, 234, 1
71, 300, 201, 12304998, 4, 112, 88, 221, 268, 292, 1, 0.968278, 1, 1, 1, 234, 0
27, 309, 198, 12304998, 4, 49, 264, 178, 218, 292, 1, 0.863198, 1, 0.846634, 0.686372, 234, 0
178, 332, 201, 12304998, 4, 49, 88, 112, 221, 41, 1, 0.968278, 1, 1, 0.754316, 234, 0
218, 366, 201, 12304999, 4, 41, 88, 112, 221, 49, 0.969835, 1, 1, 1, 0.793202, 234, 0
292, 412, 198, 12304999, 4, 111, 41, 88, 112, 116, 1, 0.862075, 1, 1, 0.847317, 234, 1
112, 476, 198, 12305398, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.755647, 0.688469, 234, 0
88, 524, 198, 12305398, 5, 266, 216, 116, 10000000, 10000000, 1, 0.958895, 1, 0, 0, 234, 1
111, 398, 319, 12305398, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 234, 1
201, 398, 358, 12305797, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647743, 234, 0
256, 398, 380, 12305797, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863658, 0.862375, 234, 0
255, 401, 426, 12305798, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318542, 0, 0, 234, 1
126, 201, 272, 12308998, 4, 254, 259, 265, 206, 174, 0.916289, 0.967243, 0.908626, 1, 1, 234, 0
13, 198, 287, 12308998, 4, 65, 186, 254, 265, 259, 0.97025, 1, 1, 1, 1, 234, 0
23, 201, 312, 12308998, 4, 259, 265, 186, 174, 206, 1, 0.796514, 0.68674, 0.966201, 0.645297, 234, 1
174, 198, 324, 12308998, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
174, 198, 324, 12309397, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
206, 198, 361, 12309398, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969814, 234, 0
259, 198, 384, 12309398, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860011, 234, 1
265, 201, 415, 12309398, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.75251, 234, 0
186, 201, 472, 12309398, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 234, 0
254, 201, 434, 12309797, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.411657, 0.752477, 0, 234, 0
186, 201, 472, 12309797, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215385, 0, 0, 0, 234, 0
65, 201, 512, 12309797, 6, 191, 67, 10000000, 10000000, 10000000, 0.548876, 0.47795, 0, 0, 0, 234, 1
191, 201, 673, 12310197, 7, 67, 173, 279, 223, 10, 1, 0.764184, 0.608852, 0.483437, 0.823115, 234, 1
10, 198, 684, 12310596, 8, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.752996, 234, 0
67, 201, 720, 12310596, 8, 279, 223, 173, 10000000, 10000000, 0.95855, 0.932975, 0.726017, 0, 0, 234, 1
279, 201, 815, 12310596, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860921, 1, 0, 0, 234, 0
223, 201, 835, 12310596, 8, 248, 130, 3, 279, 10000000, 1, 0.862283, 0.645691, 1, 0, 234, 0
279, 201, 815, 12310995, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860884, 1, 0, 0, 234, 1
223, 201, 835, 12310995, 9, 248, 130, 3, 279, 10000000, 1, 0.862246, 0.645663, 1, 0, 234, 0
173, 201, 873, 12310995, 9, 248, 279, 223, 130, 3, 0.86053, 1, 1, 0.646684, 0.430442, 234, 0
116, 526, 201, 12313797, 6, 187, 266, 216, 47, 10000000, 0.322145, 1, 1, 0.215418, 0, 234, 0
216, 568, 201, 12313797, 6, 47, 187, 10000000, 10000000, 10000000, 0.602779, 0.536908, 0, 0, 0, 234, 0
266, 584, 201, 12313797, 6, 187, 47, 10000000, 10000000, 10000000, 0.696311, 0.538545, 0, 0, 0, 234, 1
198, 401, 451, 12314197, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215144, 0.13702, 0, 0, 234, 0
47, 598, 290, 12314197, 7, 21, 187, 138, 114, 85, 0.967653, 1, 0.539192, 0.537608, 0.378719, 234, 1
104, 401, 491, 12314197, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.438337, 0, 0, 0, 0, 234, 1
187, 598, 333, 12318596, 8, 21, 85, 138, 114, 53, 1, 0.754105, 0.646723, 0.644825, 0.539359, 234, 1
56, 127, 198, 13299999, 1, 153, 27, 267, 215, 226, 0.952051, 0.886409, 0.971867, 0.969528, 0.430164, 217, 0
215, 157, 201, 13300200, 2, 264, 218, 27, 153, 226, 1, 1, 1, 1, 1, 217, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 1, 1, 1, 0.755039, 0.8225, 217, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 217, 1
178, 318, 201, 13300599, 3, 49, 112, 221, 268, 292, 1, 1, 1, 1, 1, 217, 0
27, 325, 198, 13300599, 3, 49, 264, 218, 221, 292, 1, 1, 0.863592, 0.686941, 0.724613, 217, 0
218, 356, 201, 13300599, 3, 266, 41, 112, 88, 221, 1, 0.862375, 1, 0.97027, 1, 217, 0
264, 380, 201, 13300599, 3, 111, 41, 201, 116, 88, 0.950343, 0.970172, 0.723722, 1, 0.97027, 217, 1
116, 511, 201, 13304999, 4, 266, 216, 131, 102, 187, 1, 1, 0.970209, 0.971618, 0.241226, 217, 1
13, 198, 273, 13308599, 3, 254, 186, 265, 65, 259, 1, 0.969327, 1, 0.862504, 1, 217, 0
126, 201, 286, 13308599, 3, 254, 265, 259, 206, 23, 0.935962, 0.929954, 0.969715, 1, 1, 217, 0
174, 198, 310, 13308599, 3, 65, 186, 265, 254, 259, 1, 0.969327, 1, 0.968416, 1, 217, 0
23, 201, 325, 13308599, 3, 254, 259, 265, 206, 186, 1, 1, 0.82452, 0.959229, 0.603837, 217, 0
206, 198, 350, 13308599, 3, 65, 186, 254, 265, 251, 0.970317, 1, 1, 1, 0.861691, 217, 1
265, 201, 419, 13308998, 4, 65, 186, 172, 254, 45, 1, 1, 0.9711, 1, 0.647672, 217, 0
254, 201, 444, 13308999, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.36202, 0.647672, 0, 217, 0
186, 201, 486, 13308999, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317708, 0, 0, 0, 217, 1
65, 201, 526, 13313398, 5, 191, 67, 10, 10000000, 10000000, 0.603047, 0.412065, 0, 0, 0, 217, 1
216, 558, 201, 13317398, 5, 47, 187, 266, 86, 10000000, 0.53772, 0.481732, 1, 0.859034, 0, 217, 0
266, 578, 201, 13317398, 5, 47, 187, 10000000, 10000000, 10000000, 0.636629, 0.564757, 0, 0, 0, 217, 1
131, 684, 198, 13317398, 5, 266, 86, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
123, 109, 201, 14299999, 1, 153, 267, 27, 226, 71, 1, 1, 0.86193, 0.863544, 0.756273, 33, 0
