source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 16, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 16, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 16, 1
149, 201, 472, 12300563, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137576, 0, 0, 0, 16, 0
65, 201, 512, 12300563, 3, 154, 67, 10000000, 10000000, 10000000, 0.799787, 0.436497, 0, 0, 0, 16, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.413457, 148, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 148, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 148, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.861122, 0.863083, 1, 0.606083, 148, 0
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 148, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.638926, 148, 0
116, 122, 201, 13300563, 3, 71, 27, 119, 174, 141, 1, 0.861089, 0.863049, 1, 0.606016, 148, 0
174, 157, 201, 13300563, 3, 27, 141, 119, 23, 71, 1, 0.956077, 0.97093, 0.861446, 0.638889, 148, 1
71, 288, 201, 13300926, 4, 105, 180, 194, 88, 177, 1, 1, 1, 0.862654, 1, 148, 0
141, 317, 201, 13300926, 4, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 148, 1
194, 380, 201, 13305290, 5, 41, 104, 88, 105, 180, 1, 0.94997, 1, 1, 1, 148, 0
180, 442, 198, 13305290, 5, 196, 88, 175, 105, 49, 1, 1, 0.845204, 1, 0.97172, 148, 1
49, 477, 201, 13317653, 6, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.969296, 148, 0
105, 491, 198, 13317653, 6, 175, 196, 88, 109, 124, 0.941096, 0.859277, 1, 0.842172, 0.24166, 148, 0
196, 578, 201, 13317653, 6, 47, 150, 21, 10000000, 10000000, 0.60311, 0.481863, 0.107522, 0, 0, 148, 1
60, 198, 42, 14299999, 1, 98, 23, 143, 119, 110, 1, 0.753082, 1, 0.752718, 1, 6, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 6, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.968227, 1, 0.827495, 0.645403, 0.967962, 6, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913204, 0.688834, 0, 0, 0, 6, 1
119, 201, 301, 14300563, 3, 195, 186, 189, 23, 165, 0.965315, 0.723734, 0.847342, 1, 0.971319, 6, 1
165, 198, 336, 14304926, 4, 149, 65, 186, 195, 189, 1, 0.971291, 1, 1, 1, 6, 0
23, 201, 339, 14304926, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.725126, 0.861701, 6, 0
189, 198, 374, 14304927, 4, 149, 65, 186, 135, 195, 1, 0.971291, 1, 0.864123, 1, 6, 0
195, 201, 425, 14304927, 4, 65, 149, 135, 186, 45, 1, 1, 0.864123, 1, 0.539649, 6, 1
186, 201, 456, 14305290, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539628, 0.121118, 0, 6, 0
149, 201, 499, 14305290, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107835, 0, 0, 0, 6, 1
65, 201, 539, 14309653, 6, 10, 154, 67, 10000000, 10000000, 1, 0.726326, 0.232555, 0, 0, 6, 1
10, 198, 654, 14310017, 7, 67, 154, 182, 136, 55, 1, 1, 0.862726, 0.75213, 0.647834, 6, 1
154, 201, 699, 14310017, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
67, 201, 748, 14310017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
154, 201, 699, 14310380, 8, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
67, 201, 748, 14310380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
182, 201, 856, 14310380, 8, 123, 3, 67, 10000000, 10000000, 0.646648, 0.430857, 0.603577, 0, 0, 6, 1
67, 201, 748, 14314743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 748, 14318744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.703635, 0.43135, 0, 0, 69, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 69, 1
7, 339, -1, 15300200, 2, 185, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
7, 339, -1, 15300563, 3, 185, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
61, 449, 1, 15300927, 4, 46, 185, 5, 144, 91, 0.930184, 1, 0.971755, 1, 0.215705, 69, 0
144, 502, 1, 15300927, 4, 46, 5, 185, 91, 151, 0.723922, 0.967645, 1, 0.43141, 0.362319, 69, 1
185, 530, 1, 15305290, 5, 151, 46, 161, 91, 5, 1, 1, 0.824843, 0.646811, 1, 69, 1
5, 555, -1, 15305290, 5, 151, 46, 12, 10000000, 10000000, 1, 0.916067, 0, 0, 0, 69, 0
46, 647, 1, 15305290, 5, 161, 183, 151, 112, 26, 1, 1, 1, 0.755029, 0.646328, 69, 1
151, 690, 1, 15305653, 6, 161, 183, 112, 73, 10000000, 1, 0.97024, 0.862856, 0.241835, 0, 69, 0
161, 725, 1, 15305653, 6, 153, 168, 75, 10000000, 10000000, 0.430498, 0.242046, 0.215005, 0, 0, 69, 1
5, 555, -1, 15313653, 6, 151, 46, 12, 10000000, 10000000, 1, 0.913734, 0, 0, 0, 69, 0
46, 646, 1, 15313653, 6, 161, 183, 151, 112, 26, 1, 1, 1, 0.754348, 0.645746, 69, 1
151, 690, 1, 15318016, 7, 161, 183, 112, 73, 10000000, 1, 0.968949, 0.861707, 0.241474, 0, 69, 0
161, 725, 1, 15318016, 7, 153, 168, 75, 10000000, 10000000, 0.429926, 0.241685, 0.21472, 0, 0, 69, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.781693, 0, 57, 0
100, 398, 29, 16300200, 2, 48, 125, 104, 180, 177, 1, 1, 0.611134, 0.323706, 0.322955, 57, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.943486, 0.971213, 1, 1, 0, 57, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.431068, 0.322856, 57, 1
185, 518, 1, 16300200, 2, 151, 46, 161, 5, 91, 0.958625, 1, 0.7256, 1, 0.538094, 57, 0
185, 518, 1, 16300563, 3, 151, 46, 161, 5, 91, 0.958569, 1, 0.725568, 1, 0.538073, 57, 0
5, 568, -1, 16300563, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.886405, 0.936737, 0, 57, 1
46, 633, 1, 16300563, 3, 183, 161, 151, 112, 26, 0.970012, 1, 1, 0.646627, 0.540067, 57, 0
12, 598, 30, 16300926, 4, 91, 47, 175, 196, 10000000, 1, 0.215921, 0.216148, 0.21598, 0, 57, 1
46, 633, 1, 16300926, 4, 183, 161, 151, 112, 26, 0.969974, 1, 1, 0.646602, 0.540046, 57, 0
151, 677, 1, 16300927, 4, 183, 112, 161, 26, 134, 0.862199, 0.754369, 1, 0.648055, 0.377446, 57, 0
161, 712, 1, 16300927, 4, 183, 112, 73, 26, 134, 1, 0.862136, 0.796561, 0.756064, 0.566169, 57, 1
125, 398, 76, 16304563, 3, 104, 48, 41, 194, 180, 0.797593, 1, 0.647758, 0.645382, 0.431405, 57, 0
48, 401, 153, 16304563, 3, 104, 41, 10000000, 10000000, 10000000, 0.880529, 0.323879, 0, 0, 0, 57, 1
104, 398, 260, 16304926, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
41, 401, 364, 16305290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
91, 601, 161, 16305290, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
47, 598, 237, 16305290, 5, 150, 21, 85, 10000000, 10000000, 1, 0.43198, 0.322637, 0, 0, 57, 0
47, 598, 237, 16305653, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431963, 0.322625, 0, 0, 57, 0
150, 598, 280, 16305653, 6, 117, 85, 21, 107, 131, 1, 0.966231, 0.539954, 0.215282, 0.215895, 57, 1
85, 598, 441, 16306017, 7, 21, 179, 117, 4, 148, 1, 1, 1, 0.540083, 0.467319, 57, 1
117, 598, 472, 16310380, 8, 19, 21, 179, 4, 193, 1, 1, 1, 0.539829, 0.241263, 57, 0
179, 598, 519, 16310380, 8, 148, 19, 21, 4, 172, 0.965213, 0.966806, 1, 0.647795, 0.466661, 57, 0
21, 601, 567, 16310380, 8, 172, 148, 19, 4, 10000000, 1, 0.933686, 1, 0, 0, 57, 1
19, 598, 621, 16310743, 9, 193, 4, 172, 148, 176, 1, 0.971654, 1, 1, 0.323731, 57, 0
148, 598, 680, 16310744, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431641, 0.215098, 57, 0
172, 598, 720, 16310744, 9, 4, 193, 176, 138, 6, 1, 1, 0.539551, 0.430196, 0.322362, 57, 1
4, 601, 771, 16310744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 752, 16311107, 10, 176, 138, 6, 4, 10000000, 0.755342, 0.645268, 0.537249, 1, 0, 57, 1
4, 601, 771, 16311107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 771, 16315470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
38, 9, 1, 17299999, 1, 60, 8, 29, 171, 7, 1, 1, 1, 0.324197, 0.242239, 115, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538217, 0.216189, 0, 115, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 171, 10000000, 1, 1, 0.478944, 0.24224, 0, 115, 1
60, 198, 10, 17304563, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 115, 0
62, 225, 1, 17304563, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216027, 0, 0, 0, 115, 1
7, 364, -1, 17304927, 4, 144, 185, 100, 61, 10000000, 1, 0.875579, 1, 1, 0, 115, 1
100, 398, 18, 17305290, 5, 48, 125, 104, 180, 177, 1, 1, 0.467542, 0.215302, 0.21578, 115, 1
61, 423, 1, 17305290, 5, 5, 185, 46, 144, 100, 0.968327, 1, 0.793073, 1, 1, 115, 0
144, 476, 1, 17305290, 5, 5, 46, 185, 151, 91, 1, 0.860498, 1, 0.412992, 0.215167, 115, 1
185, 505, 1, 17305290, 5, 151, 46, 5, 161, 91, 0.963649, 1, 1, 0.646962, 0.430334, 115, 0
185, 505, 1, 17305653, 6, 151, 46, 5, 161, 91, 0.963601, 1, 1, 0.646937, 0.430317, 115, 0
11, 1, 174, 17308563, 3, 64, 32, 10000000, 10000000, 10000000, 0.930153, 0.32264, 0, 0, 0, 115, 1
64, -1, 222, 17312926, 4, 32, 50, 43, 10000000, 10000000, 1, 0.412342, 0.323802, 0, 0, 115, 1
50, -1, 444, 17313290, 5, 43, 145, 2, 28, 10000000, 1, 1, 0.565819, 0.53906, 0, 115, 1
125, 398, 62, 17313653, 6, 48, 104, 41, 194, 180, 1, 0.687006, 0.539531, 0.5384, 0.322663, 115, 0
48, 401, 166, 17313653, 6, 104, 41, 10000000, 10000000, 10000000, 0.914508, 0.465734, 0, 0, 0, 115, 1
5, 580, -1, 17314016, 7, 12, 161, 151, 46, 10000000, 1, 1, 0.917499, 0.946325, 0, 115, 0
46, 620, 1, 17314017, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
104, 398, 245, 17314017, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
151, 664, 1, 17314017, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
161, 700, 1, 17314380, 8, 153, 10000000, 10000000, 10000000, 10000000, 0.215158, 0, 0, 0, 0, 115, 1
41, 401, 377, 17314380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
145, -1, 465, 17317653, 6, 43, 2, 28, 10000000, 10000000, 1, 0.753974, 0.538806, 0, 0, 115, 1
43, 1, 575, 17317653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
2, -1, 614, 17317654, 6, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
43, 1, 575, 17322016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
103, 15, 601, 17326017, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.565908, 0.214644, 0, 115, 1
43, 1, 575, 17326017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
121, 137, 598, 17326380, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
20, 226, 601, 17326380, 8, 16, 96, 10000000, 10000000, 10000000, 0.430285, 0.429168, 0, 0, 0, 115, 0
34, 160, 598, 17330743, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 609, 17330743, 9, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 226, 601, 17330743, 9, 16, 96, 10000000, 10000000, 10000000, 0.430083, 0.428967, 0, 0, 0, 115, 1
110, 201, 147, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 37, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18300200, 2, 195, 119, 177, 189, 23, 0.970242, 1, 1, 1, 0.864043, 37, 1
137, 198, 242, 18300200, 2, 23, 119, 189, 186, 195, 1, 1, 1, 0.756635, 0.754633, 37, 0
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753569, 37, 1
23, 201, 387, 18300563, 3, 186, 195, 149, 18, 65, 1, 1, 0.861188, 1, 0.380699, 37, 0
18, 210, 401, 18300563, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 37, 0
195, 201, 465, 18300564, 3, 149, 65, 186, 135, 154, 1, 0.863892, 1, 0.431106, 0.107867, 37, 0
186, 201, 510, 18300564, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0.916065, 0, 0, 37, 1
149, 201, 554, 18300927, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.931393, 0, 0, 0, 37, 1
10, 198, 594, 18300927, 4, 20, 65, 10000000, 10000000, 10000000, 0.787434, 1, 0, 0, 0, 37, 0
65, 201, 595, 18300927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 594, 18305290, 5, 20, 65, 10000000, 10000000, 10000000, 0.784738, 1, 0, 0, 0, 37, 0
65, 201, 595, 18305290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
65, 201, 595, 18309653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 216, 601, 18309653, 6, 16, 96, 10000000, 10000000, 10000000, 0.362218, 0.323654, 0, 0, 0, 37, 1
177, 293, 201, 18312563, 3, 180, 49, 27, 194, 105, 0.967152, 1, 1, 1, 0.64486, 37, 1
189, 198, 334, 18312563, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752567, 37, 0
119, 201, 359, 18312563, 3, 195, 18, 186, 23, 149, 1, 1, 0.844085, 1, 0.322529, 37, 1
23, 201, 387, 18316926, 4, 186, 195, 149, 18, 65, 1, 1, 0.859673, 1, 0.379516, 37, 0
18, 210, 401, 18316926, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 37, 0
195, 201, 466, 18316927, 4, 149, 65, 186, 135, 154, 1, 0.862368, 1, 0.430347, 0.107677, 37, 1
149, 201, 555, 18316927, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.927936, 0, 0, 0, 37, 0
186, 201, 510, 18317290, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.91141, 0, 0, 37, 0
149, 201, 555, 18317290, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.927858, 0, 0, 0, 37, 1
65, 201, 595, 18317290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 594, 18317653, 6, 20, 65, 10000000, 10000000, 10000000, 0.777198, 1, 0, 0, 0, 37, 1
65, 201, 595, 18317653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
194, 333, 201, 18320926, 4, 196, 180, 109, 49, 27, 1, 0.966284, 0.969437, 1, 1, 37, 0
27, 390, 198, 18320926, 4, 196, 175, 105, 180, 109, 1, 1, 0.859041, 0.967202, 1, 37, 0
49, 420, 201, 18320926, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966284, 37, 1
65, 201, 595, 18322016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 216, 601, 18322016, 7, 16, 96, 10000000, 10000000, 10000000, 0.361678, 0.323223, 0, 0, 0, 37, 1
175, 494, 201, 18325290, 5, 47, 86, 88, 105, 102, 1, 1, 1, 1, 0.752723, 37, 1
180, 505, 198, 18325290, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 37, 0
196, 528, 201, 18325290, 5, 124, 86, 88, 47, 102, 1, 1, 1, 0.750962, 0.645191, 37, 0
105, 561, 198, 18325290, 5, 157, 124, 47, 86, 88, 1, 0.939749, 1, 1, 1, 37, 0
88, 593, 199, 18325290, 5, 150, 124, 157, 47, 86, 1, 0.965362, 1, 1, 0.959942, 37, 1
47, 598, 213, 18325653, 6, 150, 85, 21, 10000000, 10000000, 1, 0.610333, 0.322735, 0, 0, 37, 0
86, 612, 201, 18325653, 6, 124, 102, 157, 47, 173, 1, 0.967749, 1, 1, 0.645104, 37, 0
150, 598, 253, 18325653, 6, 85, 117, 21, 10000000, 10000000, 0.964117, 0.907428, 0.322735, 0, 0, 37, 1
157, 668, 201, 18325653, 6, 102, 124, 173, 44, 106, 1, 1, 0.860139, 0.700056, 0.754535, 37, 0
124, 745, 198, 18325654, 6, 44, 102, 40, 10000000, 10000000, 0.905997, 1, 0, 0, 0, 37, 1
102, 788, 198, 18330017, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
40, 798, 225, 18330017, 7, 87, 58, 113, 133, 190, 1, 1, 1, 0.274471, 0.215013, 37, 0
44, 810, 201, 18330017, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
40, 798, 225, 18330380, 8, 87, 58, 113, 133, 190, 1, 1, 1, 0.274457, 0.215005, 37, 1
113, 801, 362, 18330743, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.694125, 0, 0, 37, 1
105, 561, 198, 18337653, 6, 157, 124, 47, 86, 88, 1, 0.93757, 1, 1, 1, 37, 0
88, 593, 199, 18337653, 6, 150, 124, 157, 47, 86, 1, 0.964083, 1, 1, 0.958317, 37, 0
47, 598, 213, 18337653, 6, 150, 85, 21, 10000000, 10000000, 1, 0.608106, 0.322319, 0, 0, 37, 1
86, 612, 201, 18337653, 6, 124, 102, 157, 47, 173, 1, 0.966502, 1, 1, 0.644273, 37, 0
150, 598, 253, 18338016, 7, 85, 117, 21, 10000000, 10000000, 0.962683, 0.904048, 0.322306, 0, 0, 37, 1
85, 598, 418, 18338017, 7, 21, 179, 117, 81, 19, 1, 1, 1, 1, 0.317606, 37, 1
58, 801, 410, 18339106, 10, 133, 87, 10000000, 10000000, 10000000, 0.692785, 0.949444, 0, 0, 0, 37, 0
87, 798, 415, 18339106, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.321649, 0.321855, 0, 37, 1
133, 798, 464, 18339107, 10, 37, 118, 94, 10000000, 10000000, 0.599855, 0.536082, 0.42914, 0, 0, 37, 0
133, 798, 464, 18339470, 11, 37, 118, 94, 10000000, 10000000, 0.599829, 0.536061, 0.429123, 0, 0, 37, 1
117, 598, 446, 18342380, 8, 21, 19, 179, 4, 10000000, 0.966466, 0.858161, 1, 0.322412, 0, 37, 1
81, 621, 401, 18342380, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 37, 1
179, 598, 496, 18342380, 8, 19, 21, 148, 172, 4, 1, 1, 1, 0.633136, 0.429883, 37, 0
21, 601, 588, 18342380, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 604, 18342743, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 37, 0
90, 612, 601, 18342743, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.214957, 0, 37, 1
130, 664, 601, 18343107, 10, 84, 115, 70, 118, 9, 1, 1, 0.644861, 0.321511, 0.429897, 37, 0
179, 598, 496, 18350743, 9, 19, 21, 148, 172, 4, 1, 1, 1, 0.632299, 0.429497, 37, 0
21, 601, 588, 18350743, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 604, 18350743, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 37, 0
19, 598, 604, 18351106, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 37, 0
90, 612, 601, 18351106, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.214764, 0, 37, 1
130, 664, 601, 18351470, 11, 84, 115, 70, 118, 9, 1, 1, 0.644282, 0.321223, 0.429511, 37, 0
115, 743, 598, 18351470, 11, 37, 84, 70, 146, 10000000, 1, 1, 0.753635, 1, 0, 37, 0
111, 651, 401, 18354743, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 37, 0
170, 707, 401, 18354743, 9, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 37, 0
190, 734, 401, 18354743, 9, 87, 58, 76, 35, 133, 0.964914, 1, 1, 1, 0.321616, 37, 0
107, 742, 398, 18354743, 9, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 37, 0
35, 781, 398, 18354743, 9, 133, 87, 58, 76, 10000000, 1, 0.851981, 1, 0.928342, 0, 37, 1
58, 801, 410, 18355106, 10, 133, 87, 10000000, 10000000, 10000000, 0.690234, 0.947046, 0, 0, 0, 37, 0
87, 798, 415, 18355106, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.321098, 0.321304, 0, 37, 0
76, 825, 401, 18355106, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 464, 18355107, 10, 37, 118, 94, 10000000, 10000000, 0.598705, 0.535164, 0.428405, 0, 0, 37, 1
84, 784, 598, 18355833, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 820, 601, 18355833, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 842, 601, 18355833, 12, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 411, 18367470, 11, 133, 87, 10000000, 10000000, 10000000, 0.688277, 0.945201, 0, 0, 0, 37, 0
87, 798, 415, 18367833, 12, 37, 133, 118, 94, 10000000, 1, 1, 0.320661, 0.320866, 0, 37, 0
133, 798, 464, 18367833, 12, 37, 118, 94, 10000000, 10000000, 0.597795, 0.534436, 0.427822, 0, 0, 37, 0
56, 192, 198, 19299999, 1, 18, 119, 189, 194, 177, 1, 1, 1, 1, 1, 138, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 1, 1, 0.864813, 0.794067, 1, 138, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 138, 0
194, 320, 201, 19300200, 2, 196, 109, 49, 180, 27, 1, 1, 1, 0.864813, 1, 138, 1
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.754258, 1, 0.37915, 138, 1
23, 201, 392, 19304563, 3, 45, 186, 195, 149, 18, 1, 1, 1, 0.847791, 1, 138, 0
18, 210, 401, 19304563, 3, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.773424, 138, 0
