source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
455, 587, 401, 10306946, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
368, 601, 412, 10306946, 9, 21, 35, 180, 121, 85, 1, 0.970745, 1, 1, 0.686995, 281, 0
121, 642, 398, 10306946, 9, 387, 328, 469, 81, 35, 1, 0.799001, 0.798378, 0.845844, 1, 281, 1
349, 1, 612, 10309377, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860477, 1, 0, 0, 281, 0
414, 1, 612, 10309377, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860477, 1, 0, 0, 281, 0
446, 1, 612, 10309377, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860477, 1, 0, 0, 281, 0
488, 1, 612, 10309377, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860477, 1, 0, 0, 281, 1
35, 683, 398, 10311339, 10, 407, 287, 81, 125, 239, 0.938412, 0.884282, 1, 0.793669, 0.75227, 281, 0
81, 718, 401, 10311339, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
328, 787, 401, 10311339, 10, 111, 87, 147, 355, 382, 1, 0.549798, 0.481349, 0.440738, 0.412855, 281, 1
263, 19, 598, 10313769, 6, 280, 34, 190, 135, 103, 0.767744, 1, 0.685356, 1, 0.647475, 281, 0
135, 44, 598, 10313769, 6, 190, 103, 34, 280, 107, 0.861859, 0.863301, 1, 0.566855, 0.136982, 281, 1
65, 201, 486, 10314161, 7, 280, 223, 319, 113, 67, 0.935949, 0.862356, 0.644532, 0.53967, 0.379463, 281, 0
34, 79, 598, 10314161, 7, 190, 280, 103, 107, 211, 0.950765, 0.701962, 0.647448, 0.214938, 0.107474, 281, 0
103, 110, 601, 10314161, 7, 107, 280, 190, 211, 319, 0.96722, 1, 1, 0.859792, 0.859376, 281, 0
319, 198, 584, 10314161, 7, 107, 280, 211, 10000000, 10000000, 0.96722, 1, 0.967266, 0, 0, 281, 1
190, 157, 601, 10314162, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.863182, 0.862355, 281, 1
211, 201, 645, 10314162, 7, 107, 280, 10000000, 10000000, 10000000, 0.72599, 1, 0, 0, 0, 281, 0
280, 201, 618, 10314554, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859714, 0, 0, 0, 0, 281, 0
211, 201, 645, 10314554, 8, 107, 280, 10000000, 10000000, 10000000, 0.725956, 1, 0, 0, 0, 281, 0
107, 273, 598, 10314554, 8, 312, 183, 20, 96, 163, 0.878298, 0.862644, 0.796359, 0.378391, 0.322139, 281, 1
20, 312, 601, 10314946, 9, 96, 163, 312, 155, 183, 0.968195, 1, 1, 0.86309, 1, 281, 0
183, 356, 601, 10314946, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970977, 281, 0
312, 419, 598, 10314946, 9, 96, 174, 163, 16, 310, 1, 0.723278, 1, 0.646301, 0.536847, 281, 1
163, 448, 598, 10314947, 9, 16, 96, 174, 277, 310, 0.843706, 1, 0.646604, 0.317669, 0.322108, 281, 0
163, 448, 598, 10315339, 10, 16, 96, 174, 277, 310, 0.843666, 1, 0.646577, 0.317649, 0.322095, 281, 0
96, 484, 598, 10315339, 10, 84, 277, 304, 381, 174, 1, 1, 0.906213, 0.862164, 0.969866, 281, 1
16, 509, 601, 10315339, 10, 84, 129, 277, 381, 382, 0.968737, 0.969589, 1, 1, 0.773259, 281, 0
174, 553, 601, 10315339, 10, 84, 129, 277, 381, 304, 0.968737, 0.969589, 1, 1, 1, 281, 0
310, 580, 601, 10315339, 10, 144, 90, 84, 129, 277, 1, 1, 0.968737, 1, 1, 281, 0
174, 553, 601, 10315731, 11, 84, 129, 277, 381, 304, 0.968696, 0.969549, 1, 1, 1, 281, 0
381, 612, 598, 10315731, 11, 84, 144, 90, 129, 265, 0.968696, 0.723776, 0.723044, 0.969549, 0.547575, 281, 0
277, 620, 598, 10315731, 11, 84, 411, 255, 90, 144, 0.968696, 0.633916, 0.646161, 0.685126, 0.603147, 281, 1
111, 801, 467, 10315731, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.962231, 0.753004, 281, 1
87, 798, 519, 10315731, 11, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10315731, 11, 375, 281, 411, 382, 355, 1, 0.966511, 1, 1, 1, 281, 0
147, 798, 552, 10316123, 12, 375, 281, 411, 382, 355, 1, 0.96647, 1, 1, 1, 281, 0
284, 798, 580, 10316124, 12, 375, 281, 149, 411, 382, 1, 1, 0.970323, 1, 1, 281, 0
265, 801, 621, 10316124, 12, 375, 281, 149, 411, 382, 1, 1, 0.970323, 1, 1, 281, 1
132, 801, 640, 10316124, 12, 375, 281, 411, 382, 284, 1, 0.96647, 1, 1, 1, 281, 0
280, 201, 618, 10318554, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859345, 0, 0, 0, 0, 281, 1
211, 201, 645, 10318554, 8, 107, 280, 10000000, 10000000, 10000000, 0.725604, 1, 0, 0, 0, 281, 0
84, 685, 598, 10320123, 12, 149, 255, 445, 417, 144, 1, 0.821174, 0.754193, 0.686448, 0.723393, 281, 1
90, 712, 601, 10320123, 12, 375, 411, 355, 265, 149, 0.968102, 1, 1, 1, 1, 281, 0
144, 754, 601, 10320124, 12, 375, 281, 411, 382, 355, 0.968102, 0.966055, 1, 1, 1, 281, 0
255, 780, 601, 10320124, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.966161, 0.965168, 281, 0
411, 801, 612, 10320516, 13, 375, 281, 10000000, 10000000, 10000000, 0.968061, 1, 0, 0, 0, 281, 0
375, 812, 598, 10320516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 587, 10320516, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
382, 798, 587, 10328516, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10328516, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10328516, 13, 375, 281, 10000000, 10000000, 10000000, 0.967228, 1, 0, 0, 0, 281, 0
375, 812, 598, 10328516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
375, 812, 598, 10332908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
27, 292, 198, 11299999, 1, 485, 428, 332, 198, 246, 1, 1, 0.936041, 1, 0.861566, 381, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 1, 1, 0.864559, 1, 381, 0
246, 371, 201, 11300200, 2, 41, 334, 118, 88, 117, 1, 1, 1, 1, 1, 381, 0
332, 386, 201, 11300200, 2, 41, 438, 244, 123, 118, 1, 0.798951, 1, 1, 1, 381, 0
428, 387, 201, 11300200, 2, 438, 41, 218, 118, 88, 1, 1, 0.777564, 1, 1, 381, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.754999, 381, 1
117, 463, 198, 11300592, 3, 49, 88, 123, 334, 420, 1, 1, 0.7539, 0.686901, 0.6867, 381, 0
118, 401, 257, 11300592, 3, 438, 470, 116, 317, 388, 1, 0.87314, 0.959718, 0.795182, 0.757028, 381, 1
49, 501, 201, 11300592, 3, 420, 334, 114, 244, 291, 1, 1, 0.755333, 1, 1, 381, 0
88, 509, 198, 11300592, 3, 334, 420, 138, 244, 123, 1, 0.863178, 0.955048, 0.864586, 0.8616, 381, 1
438, 401, 412, 11304985, 4, 115, 24, 104, 167, 218, 0.948165, 1, 1, 1, 1, 381, 1
470, 401, 412, 11304985, 4, 24, 104, 167, 224, 218, 1, 1, 1, 0.723248, 1, 381, 0
218, 401, 440, 11305377, 5, 104, 115, 224, 24, 10000000, 1, 0.793631, 0.538511, 0.754033, 0, 381, 0
167, 457, 398, 11305377, 5, 24, 306, 378, 145, 53, 1, 0.753287, 0.724676, 0.702932, 0.647736, 381, 0
104, 401, 479, 11305377, 5, 155, 224, 115, 79, 10000000, 0.871659, 0.795942, 0.847078, 0.189959, 0, 381, 0
115, 398, 522, 11305377, 5, 155, 224, 312, 163, 96, 1, 1, 0.75594, 0.647049, 0.537414, 381, 1
224, 398, 558, 11305769, 6, 312, 163, 96, 155, 10000000, 0.971881, 0.754858, 0.537392, 1, 0, 381, 1
123, 541, 201, 11308984, 4, 114, 420, 334, 244, 294, 0.970264, 1, 1, 1, 0.363075, 381, 0
244, 575, 201, 11308984, 4, 114, 450, 207, 294, 420, 1, 0.569545, 0.378474, 0.319004, 1, 381, 0
334, 587, 201, 11308984, 4, 114, 47, 207, 368, 379, 1, 0.754933, 0.537146, 0.442573, 0.362834, 381, 1
420, 587, 201, 11308984, 4, 114, 207, 450, 47, 294, 1, 0.613474, 0.539621, 0.548313, 0.468067, 381, 0
114, 601, 272, 11309377, 5, 435, 450, 379, 180, 207, 0.874014, 0.863357, 0.753062, 0.612982, 0.751973, 381, 1
47, 598, 301, 11309377, 5, 180, 21, 290, 368, 450, 1, 0.96926, 1, 1, 1, 381, 0
207, 598, 347, 11309377, 5, 248, 131, 21, 180, 290, 1, 1, 1, 1, 1, 381, 0
207, 598, 347, 11309769, 6, 248, 131, 21, 180, 290, 1, 1, 1, 1, 1, 381, 0
435, 598, 387, 11309769, 6, 21, 381, 180, 290, 464, 1, 0.770513, 1, 1, 0.605436, 381, 1
450, 598, 387, 11309769, 6, 21, 85, 180, 290, 368, 1, 0.845319, 1, 1, 1, 381, 0
290, 601, 426, 11310161, 7, 21, 353, 85, 430, 131, 1, 0.752927, 0.822809, 0.686088, 0.723641, 381, 0
180, 601, 457, 11310161, 7, 21, 85, 131, 430, 353, 1, 0.859412, 0.646814, 0.430845, 0.430244, 381, 0
155, 401, 648, 11310161, 7, 312, 163, 96, 10000000, 10000000, 0.971421, 0.754501, 0.644566, 0, 0, 381, 0
21, 601, 501, 11310161, 7, 304, 353, 464, 248, 430, 1, 0.860488, 0.859696, 0.862018, 0.753978, 381, 1
248, 598, 574, 11310554, 8, 381, 277, 464, 430, 353, 0.968034, 1, 1, 1, 1, 381, 0
353, 598, 587, 11310554, 8, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 11310554, 8, 381, 277, 464, 353, 10000000, 0.968034, 1, 1, 1, 0, 381, 0
464, 598, 587, 11310554, 8, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 381, 0
304, 601, 627, 11310554, 8, 381, 277, 464, 430, 353, 1, 1, 1, 1, 1, 381, 1
430, 598, 587, 11310946, 9, 381, 277, 464, 353, 10000000, 0.967994, 1, 1, 1, 0, 381, 0
464, 598, 587, 11310946, 9, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 381, 0
353, 598, 587, 11310946, 9, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
24, 499, 398, 11317769, 6, 368, 431, 378, 145, 306, 1, 0.96713, 0.932468, 0.946394, 0.72513, 381, 0
53, 504, 401, 11317769, 6, 290, 368, 180, 455, 431, 1, 1, 0.860868, 1, 1, 381, 0
145, 543, 401, 11317769, 6, 180, 290, 368, 21, 455, 1, 1, 1, 0.753188, 1, 381, 0
145, 543, 401, 11318161, 7, 180, 290, 368, 21, 455, 1, 1, 1, 0.753157, 1, 381, 0
306, 571, 401, 11318161, 7, 21, 464, 180, 290, 368, 1, 0.756968, 1, 1, 1, 381, 0
378, 587, 401, 11318161, 7, 21, 85, 180, 464, 290, 1, 0.955937, 1, 0.604304, 1, 381, 0
431, 587, 401, 11318161, 7, 464, 21, 85, 180, 430, 0.905852, 1, 0.821908, 1, 0.602243, 381, 0
368, 601, 412, 11318161, 7, 21, 180, 85, 430, 131, 1, 1, 0.723826, 0.548268, 0.538547, 381, 0
180, 601, 457, 11318553, 8, 21, 85, 131, 430, 353, 1, 0.858638, 0.646229, 0.430456, 0.429856, 381, 0
21, 601, 501, 11318554, 8, 304, 353, 464, 248, 430, 1, 0.859712, 0.858921, 0.861239, 0.753297, 381, 0
85, 598, 503, 11318554, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 381, 0
131, 598, 540, 11318554, 8, 381, 277, 464, 430, 353, 0.967202, 0.970519, 1, 1, 1, 381, 0
248, 598, 574, 11318946, 9, 381, 277, 464, 430, 353, 0.967161, 1, 1, 1, 1, 381, 0
353, 598, 587, 11318946, 9, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 11318946, 9, 381, 277, 464, 353, 10000000, 0.967161, 1, 1, 1, 0, 381, 0
464, 598, 587, 11318946, 9, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 11319338, 10, 381, 277, 464, 353, 10000000, 0.967121, 1, 1, 1, 0, 381, 0
353, 598, 587, 11319338, 10, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
277, 627, 598, 11319338, 10, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 0
408, 201, 212, 12299999, 1, 23, 133, 458, 160, 327, 1, 1, 0.687946, 1, 0.647778, 205, 0
133, 201, 271, 12300200, 2, 458, 406, 327, 23, 486, 0.96924, 0.844988, 0.794513, 1, 0.753103, 205, 0
160, 269, 198, 12300200, 2, 485, 389, 198, 332, 454, 1, 1, 1, 0.863534, 0.794667, 205, 1
23, 201, 312, 12300200, 2, 333, 403, 481, 494, 406, 0.950608, 0.94747, 0.943441, 1, 0.971115, 205, 1
327, 198, 385, 12300200, 2, 206, 189, 65, 278, 45, 1, 0.968251, 0.861147, 1, 0.862682, 205, 0
406, 198, 387, 12300592, 3, 65, 206, 189, 45, 278, 0.96875, 1, 0.968211, 0.862646, 1, 205, 0
494, 198, 387, 12300592, 3, 319, 223, 206, 189, 113, 1, 0.958007, 1, 0.968211, 0.863214, 205, 0
403, 201, 412, 12300592, 3, 206, 189, 65, 223, 319, 1, 0.968211, 0.861111, 0.753599, 0.722997, 205, 0
481, 201, 412, 12300592, 3, 65, 206, 189, 278, 223, 0.96875, 1, 0.968211, 1, 0.645942, 205, 0
333, 201, 415, 12300592, 3, 113, 65, 206, 189, 223, 0.947763, 0.96875, 1, 0.968211, 0.726896, 205, 1
206, 201, 472, 12300984, 4, 280, 319, 65, 211, 113, 1, 1, 1, 0.63511, 0.844026, 205, 0
113, 198, 506, 12300984, 4, 211, 280, 67, 319, 10, 0.972276, 1, 0.847785, 1, 0.79856, 205, 1
65, 201, 512, 12300984, 4, 280, 319, 223, 211, 67, 0.958381, 0.862334, 1, 0.361463, 0.275579, 205, 0
223, 198, 543, 12300985, 4, 67, 211, 280, 10, 319, 1, 1, 1, 0.79856, 1, 205, 0
319, 198, 573, 12301377, 5, 107, 211, 67, 280, 10, 0.861343, 1, 0.971527, 1, 0.688448, 205, 0
280, 201, 630, 12301377, 5, 67, 107, 211, 299, 10, 1, 0.753675, 1, 0.95298, 0.958212, 205, 0
211, 201, 671, 12301377, 5, 67, 107, 179, 299, 10000000, 1, 0.646007, 0.538227, 0.646785, 0, 205, 1
67, 201, 720, 12301769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
179, 198, 734, 12301769, 6, 275, 137, 67, 3, 10000000, 0.753124, 0.647092, 0.968805, 0.431335, 0, 205, 1
299, 198, 764, 12301769, 6, 137, 275, 3, 67, 179, 0.862789, 0.965336, 0.647002, 1, 1, 205, 0
67, 201, 720, 12310161, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
198, 331, 201, 12312592, 3, 118, 117, 88, 226, 322, 0.969489, 1, 0.968374, 1, 1, 205, 0
332, 384, 201, 12312592, 3, 41, 118, 244, 123, 88, 1, 1, 1, 1, 1, 205, 0
454, 387, 201, 12312592, 3, 41, 118, 324, 228, 116, 1, 1, 0.754287, 0.758356, 0.684787, 205, 0
389, 412, 198, 12312592, 3, 41, 118, 88, 123, 117, 0.96894, 1, 0.968374, 0.863184, 1, 205, 0
485, 412, 198, 12312592, 3, 41, 118, 88, 49, 117, 0.96894, 1, 1, 1, 1, 205, 1
117, 477, 198, 12312984, 4, 88, 49, 334, 420, 123, 1, 1, 0.723636, 0.723451, 0.755254, 205, 0
118, 401, 270, 12312984, 4, 438, 228, 116, 41, 388, 1, 0.96426, 0.963136, 1, 0.635303, 205, 1
49, 489, 201, 12312984, 4, 420, 334, 244, 114, 291, 1, 1, 1, 0.646841, 1, 205, 0
88, 523, 198, 12312985, 4, 334, 420, 244, 123, 291, 1, 0.970918, 0.967872, 0.971041, 0.823925, 205, 1
41, 401, 313, 12317377, 5, 218, 480, 317, 391, 438, 0.955266, 1, 0.964628, 1, 0.915548, 205, 0
116, 398, 323, 12317377, 5, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 205, 0
228, 398, 354, 12317377, 5, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 205, 1
123, 526, 201, 12321377, 5, 114, 420, 334, 244, 294, 0.861675, 1, 1, 1, 0.323445, 205, 0
244, 568, 201, 12321377, 5, 114, 450, 207, 294, 47, 0.969385, 0.477726, 0.317623, 0.274653, 0.240746, 205, 0
334, 584, 201, 12321377, 5, 47, 114, 207, 379, 368, 0.962985, 1, 0.602737, 0.323254, 0.305632, 205, 1
420, 587, 201, 12321377, 5, 114, 450, 207, 47, 294, 1, 0.725009, 0.702162, 0.601866, 0.378409, 205, 0
291, 638, 198, 12321377, 5, 114, 420, 334, 244, 123, 0.646257, 1, 1, 1, 1, 205, 0
480, 401, 412, 12321769, 6, 115, 104, 218, 24, 167, 0.969818, 1, 1, 0.968586, 1, 205, 0
317, 401, 427, 12321769, 6, 104, 115, 218, 224, 155, 1, 0.862061, 1, 0.566651, 0.37617, 205, 0
218, 401, 450, 12321769, 6, 104, 115, 224, 10000000, 10000000, 1, 0.820059, 0.601855, 0, 0, 205, 0
114, 601, 283, 12321769, 6, 450, 435, 379, 180, 368, 0.967358, 0.908902, 0.861974, 0.701733, 0.753224, 205, 0
47, 598, 288, 12321769, 6, 180, 290, 368, 450, 435, 0.968465, 1, 1, 1, 1, 205, 1
104, 401, 490, 12321769, 6, 224, 155, 115, 79, 10000000, 0.822114, 0.604071, 0.862061, 0.159218, 0, 205, 1
435, 598, 387, 12322161, 7, 248, 21, 180, 290, 368, 1, 0.965738, 1, 1, 1, 205, 0
450, 598, 387, 12322161, 7, 21, 180, 85, 290, 368, 1, 1, 0.860836, 1, 1, 205, 0
290, 601, 434, 12322162, 7, 21, 353, 180, 131, 85, 1, 0.753341, 1, 0.752413, 0.842958, 205, 1
115, 398, 510, 12326161, 7, 155, 79, 224, 312, 108, 1, 0.966187, 1, 0.646342, 0.568389, 205, 0
224, 398, 546, 12326161, 7, 79, 155, 108, 312, 163, 0.966187, 1, 0.861164, 0.861789, 0.646656, 205, 1
180, 601, 470, 12326554, 8, 464, 131, 21, 353, 85, 0.945743, 1, 1, 0.684828, 1, 205, 0
85, 598, 490, 12326554, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
155, 401, 660, 12326554, 8, 79, 108, 225, 10000000, 10000000, 1, 1, 0.861393, 0, 0, 205, 0
21, 601, 515, 12326554, 8, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 205, 1
131, 598, 527, 12326554, 8, 4, 19, 187, 304, 464, 0.967162, 1, 1, 1, 1, 205, 0
108, 398, 700, 12326554, 8, 225, 79, 308, 182, 82, 1, 0.858797, 0.753517, 0.538105, 0.428909, 205, 0
79, 401, 707, 12326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
353, 598, 584, 12326554, 8, 187, 19, 4, 304, 381, 1, 0.941385, 0.859699, 1, 1, 205, 0
248, 598, 566, 12326946, 9, 19, 331, 187, 205, 4, 1, 1, 1, 0.865102, 0.859663, 205, 0
353, 598, 584, 12326946, 9, 187, 19, 4, 304, 381, 1, 0.941315, 0.859663, 1, 1, 205, 0
464, 598, 587, 12326946, 9, 4, 187, 426, 19, 304, 0.967121, 1, 1, 0.844567, 1, 205, 0
304, 601, 636, 12326946, 9, 4, 205, 331, 187, 19, 1, 0.862345, 1, 1, 0.86015, 205, 0
19, 598, 681, 12326946, 9, 205, 241, 4, 10000000, 10000000, 1, 1, 0.84416, 0, 0, 205, 1
4, 601, 716, 12327338, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 762, 12327339, 10, 205, 4, 10000000, 10000000, 10000000, 1, 0.84412, 0, 0, 0, 205, 0
108, 398, 700, 12330946, 9, 225, 79, 308, 182, 82, 1, 0.858392, 0.75316, 0.537851, 0.428707, 205, 0
79, 401, 707, 12330946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
225, 398, 741, 12330946, 9, 182, 308, 82, 79, 10000000, 0.752991, 0.860755, 0.535883, 0.965691, 0, 205, 0
4, 601, 716, 12331731, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
79, 401, 707, 12335338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
225, 398, 741, 12335338, 10, 182, 308, 82, 79, 10000000, 0.752635, 0.860348, 0.535631, 0.965236, 0, 205, 0
79, 401, 707, 12335730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
425, 201, 12, 13299999, 1, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 471, 0
124, 201, 87, 13300200, 2, 13, 335, 267, 365, 408, 1, 1, 1, 0.862976, 0.686126, 471, 0
98, 201, 110, 13300200, 2, 365, 253, 408, 267, 133, 1, 0.844566, 0.823352, 0.861755, 0.602626, 471, 0
200, 198, 113, 13300200, 2, 133, 253, 408, 23, 335, 1, 1, 1, 0.864502, 0.970352, 471, 1
408, 201, 212, 13304592, 3, 472, 494, 23, 160, 133, 1, 1, 1, 1, 1, 471, 1
335, 201, 221, 13304592, 3, 481, 23, 133, 486, 27, 1, 0.972104, 1, 0.794188, 0.864419, 471, 0
23, 201, 325, 13304593, 3, 113, 333, 403, 481, 316, 1, 0.957826, 0.95517, 0.951755, 0.860792, 471, 0
133, 201, 285, 13312984, 4, 472, 458, 403, 406, 327, 1, 0.967366, 0.821108, 0.860499, 0.821248, 471, 0
23, 201, 325, 13312985, 4, 113, 333, 403, 481, 316, 1, 0.956545, 0.953895, 0.95049, 0.860015, 471, 0
403, 201, 412, 13321377, 5, 278, 189, 223, 206, 65, 1, 0.861566, 1, 1, 0.859823, 471, 0
481, 201, 412, 13321377, 5, 278, 189, 65, 223, 206, 1, 0.861566, 0.9673, 0.961039, 1, 471, 0
333, 201, 419, 13321377, 5, 189, 278, 65, 206, 113, 0.861566, 1, 0.9673, 1, 0.95293, 471, 1
316, 201, 444, 13321377, 5, 319, 206, 65, 45, 223, 0.93587, 1, 0.859823, 0.645701, 0.724933, 471, 0
206, 201, 486, 13325769, 6, 280, 319, 65, 223, 211, 1, 1, 1, 1, 0.682789, 471, 0
113, 198, 494, 13325769, 6, 280, 319, 223, 65, 211, 1, 1, 1, 0.961229, 0.857965, 471, 0
65, 201, 526, 13325769, 6, 280, 319, 211, 67, 10000000, 0.960833, 1, 0.321737, 0.241481, 0, 471, 1
319, 198, 565, 13334161, 7, 107, 280, 211, 10000000, 10000000, 0.753815, 1, 1, 0, 0, 471, 0
280, 201, 639, 13334162, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646127, 0, 0, 0, 0, 471, 1
