source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 642, 598, 10317139, 10, 149, 355, 144, 84, 255, 1, 0.879229, 0.754596, 0.968549, 0.698404, 284, 0
84, 685, 598, 10317139, 10, 149, 255, 445, 417, 144, 1, 0.82151, 0.754435, 0.686729, 0.723654, 284, 1
144, 754, 601, 10317139, 10, 382, 284, 471, 417, 255, 1, 0.964263, 1, 1, 1, 284, 0
144, 754, 601, 10317756, 11, 382, 284, 471, 417, 255, 1, 0.964191, 1, 1, 1, 284, 0
255, 780, 601, 10317756, 11, 382, 284, 147, 471, 375, 0.965444, 1, 0.860515, 1, 1, 284, 1
417, 787, 601, 10317757, 11, 382, 284, 471, 445, 375, 0.965444, 1, 1, 0.969924, 0.968348, 284, 0
445, 787, 601, 10317757, 11, 382, 284, 471, 417, 375, 1, 1, 1, 0.966887, 0.968348, 284, 0
234, 198, 379, 10318052, 5, 45, 278, 206, 189, 65, 0.859358, 1, 0.970543, 0.858596, 0.859383, 284, 1
333, 201, 412, 10318052, 5, 189, 45, 65, 113, 278, 0.965921, 0.859358, 0.966805, 0.911012, 1, 284, 0
403, 201, 412, 10318052, 5, 189, 45, 278, 65, 206, 0.965921, 0.859358, 1, 0.859383, 1, 284, 0
481, 201, 412, 10318052, 5, 189, 45, 65, 278, 206, 0.965921, 0.859358, 0.966805, 1, 0.970543, 284, 0
206, 201, 446, 10318052, 5, 280, 319, 65, 211, 45, 1, 1, 1, 0.695219, 0.644519, 284, 0
278, 219, 398, 10318669, 6, 412, 45, 18, 189, 282, 0.880348, 0.966714, 0.754524, 1, 0.54986, 284, 0
206, 201, 446, 10318669, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.69512, 0.644476, 284, 0
65, 201, 486, 10318669, 6, 280, 223, 319, 113, 67, 0.934963, 0.861937, 0.64422, 0.539407, 0.379138, 284, 0
131, 598, 552, 10321139, 10, 277, 381, 129, 304, 84, 0.969843, 0.969329, 0.645989, 1, 0.537851, 284, 0
248, 598, 580, 10321139, 10, 277, 129, 84, 381, 304, 1, 0.861319, 0.752992, 0.969329, 1, 284, 0
353, 598, 587, 10321139, 10, 129, 277, 84, 381, 304, 0.968984, 1, 0.752992, 1, 0.968879, 284, 0
464, 598, 587, 10321139, 10, 129, 277, 84, 381, 304, 0.968984, 1, 0.752992, 0.969329, 1, 284, 0
471, 787, 601, 10322374, 12, 382, 284, 445, 417, 375, 1, 1, 0.969441, 0.966408, 0.967867, 284, 0
382, 798, 587, 10322374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10322374, 12, 382, 284, 471, 445, 417, 0.967543, 1, 1, 0.969441, 0.966408, 284, 0
189, 248, 398, 10323286, 7, 480, 356, 45, 18, 282, 0.961139, 0.754829, 0.966235, 0.754149, 0.549511, 284, 0
45, 283, 398, 10323286, 7, 167, 412, 480, 283, 360, 1, 0.935884, 0.9165, 0.866049, 0.755171, 284, 0
18, 312, 401, 10323286, 7, 24, 167, 443, 360, 317, 0.970443, 0.966418, 1, 1, 1, 284, 0
282, 379, 401, 10323286, 7, 53, 368, 24, 167, 104, 0.927126, 0.785043, 0.970443, 1, 1, 284, 0
381, 612, 598, 10325756, 11, 84, 144, 90, 129, 265, 0.967652, 0.722902, 0.722172, 0.968503, 0.546824, 284, 0
277, 620, 598, 10325756, 11, 84, 255, 411, 90, 144, 0.967652, 0.645464, 0.63291, 0.684186, 0.602419, 284, 0
304, 601, 620, 10325756, 11, 84, 277, 129, 381, 10000000, 0.860135, 1, 0.860891, 1, 0, 284, 0
129, 642, 598, 10325756, 11, 149, 355, 144, 84, 255, 1, 0.875911, 0.753896, 0.967652, 0.697006, 284, 0
84, 685, 598, 10326373, 12, 149, 255, 445, 417, 144, 1, 0.820472, 0.753685, 0.685859, 0.722849, 284, 0
144, 754, 601, 10326373, 12, 382, 284, 471, 417, 255, 1, 0.96319, 1, 1, 1, 284, 0
255, 780, 601, 10326373, 12, 382, 284, 147, 471, 375, 0.964441, 1, 0.859718, 1, 1, 284, 0
355, 801, 612, 10326374, 12, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 284, 0
65, 201, 486, 10327286, 7, 280, 223, 319, 113, 67, 0.933083, 0.861137, 0.643625, 0.538906, 0.37852, 284, 0
319, 198, 584, 10327286, 7, 107, 280, 211, 10000000, 10000000, 0.965857, 1, 0.965903, 0, 0, 284, 0
280, 201, 618, 10327287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85854, 0, 0, 0, 0, 284, 0
480, 401, 412, 10327904, 8, 24, 167, 115, 104, 283, 1, 1, 0.965737, 0.968134, 1, 284, 0
360, 412, 398, 10327904, 8, 24, 53, 167, 378, 104, 1, 0.791284, 1, 0.564273, 1, 284, 0
412, 412, 398, 10327904, 8, 53, 24, 167, 368, 431, 0.949541, 1, 1, 0.605248, 0.601903, 284, 0
283, 419, 398, 10327904, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481522, 0.481051, 284, 0
375, 812, 598, 10330991, 13, 382, 284, 471, 445, 417, 0.966647, 1, 1, 0.968542, 0.965514, 284, 0
417, 787, 601, 10330991, 13, 382, 284, 471, 445, 375, 0.963904, 1, 1, 0.968542, 0.966971, 284, 0
471, 787, 601, 10330991, 13, 382, 284, 445, 417, 375, 1, 1, 0.968542, 0.965514, 0.966971, 284, 0
382, 798, 587, 10330991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
167, 445, 398, 10332521, 9, 378, 24, 306, 145, 290, 0.821164, 1, 0.643936, 0.606984, 0.548377, 284, 0
24, 486, 398, 10332521, 9, 368, 378, 431, 53, 306, 1, 0.907868, 0.752226, 0.964998, 0.685952, 284, 0
53, 516, 401, 10332521, 9, 35, 121, 290, 368, 455, 0.968075, 1, 1, 1, 1, 284, 0
368, 601, 412, 10332521, 9, 21, 35, 180, 121, 85, 1, 0.968075, 1, 1, 0.684589, 284, 0
387, 812, 398, 10333139, 10, 111, 469, 407, 328, 239, 0.967016, 1, 1, 1, 1, 284, 0
328, 787, 401, 10333756, 11, 111, 87, 147, 355, 382, 1, 0.548109, 0.480054, 0.436426, 0.411585, 284, 0
407, 787, 401, 10333756, 11, 111, 284, 87, 147, 382, 1, 0.601459, 0.548109, 0.375913, 0.240896, 284, 0
469, 787, 401, 10333756, 11, 87, 111, 411, 284, 147, 0.943022, 1, 0.773752, 0.536125, 0.411366, 284, 0
239, 779, 401, 10333756, 11, 111, 87, 355, 147, 265, 1, 0.63407, 0.466293, 0.322139, 0.316493, 284, 0
113, 198, 531, 10335903, 8, 280, 211, 223, 107, 319, 1, 0.965011, 1, 0.536092, 0.964546, 284, 0
223, 198, 564, 10335903, 8, 107, 280, 211, 10000000, 10000000, 0.750528, 1, 1, 0, 0, 284, 0
319, 198, 584, 10335903, 8, 107, 280, 211, 10000000, 10000000, 0.964965, 1, 0.965011, 0, 0, 284, 0
280, 201, 618, 10335904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857746, 0, 0, 0, 0, 284, 0
111, 801, 468, 10338373, 12, 355, 265, 147, 132, 284, 1, 1, 0.959246, 1, 0.749808, 284, 0
87, 798, 518, 10338373, 12, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 284, 0
147, 798, 552, 10338374, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 284, 0
382, 798, 587, 10338991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
417, 787, 601, 10338991, 13, 382, 284, 471, 445, 375, 0.962976, 1, 1, 0.967709, 0.966141, 284, 0
445, 787, 601, 10338991, 13, 382, 284, 471, 417, 375, 1, 1, 1, 0.964686, 0.966141, 284, 0
471, 787, 601, 10338991, 13, 382, 284, 445, 417, 375, 1, 1, 0.967709, 0.964686, 0.966141, 284, 0
417, 787, 601, 10339608, 14, 382, 284, 471, 445, 375, 0.962904, 1, 1, 0.967645, 0.966077, 284, 0
445, 787, 601, 10339608, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.964623, 0.966077, 284, 0
382, 798, 587, 10339608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10339608, 14, 382, 284, 471, 445, 417, 0.965753, 1, 1, 0.967645, 0.964623, 284, 0
381, 612, 598, 10342373, 12, 84, 144, 90, 129, 265, 0.965926, 0.721458, 0.72073, 0.966774, 0.545585, 284, 0
277, 620, 598, 10342373, 12, 84, 255, 411, 90, 144, 0.965926, 0.644312, 0.63125, 0.682634, 0.601215, 284, 0
180, 601, 445, 10345138, 10, 21, 85, 131, 464, 430, 1, 0.83896, 0.535902, 0.479582, 0.360617, 284, 0
121, 643, 398, 10345138, 10, 387, 328, 469, 81, 35, 1, 0.794155, 0.793539, 0.841958, 1, 284, 0
21, 601, 488, 10345138, 10, 304, 353, 464, 131, 248, 1, 0.840132, 0.839269, 0.788622, 0.749198, 284, 0
85, 598, 515, 10345139, 10, 277, 304, 430, 353, 464, 0.859859, 1, 1, 1, 0.966278, 284, 0
131, 598, 552, 10345756, 11, 277, 381, 129, 304, 84, 0.967277, 0.966766, 0.644282, 1, 0.536431, 284, 0
248, 598, 580, 10345756, 11, 277, 129, 84, 381, 304, 1, 0.859042, 0.751003, 0.966766, 1, 284, 0
353, 598, 587, 10345756, 11, 129, 277, 84, 381, 304, 0.966423, 1, 0.751003, 1, 0.966318, 284, 0
464, 598, 587, 10345756, 11, 129, 277, 84, 381, 304, 0.966423, 1, 0.751003, 0.966766, 1, 284, 0
84, 685, 598, 10346990, 13, 149, 255, 445, 417, 144, 1, 0.818166, 0.752016, 0.683925, 0.721058, 284, 0
90, 712, 601, 10346990, 13, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.966878, 284, 0
144, 754, 601, 10346991, 13, 382, 284, 471, 417, 255, 1, 0.960805, 1, 1, 1, 284, 0
411, 801, 612, 10346991, 13, 382, 284, 471, 417, 339, 1, 1, 1, 1, 0.967718, 284, 0
144, 754, 601, 10347608, 14, 382, 284, 471, 417, 255, 1, 0.960734, 1, 1, 1, 284, 0
255, 780, 601, 10347608, 14, 284, 382, 147, 471, 375, 1, 0.961978, 0.85776, 1, 1, 284, 0
417, 787, 601, 10347608, 14, 382, 284, 471, 445, 375, 0.961978, 1, 1, 0.966813, 0.965248, 284, 0
445, 787, 601, 10347608, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.963796, 0.965248, 284, 0
149, 841, 598, 10347608, 14, 284, 382, 471, 375, 339, 0.963594, 0.964925, 1, 1, 1, 284, 0
417, 787, 601, 10348225, 15, 382, 284, 471, 445, 375, 0.961907, 1, 1, 0.966749, 0.965184, 284, 0
471, 787, 601, 10348225, 15, 382, 284, 445, 417, 375, 1, 1, 0.966749, 0.963732, 0.965184, 284, 0
382, 798, 587, 10348225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
381, 612, 598, 10350373, 12, 84, 144, 90, 129, 265, 0.965097, 0.720765, 0.720038, 0.965944, 0.54499, 284, 0
277, 620, 598, 10350373, 12, 84, 255, 411, 90, 144, 0.965097, 0.643759, 0.630454, 0.681889, 0.600637, 284, 0
304, 601, 620, 10350373, 12, 84, 277, 129, 381, 10000000, 0.857864, 1, 0.858617, 1, 0, 284, 0
129, 643, 598, 10350373, 12, 149, 355, 144, 84, 255, 1, 0.866568, 0.751902, 0.965097, 0.693042, 284, 0
84, 685, 598, 10350990, 13, 149, 255, 445, 417, 144, 1, 0.81772, 0.751693, 0.683551, 0.720711, 284, 0
144, 754, 601, 10350990, 13, 382, 284, 471, 417, 255, 1, 0.960344, 1, 1, 1, 284, 0
255, 780, 601, 10350990, 13, 284, 382, 147, 471, 375, 1, 0.961587, 0.857449, 1, 1, 284, 0
355, 801, 612, 10350990, 13, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 284, 0
149, 841, 598, 10350991, 13, 284, 382, 471, 375, 339, 0.963245, 0.964575, 1, 1, 1, 284, 0
375, 812, 598, 10351608, 14, 382, 284, 471, 445, 417, 0.964511, 1, 1, 0.966398, 0.963384, 284, 0
382, 798, 587, 10351608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
339, 787, 601, 10351608, 14, 382, 284, 471, 445, 417, 1, 1, 1, 0.966398, 0.963384, 284, 0
471, 787, 601, 10351608, 14, 382, 284, 445, 417, 375, 1, 1, 0.966398, 0.963384, 0.964834, 284, 0
382, 798, 587, 10356225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
417, 787, 601, 10356225, 15, 382, 284, 471, 445, 375, 0.960982, 1, 1, 0.965919, 0.964357, 284, 0
445, 787, 601, 10356225, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.962908, 0.964357, 284, 0
471, 787, 601, 10356225, 15, 382, 284, 445, 417, 375, 1, 1, 0.965919, 0.962908, 0.964357, 284, 0
417, 787, 601, 10356842, 16, 382, 284, 471, 445, 375, 0.960911, 1, 1, 0.965855, 0.964293, 284, 0
445, 787, 601, 10356842, 16, 382, 284, 471, 417, 375, 1, 1, 1, 0.962844, 0.964293, 284, 0
382, 798, 587, 10356842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10356842, 16, 382, 284, 471, 445, 417, 0.963971, 1, 1, 0.965855, 0.962844, 284, 0
35, 684, 398, 10357755, 11, 407, 81, 287, 125, 239, 0.928304, 1, 0.866499, 0.787864, 0.748536, 284, 0
81, 717, 401, 10357756, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.75014, 284, 0
417, 787, 601, 10365459, 17, 382, 284, 471, 445, 375, 0.959918, 1, 1, 0.964963, 0.963404, 284, 0
471, 787, 601, 10365459, 17, 382, 284, 445, 417, 375, 1, 1, 0.964963, 0.961957, 0.963404, 284, 0
382, 798, 587, 10365459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10365459, 17, 382, 284, 471, 445, 417, 0.963082, 1, 1, 0.964963, 0.961957, 284, 0
381, 612, 598, 10366990, 13, 84, 144, 90, 129, 265, 0.963381, 0.719329, 0.718605, 0.964224, 0.543759, 284, 0
277, 620, 598, 10366990, 13, 84, 255, 411, 90, 144, 0.963381, 0.642613, 0.628807, 0.680347, 0.599441, 284, 0
239, 779, 401, 10370373, 12, 111, 87, 355, 147, 265, 1, 0.630411, 0.462346, 0.320877, 0.31467, 284, 0
328, 787, 401, 10370373, 12, 111, 87, 147, 355, 382, 1, 0.545373, 0.477953, 0.429562, 0.409528, 284, 0
407, 787, 401, 10370373, 12, 111, 284, 87, 147, 382, 1, 0.598822, 0.545373, 0.373344, 0.239838, 284, 0
469, 787, 401, 10370373, 12, 87, 111, 411, 284, 147, 0.936554, 1, 0.752434, 0.534028, 0.40931, 284, 0
111, 801, 468, 10370990, 13, 355, 265, 147, 132, 284, 1, 1, 0.954977, 1, 0.745252, 284, 0
87, 798, 518, 10370990, 13, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 284, 0
147, 798, 552, 10370990, 13, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 284, 0
84, 685, 598, 10371607, 14, 149, 255, 445, 417, 144, 1, 0.815429, 0.750032, 0.68163, 0.718931, 284, 0
90, 711, 601, 10371607, 14, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.964327, 284, 0
144, 754, 601, 10371607, 14, 382, 284, 471, 417, 255, 1, 0.957973, 1, 1, 1, 284, 0
382, 798, 587, 10371607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
417, 787, 601, 10371607, 14, 382, 284, 471, 445, 375, 0.95921, 1, 1, 0.964327, 0.96277, 284, 0
445, 787, 601, 10371607, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.961326, 0.96277, 284, 0
471, 787, 601, 10371607, 14, 382, 284, 445, 417, 375, 1, 1, 0.964327, 0.961326, 0.96277, 284, 0
255, 780, 601, 10371608, 14, 284, 382, 147, 471, 375, 1, 0.95921, 0.855559, 1, 1, 284, 0
144, 754, 601, 10372224, 15, 382, 284, 471, 417, 255, 1, 0.957902, 1, 1, 1, 284, 0
255, 780, 601, 10372225, 15, 284, 382, 147, 471, 375, 1, 0.959139, 0.855502, 1, 1, 284, 0
417, 787, 601, 10372225, 15, 382, 284, 471, 445, 375, 0.959139, 1, 1, 0.964264, 0.962706, 284, 0
445, 787, 601, 10372225, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.961262, 0.962706, 284, 0
149, 841, 598, 10372225, 15, 284, 382, 471, 375, 339, 0.961061, 0.962385, 1, 1, 1, 284, 0
445, 787, 601, 10372842, 16, 382, 284, 471, 417, 375, 1, 1, 1, 0.961199, 0.962643, 284, 0
471, 787, 601, 10372842, 16, 382, 284, 445, 417, 375, 1, 1, 0.9642, 0.961199, 0.962643, 284, 0
382, 798, 587, 10372842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
417, 787, 601, 10381459, 17, 382, 284, 471, 445, 375, 0.958078, 1, 1, 0.963311, 0.961756, 284, 0
445, 787, 601, 10381459, 17, 382, 284, 471, 417, 375, 1, 1, 1, 0.960315, 0.961756, 284, 0
382, 798, 587, 10381459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10381459, 17, 382, 284, 471, 445, 417, 0.961436, 1, 1, 0.963311, 0.960315, 284, 0
382, 798, 587, 10382076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
417, 787, 601, 10382076, 18, 382, 284, 471, 445, 375, 0.958008, 1, 1, 0.963247, 0.961693, 284, 0
445, 787, 601, 10382076, 18, 382, 284, 471, 417, 375, 1, 1, 1, 0.960252, 0.961693, 284, 0
471, 787, 601, 10382076, 18, 382, 284, 445, 417, 375, 1, 1, 0.963247, 0.960252, 0.961693, 284, 0
417, 787, 601, 10390693, 19, 382, 284, 471, 445, 375, 0.95702, 1, 1, 0.962359, 0.960808, 284, 0
445, 787, 601, 10390693, 19, 382, 284, 471, 417, 375, 1, 1, 1, 0.95937, 0.960808, 284, 0
382, 798, 587, 10390693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10390693, 19, 382, 284, 471, 445, 417, 0.960488, 1, 1, 0.962359, 0.95937, 284, 0
417, 787, 601, 10399310, 20, 382, 284, 471, 445, 375, 0.956034, 1, 1, 0.961473, 0.959925, 284, 0
471, 787, 601, 10399310, 20, 382, 284, 445, 417, 375, 1, 1, 0.961473, 0.958489, 0.959925, 284, 0
382, 798, 587, 10399310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10399310, 20, 382, 284, 471, 445, 417, 0.959606, 1, 1, 0.961473, 0.958489, 284, 0
417, 787, 601, 10407927, 21, 382, 284, 471, 445, 375, 0.955051, 1, 1, 0.960589, 0.959044, 284, 0
445, 787, 601, 10407927, 21, 382, 284, 471, 417, 375, 1, 1, 1, 0.957611, 0.959044, 284, 0
382, 798, 587, 10407927, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10407927, 21, 382, 284, 471, 445, 417, 0.958725, 1, 1, 0.960589, 0.957611, 284, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.539089, 304, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 304, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 304, 0
286, -1, 375, 11300200, 2, 43, 222, 192, 318, 110, 1, 0.972235, 1, 1, 0.860379, 304, 1
369, -1, 386, 11300200, 2, 110, 414, 222, 43, 50, 1, 1, 1, 1, 0.917321, 304, 0
318, 17, 398, 11300817, 3, 333, 472, 83, 421, 110, 0.909559, 0.827386, 0.963947, 0.752805, 1, 304, 1
192, 1, 459, 11300817, 3, 461, 50, 43, 476, 361, 1, 0.966981, 1, 0.687503, 0.68716, 304, 0
43, 1, 488, 11300817, 3, 349, 476, 488, 272, 410, 0.961317, 1, 0.95482, 1, 0.95907, 304, 1
272, -1, 573, 11301435, 4, 34, 135, 263, 488, 446, 0.862822, 0.969387, 1, 1, 1, 304, 0
410, -1, 587, 11301435, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 304, 0
476, -1, 587, 11301435, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 304, 0
488, 1, 612, 11301435, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862822, 1, 0, 0, 304, 0
349, 1, 612, 11301435, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862822, 1, 0, 0, 304, 1
263, 25, 598, 11302052, 5, 103, 34, 190, 135, 280, 0.955361, 1, 0.724309, 1, 0.436529, 304, 1
135, 55, 598, 11310669, 6, 190, 103, 34, 280, 107, 0.969412, 0.966685, 1, 0.477004, 0.120524, 304, 0
34, 90, 598, 11310669, 6, 107, 190, 280, 103, 10000000, 1, 0.957957, 0.569233, 1, 0, 304, 0
103, 95, 601, 11310669, 6, 107, 280, 211, 319, 190, 0.971809, 1, 0.862217, 0.862163, 1, 304, 1
190, 146, 601, 11310669, 6, 107, 280, 211, 67, 223, 1, 1, 1, 0.859774, 0.863264, 304, 0
190, 146, 601, 11311286, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.859717, 0.863207, 304, 0
107, 286, 598, 11311287, 7, 312, 183, 20, 96, 163, 0.916348, 0.967513, 0.824707, 0.318357, 0.323318, 304, 1
20, 300, 601, 11311904, 8, 96, 163, 312, 155, 183, 0.966668, 1, 1, 0.863301, 1, 304, 0
183, 344, 601, 11311904, 8, 96, 163, 310, 312, 155, 1, 1, 0.778222, 1, 0.971213, 304, 0
312, 425, 598, 11311904, 8, 96, 174, 163, 310, 16, 1, 0.753294, 1, 0.644413, 0.722251, 304, 1
163, 462, 598, 11312521, 9, 310, 96, 174, 16, 277, 1, 1, 0.753244, 0.860742, 0.274219, 304, 0
16, 495, 601, 11312521, 9, 304, 381, 310, 277, 464, 0.966808, 1, 1, 1, 1, 304, 0
