source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10318730, 15, 6, 225, 175, 192, 272, 1, 0.645966, 1, 0.304217, 0.136934, 272, 0
175, 648, 798, 10318730, 15, 200, 6, 225, 272, 127, 1, 1, 0.465049, 0.362037, 0.189508, 272, 0
6, 685, 798, 10318730, 15, 272, 200, 225, 192, 127, 0.753979, 0.635874, 0.538305, 0.537716, 0.36221, 272, 1
61, 515, 1, 10319213, 8, 105, 149, 91, 253, 181, 1, 0.860468, 0.754068, 1, 1, 272, 0
181, 561, 1, 10319213, 8, 149, 91, 46, 105, 253, 1, 0.861792, 0.926539, 1, 1, 272, 0
253, 580, 1, 10319213, 8, 91, 149, 12, 105, 188, 1, 1, 0.635176, 1, 0.481716, 272, 0
45, 282, 398, 10319214, 8, 162, 18, 160, 24, 255, 0.94247, 1, 0.568122, 0.476196, 0.322715, 272, 0
18, 311, 401, 10319214, 8, 24, 160, 255, 198, 162, 0.965902, 1, 1, 0.968223, 1, 272, 0
162, 354, 401, 10319214, 8, 24, 160, 104, 198, 255, 1, 1, 0.96669, 1, 1, 272, 0
200, 821, 798, 10319233, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10319233, 16, 272, 200, 225, 127, 165, 1, 1, 0.968897, 0.754022, 0.646515, 272, 0
162, 354, 401, 10319716, 9, 24, 160, 104, 198, 255, 1, 1, 0.966637, 1, 1, 272, 0
160, 444, 398, 10319716, 9, 24, 53, 138, 114, 10000000, 1, 0.755045, 0.68694, 0.214716, 0, 272, 0
24, 486, 398, 10319716, 9, 138, 53, 114, 21, 10000000, 0.96864, 0.970772, 0.159349, 0.107644, 0, 272, 0
53, 516, 401, 10320218, 10, 35, 114, 21, 138, 187, 1, 1, 0.753467, 1, 0.536904, 272, 0
138, 555, 401, 10320219, 10, 21, 114, 35, 260, 220, 0.861105, 0.966169, 0.860657, 0.548357, 0.240443, 272, 0
114, 644, 398, 10320721, 11, 118, 35, 81, 211, 260, 1, 1, 0.824184, 0.634997, 0.537802, 272, 0
35, 682, 398, 10320721, 11, 93, 211, 81, 118, 260, 0.915205, 0.844248, 0.845883, 0.752786, 0.645363, 272, 0
260, 787, 401, 10320721, 11, 140, 87, 125, 238, 94, 1, 0.429842, 0.215693, 0.188113, 0.158697, 272, 0
267, 201, 212, 10322209, 6, 23, 27, 13, 174, 153, 0.967236, 0.968895, 0.694952, 0.635621, 1, 272, 0
226, 201, 218, 10322209, 6, 174, 23, 126, 13, 27, 0.843348, 1, 1, 0.644712, 0.86124, 272, 0
126, 201, 245, 10322209, 6, 265, 259, 174, 13, 23, 1, 0.965029, 1, 0.794282, 0.967236, 272, 0
48, 401, 79, 10322711, 7, 237, 280, 132, 100, 10000000, 0.960645, 0.752821, 0.752081, 0.64549, 0, 272, 0
100, 398, 114, 10322711, 7, 292, 268, 41, 280, 237, 1, 1, 0.859658, 1, 1, 272, 0
132, 398, 155, 10322711, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.96773, 0.968186, 272, 0
237, 398, 180, 10322711, 7, 41, 112, 88, 221, 292, 1, 0.969069, 0.845579, 1, 1, 272, 0
280, 398, 187, 10322711, 7, 256, 41, 112, 88, 221, 0.865915, 1, 1, 0.845579, 1, 272, 0
268, 412, 198, 10323213, 8, 216, 41, 49, 88, 116, 0.935669, 1, 0.946671, 1, 0.757532, 272, 0
292, 412, 198, 10323213, 8, 41, 88, 112, 216, 116, 0.967064, 1, 1, 0.644377, 0.603781, 272, 0
264, 387, 201, 10323213, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 272, 0
253, 580, 1, 10323715, 9, 91, 149, 12, 105, 188, 1, 1, 0.634722, 1, 0.481455, 272, 0
149, 601, 44, 10323716, 9, 12, 91, 10000000, 10000000, 10000000, 0.957423, 1, 0, 0, 0, 272, 0
105, 674, -1, 10323716, 9, 298, 46, 293, 269, 202, 1, 1, 0.858879, 0.753141, 0.752645, 272, 0
46, 716, 1, 10323716, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
91, 601, 84, 10324218, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862513, 0, 0, 0, 0, 272, 0
12, 598, 109, 10324218, 10, 266, 216, 131, 116, 47, 0.862054, 0.751692, 0.536391, 0.537997, 0.360674, 272, 0
35, 682, 398, 10325223, 12, 93, 211, 81, 118, 260, 0.91395, 0.84379, 0.845423, 0.752422, 0.64505, 272, 0
81, 717, 401, 10325223, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.965235, 272, 0
118, 757, 401, 10325223, 12, 260, 211, 238, 87, 140, 1, 1, 0.187954, 0.107409, 0.107262, 272, 0
260, 787, 401, 10325223, 12, 140, 87, 125, 238, 94, 1, 0.429634, 0.215589, 0.187954, 0.158584, 272, 0
211, 779, 401, 10325725, 13, 87, 140, 238, 260, 10000000, 0.537014, 0.361213, 0.159179, 1, 0, 272, 0
260, 787, 401, 10325725, 13, 140, 87, 125, 238, 94, 1, 0.429611, 0.215577, 0.187936, 0.158571, 272, 0
87, 798, 517, 10326228, 14, 94, 238, 273, 125, 228, 0.965623, 1, 1, 0.862262, 0.860861, 272, 0
140, 798, 552, 10326228, 14, 125, 238, 94, 273, 228, 1, 1, 0.84492, 1, 0.968468, 272, 0
23, 201, 285, 10326711, 7, 174, 265, 186, 13, 259, 0.95275, 0.698475, 0.566199, 0.7518, 0.602816, 272, 0
13, 198, 314, 10326711, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 350, 10326711, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970154, 272, 0
259, 198, 387, 10326711, 7, 45, 65, 172, 186, 251, 0.9691, 1, 1, 1, 1, 272, 0
265, 201, 412, 10326711, 7, 65, 172, 45, 186, 251, 1, 1, 0.861422, 1, 1, 272, 0
273, 787, 601, 10326730, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754002, 1, 272, 0
238, 801, 619, 10326730, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602838, 0.476482, 272, 0
125, 801, 647, 10326730, 15, 165, 94, 37, 127, 225, 0.793144, 1, 0.754002, 0.215261, 0.136809, 272, 0
94, 801, 679, 10326730, 15, 225, 37, 69, 165, 127, 0.877099, 1, 1, 0.480727, 0.431761, 272, 0
251, 219, 398, 10327214, 8, 45, 18, 162, 172, 255, 1, 0.861787, 0.751818, 1, 0.475176, 272, 0
186, 201, 446, 10327214, 8, 65, 191, 10000000, 10000000, 10000000, 0.965452, 0.273855, 0, 0, 0, 272, 0
172, 248, 398, 10327214, 8, 18, 255, 45, 162, 198, 1, 0.756221, 1, 0.602574, 0.214976, 272, 0
65, 201, 486, 10327214, 8, 191, 67, 10000000, 10000000, 10000000, 0.5655, 0.323061, 0, 0, 0, 272, 0
94, 801, 679, 10327232, 16, 225, 37, 69, 165, 127, 0.876906, 1, 1, 0.480698, 0.431667, 272, 0
37, 798, 720, 10327232, 16, 272, 225, 200, 165, 127, 0.968515, 1, 0.859584, 1, 1, 272, 0
165, 798, 755, 10327233, 16, 272, 200, 225, 192, 57, 1, 0.967031, 1, 0.752115, 0.646202, 272, 0
112, 449, 198, 10327716, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.536721, 0.362072, 272, 0
88, 495, 198, 10327716, 9, 102, 216, 116, 131, 266, 1, 0.934684, 0.96803, 0.635015, 0.600664, 272, 0
41, 401, 287, 10327716, 9, 255, 256, 111, 201, 198, 1, 0.932379, 1, 0.751898, 0.607649, 272, 0
116, 553, 201, 10327716, 9, 102, 131, 266, 216, 86, 0.969766, 1, 1, 1, 0.632601, 272, 0
225, 801, 821, 10327735, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.966953, 0, 0, 272, 0
111, 398, 347, 10328218, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 375, 10328218, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.750532, 1, 272, 0
256, 398, 387, 10328218, 10, 104, 24, 160, 198, 255, 1, 0.964969, 0.966433, 1, 1, 272, 0
255, 401, 416, 10328218, 10, 104, 24, 198, 148, 160, 1, 0.964969, 1, 0.465006, 0.75167, 272, 0
198, 401, 431, 10328720, 11, 104, 24, 79, 148, 10000000, 1, 0.750491, 0.188228, 0.136787, 0, 272, 0
104, 401, 467, 10328720, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
148, 401, 638, 10329223, 12, 79, 108, 96, 31, 10000000, 0.964734, 0.549493, 0.5377, 0.240765, 0, 272, 0
79, 401, 680, 10329725, 13, 108, 31, 10000000, 10000000, 10000000, 0.966332, 0.233233, 0, 0, 0, 272, 0
108, 398, 728, 10329725, 13, 31, 82, 10000000, 10000000, 10000000, 0.968649, 0.536937, 0, 0, 0, 272, 0
108, 398, 728, 10330227, 14, 31, 82, 10000000, 10000000, 10000000, 0.968597, 0.536908, 0, 0, 0, 272, 0
31, 401, 882, 10330730, 15, 82, 108, 10000000, 10000000, 10000000, 0.536879, 0.75151, 0, 0, 0, 272, 0
108, 398, 728, 10331232, 16, 31, 82, 10000000, 10000000, 10000000, 0.968492, 0.53685, 0, 0, 0, 272, 0
45, 282, 398, 10331716, 9, 162, 18, 160, 24, 255, 0.940254, 1, 0.56678, 0.475253, 0.322282, 272, 0
18, 311, 401, 10331716, 9, 24, 160, 255, 198, 162, 0.964608, 1, 1, 0.966923, 1, 272, 0
162, 354, 401, 10331716, 9, 24, 160, 104, 198, 255, 1, 1, 0.965393, 1, 1, 272, 0
116, 553, 201, 10332218, 10, 102, 131, 266, 216, 86, 0.969296, 1, 1, 1, 0.632151, 272, 0
216, 581, 201, 10332218, 10, 47, 187, 102, 131, 86, 0.791974, 0.602705, 0.969296, 1, 0.790188, 272, 0
188, 754, 1, 10332218, 10, 75, 209, 298, 293, 269, 0.409607, 0.318029, 1, 1, 1, 272, 0
162, 354, 401, 10332218, 10, 24, 160, 104, 198, 255, 1, 1, 0.965341, 1, 1, 272, 0
266, 587, 201, 10332218, 10, 187, 102, 131, 47, 86, 0.859534, 1, 1, 0.480436, 0.548121, 272, 0
202, 780, 1, 10332218, 10, 227, 75, 190, 209, 298, 0.606052, 0.601657, 0.566734, 0.159014, 1, 272, 0
269, 787, 1, 10332218, 10, 209, 227, 75, 190, 10000000, 0.636057, 0.565947, 0.601657, 0.463219, 0, 272, 0
293, 787, 1, 10332218, 10, 75, 209, 190, 120, 58, 0.601657, 0.481747, 0.322988, 0.137176, 0.120379, 272, 0
298, 787, 1, 10332218, 10, 75, 274, 209, 190, 227, 0.481326, 0.376524, 0.322596, 0.120669, 0.10763, 272, 0
255, 401, 416, 10332218, 10, 104, 24, 198, 148, 160, 1, 0.964556, 1, 0.464574, 0.751347, 272, 0
131, 648, 198, 10332218, 10, 214, 194, 99, 102, 86, 1, 0.844104, 0.753484, 1, 0.722697, 272, 0
160, 445, 398, 10332218, 10, 24, 53, 138, 114, 10000000, 1, 0.754028, 0.685762, 0.214428, 0, 272, 0
102, 677, 198, 10332218, 10, 274, 86, 249, 194, 113, 1, 0.959211, 0.842054, 0.723518, 0.695724, 272, 0
24, 486, 398, 10332218, 10, 138, 53, 114, 21, 10000000, 0.967339, 0.969465, 0.159032, 0.107499, 0, 272, 0
86, 717, 201, 10332720, 11, 274, 120, 58, 227, 249, 1, 0.860572, 0.750122, 0.860994, 1, 272, 0
75, 798, 117, 10332720, 11, 58, 40, 120, 274, 227, 1, 0.876168, 1, 1, 0.968618, 272, 0
53, 516, 401, 10332721, 11, 35, 114, 21, 138, 187, 1, 1, 0.752454, 1, 0.536184, 272, 0
194, 754, 201, 10332721, 11, 120, 58, 227, 274, 249, 1, 0.857283, 1, 1, 1, 272, 0
190, 798, 155, 10332721, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
249, 779, 201, 10332721, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410325, 272, 0
138, 555, 401, 10332721, 11, 21, 114, 35, 260, 220, 0.859948, 0.964874, 0.859501, 0.547419, 0.240082, 272, 0
209, 798, 180, 10332721, 11, 40, 58, 120, 227, 274, 0.933057, 1, 1, 1, 1, 272, 0
274, 801, 212, 10332721, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644162, 0.968618, 0, 272, 0
113, 847, 198, 10332721, 11, 274, 227, 120, 58, 249, 1, 0.968618, 0.753001, 0.642962, 1, 272, 0
114, 644, 398, 10332721, 11, 118, 35, 81, 211, 260, 1, 1, 0.822828, 0.633789, 0.537109, 272, 0
227, 801, 219, 10333223, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683828, 1, 0, 0, 272, 0
120, 801, 246, 10333223, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.644127, 0, 0, 0, 272, 0
114, 644, 398, 10333223, 12, 118, 35, 81, 211, 260, 1, 1, 0.822771, 0.633739, 0.53708, 272, 0
58, 801, 289, 10333223, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751482, 0, 0, 0, 0, 272, 0
35, 683, 398, 10333223, 12, 93, 211, 81, 118, 260, 0.911728, 0.842977, 0.844607, 0.751775, 0.644496, 272, 0
40, 798, 322, 10333223, 12, 260, 211, 118, 133, 81, 0.966744, 0.858181, 0.644379, 0.644822, 0.538531, 272, 0
40, 798, 322, 10333725, 13, 260, 211, 118, 133, 81, 0.966692, 0.858135, 0.644344, 0.644787, 0.538502, 272, 0
31, 401, 882, 10335735, 17, 82, 108, 10000000, 10000000, 10000000, 0.536591, 0.751107, 0, 0, 0, 272, 0
200, 821, 798, 10336237, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
35, 683, 398, 10337725, 13, 93, 211, 81, 118, 260, 0.910482, 0.84252, 0.844149, 0.751412, 0.644184, 272, 0
81, 717, 401, 10337725, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963943, 272, 0
118, 757, 401, 10337725, 13, 260, 211, 238, 87, 140, 1, 1, 0.187513, 0.107265, 0.107118, 272, 0
211, 779, 401, 10337725, 13, 87, 140, 238, 260, 10000000, 0.536323, 0.360692, 0.158876, 1, 0, 272, 0
260, 787, 401, 10337725, 13, 140, 87, 125, 238, 94, 1, 0.429058, 0.215299, 0.187513, 0.15827, 272, 0
211, 779, 401, 10338227, 14, 87, 140, 238, 260, 10000000, 0.536294, 0.36067, 0.158863, 1, 0, 272, 0
260, 787, 401, 10338227, 14, 140, 87, 125, 238, 94, 1, 0.429035, 0.215287, 0.187495, 0.158257, 272, 0
87, 798, 517, 10338730, 15, 94, 238, 273, 125, 228, 0.964168, 1, 1, 0.861101, 0.859704, 272, 0
140, 798, 552, 10338730, 15, 125, 238, 94, 273, 228, 1, 1, 0.843647, 1, 0.967167, 272, 0
273, 787, 601, 10339232, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752988, 1, 272, 0
238, 801, 619, 10339232, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.60193, 0.475538, 272, 0
125, 801, 648, 10339232, 16, 165, 94, 37, 127, 225, 0.791574, 1, 0.752988, 0.214972, 0.136575, 272, 0
94, 801, 679, 10339734, 17, 225, 37, 69, 165, 127, 0.872125, 1, 1, 0.479977, 0.42935, 272, 0
37, 798, 719, 10339734, 17, 272, 225, 200, 165, 127, 0.967214, 1, 0.85843, 1, 1, 272, 0
165, 798, 755, 10339735, 17, 272, 200, 225, 192, 57, 1, 0.965734, 1, 0.751106, 0.645333, 272, 0
127, 801, 847, 10339735, 17, 272, 200, 225, 192, 165, 1, 0.965734, 1, 0.751106, 1, 272, 0
225, 801, 821, 10340237, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 0.965656, 0, 0, 272, 0
198, 401, 431, 10340720, 11, 104, 24, 79, 148, 10000000, 1, 0.749527, 0.187804, 0.136563, 0, 272, 0
104, 401, 467, 10340720, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
274, 801, 212, 10341223, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643575, 0.967732, 0, 272, 0
227, 801, 219, 10341223, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683081, 1, 0, 0, 272, 0
120, 801, 246, 10341223, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643575, 0, 0, 0, 272, 0
40, 798, 322, 10341223, 12, 260, 211, 118, 133, 81, 0.965914, 0.857446, 0.643826, 0.644268, 0.538067, 272, 0
144, 145, 1, 11299999, 1, 98, 117, 7, 164, 212, 0.969105, 1, 0.972039, 1, 1, 127, 0
212, 201, 24, 11300200, 2, 240, 98, 60, 117, 180, 0.912285, 1, 0.863441, 1, 0.645607, 127, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 127, 1
62, 305, 1, 11308702, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.860898, 0.86227, 127, 0
143, 342, 1, 11308702, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.863325, 127, 0
275, 401, 12, 11308702, 3, 237, 100, 48, 152, 280, 0.94971, 1, 1, 1, 0.645272, 127, 1
150, 460, -1, 11308703, 3, 61, 253, 5, 181, 48, 0.958391, 0.795292, 1, 0.755068, 0.647494, 127, 1
152, 401, 53, 11309204, 4, 132, 100, 280, 48, 237, 0.957868, 0.96899, 0.724809, 1, 0.537827, 127, 0
48, 401, 92, 11309205, 4, 237, 132, 280, 100, 10000000, 0.96697, 1, 0.752777, 1, 0, 127, 0
100, 398, 100, 11309205, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861707, 127, 1
280, 398, 186, 11309205, 4, 198, 41, 112, 256, 221, 1, 1, 1, 0.606761, 1, 127, 0
237, 398, 173, 11313707, 5, 41, 111, 112, 221, 292, 1, 0.754221, 0.969057, 1, 1, 127, 0
280, 398, 186, 11313707, 5, 198, 41, 112, 256, 221, 1, 1, 1, 0.605934, 1, 127, 1
117, 201, 62, 11316702, 3, 240, 60, 98, 226, 180, 1, 0.962763, 1, 0.567309, 0.644462, 127, 0
98, 201, 87, 11316702, 3, 23, 180, 240, 226, 126, 1, 0.966436, 0.860287, 0.482491, 0.431435, 127, 0
60, 198, 89, 11316702, 3, 126, 226, 267, 240, 23, 0.970729, 1, 1, 1, 0.751494, 127, 0
180, 198, 140, 11316702, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966289, 127, 0
240, 198, 173, 11316702, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.970598, 1, 127, 1
267, 201, 213, 11317204, 4, 23, 126, 27, 265, 153, 1, 1, 0.967132, 0.633715, 1, 127, 0
226, 201, 224, 11317204, 4, 254, 23, 174, 13, 126, 1, 1, 0.860655, 0.823047, 1, 127, 0
126, 201, 257, 11317204, 4, 265, 259, 174, 23, 13, 1, 0.969316, 1, 1, 0.823047, 127, 1
23, 201, 298, 11321707, 5, 254, 265, 174, 259, 206, 1, 0.756134, 0.959883, 0.645897, 0.60163, 127, 0
13, 198, 301, 11321707, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 337, 11321707, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967056, 127, 0
259, 198, 387, 11321707, 5, 65, 172, 45, 186, 251, 1, 1, 0.966131, 1, 1, 127, 0
265, 201, 412, 11321707, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.858783, 1, 127, 1
221, 424, 198, 11322209, 6, 49, 88, 266, 41, 112, 1, 1, 0.751184, 0.860874, 1, 127, 1
251, 226, 398, 11322209, 6, 162, 18, 45, 172, 65, 0.962532, 0.966359, 1, 1, 0.860865, 127, 1
186, 201, 459, 11322209, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241018, 0, 0, 0, 127, 0
65, 201, 499, 11322209, 6, 191, 67, 10000000, 10000000, 10000000, 0.634917, 0.567191, 0, 0, 0, 127, 1
41, 401, 300, 11322209, 6, 104, 255, 256, 201, 111, 1, 1, 0.946146, 0.862213, 1, 127, 1
5, 502, -1, 11325205, 4, 181, 46, 253, 105, 61, 1, 0.772255, 0.603119, 0.378689, 0.536375, 127, 0
