source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
464, 598, 587, 10332927, 9, 4, 187, 304, 19, 310, 0.965657, 1, 1, 0.794375, 1, 4, 0
155, 401, 638, 10333602, 10, 79, 96, 163, 10000000, 10000000, 1, 0.64417, 0.750123, 0, 0, 4, 1
79, 401, 680, 10333602, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536809, 0, 0, 0, 0, 4, 0
248, 598, 580, 10333602, 10, 4, 19, 187, 304, 205, 0.965587, 1, 1, 1, 1, 4, 0
353, 598, 587, 10333602, 10, 4, 19, 187, 304, 310, 0.96444, 1, 1, 0.967581, 1, 4, 0
464, 598, 587, 10333602, 10, 4, 187, 304, 19, 310, 0.965587, 1, 1, 0.79429, 1, 4, 0
304, 601, 620, 10333603, 10, 4, 187, 19, 10000000, 10000000, 1, 1, 0.82109, 0, 0, 4, 1
187, 601, 647, 10333603, 10, 4, 19, 10000000, 10000000, 10000000, 0.965587, 1, 0, 0, 0, 4, 0
79, 401, 680, 10334277, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.53677, 0, 0, 0, 0, 4, 0
187, 601, 647, 10334278, 11, 4, 19, 10000000, 10000000, 10000000, 0.965517, 1, 0, 0, 0, 4, 0
19, 598, 710, 10334278, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.793701, 0, 0, 0, 0, 4, 0
19, 598, 710, 10338953, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.793113, 0, 0, 0, 0, 4, 0
449, 201, 12, 11299999, 1, 98, 124, 60, 7, 267, 1, 1, 0.862873, 0.971528, 0.605689, 310, 0
124, 201, 62, 11300200, 2, 365, 200, 60, 98, 253, 0.825281, 0.860267, 0.954188, 1, 0.60745, 310, 0
98, 201, 87, 11300200, 2, 13, 253, 133, 365, 267, 1, 0.954156, 0.794027, 0.847802, 0.847944, 310, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 310, 0
267, 198, 173, 11300875, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787635, 1, 310, 0
365, 198, 187, 11300875, 3, 486, 71, 458, 23, 27, 1, 1, 0.882769, 1, 1, 310, 1
23, 201, 298, 11313550, 4, 65, 333, 494, 481, 234, 1, 0.936079, 1, 0.927408, 1, 310, 1
234, 198, 371, 11326226, 5, 65, 206, 45, 278, 316, 0.965302, 1, 0.859772, 1, 1, 310, 0
494, 198, 387, 11326226, 5, 189, 45, 65, 206, 278, 1, 0.967243, 0.965302, 1, 1, 310, 1
278, 225, 398, 11334901, 6, 412, 45, 18, 169, 189, 0.912392, 1, 0.859916, 0.721105, 1, 310, 0
189, 261, 398, 11334901, 6, 283, 480, 438, 356, 18, 1, 0.964478, 0.905492, 0.861123, 1, 310, 1
206, 201, 459, 11334901, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.750183, 0.818833, 310, 0
65, 201, 499, 11334901, 6, 280, 223, 319, 113, 211, 0.94438, 1, 0.842251, 0.953122, 0.409081, 310, 0
18, 298, 401, 11335576, 7, 24, 167, 283, 317, 480, 0.966327, 1, 1, 1, 1, 310, 0
356, 387, 401, 11335576, 7, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 310, 0
438, 401, 412, 11335576, 7, 115, 104, 24, 167, 218, 0.942696, 1, 1, 1, 1, 310, 0
480, 401, 412, 11335576, 7, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 310, 0
283, 425, 398, 11335577, 7, 53, 24, 145, 167, 104, 1, 1, 0.901366, 1, 0.860825, 310, 1
167, 457, 398, 11336252, 8, 378, 24, 306, 145, 53, 0.842315, 1, 0.750792, 0.697883, 0.645584, 310, 0
24, 499, 398, 11336252, 8, 368, 431, 378, 145, 53, 1, 0.964974, 0.928467, 0.943094, 0.968376, 310, 0
53, 504, 401, 11336252, 8, 290, 368, 180, 21, 455, 1, 1, 0.859159, 0.751693, 1, 310, 1
145, 543, 401, 11336252, 8, 180, 290, 21, 368, 353, 1, 1, 0.751693, 1, 0.361184, 310, 0
455, 587, 401, 11336927, 9, 21, 180, 290, 248, 368, 1, 1, 1, 0.537212, 1, 310, 0
368, 601, 412, 11336927, 9, 21, 180, 85, 430, 131, 1, 1, 0.722191, 0.546862, 0.537461, 310, 1
180, 601, 458, 11341602, 10, 21, 85, 131, 353, 464, 1, 0.856519, 0.644629, 0.428794, 0.4284, 310, 0
21, 601, 501, 11341602, 10, 304, 353, 464, 248, 430, 0.922351, 0.857588, 0.856801, 0.859107, 0.751433, 310, 1
85, 598, 503, 11341602, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 310, 0
131, 598, 540, 11341603, 10, 310, 464, 430, 353, 304, 0.963546, 1, 1, 1, 1, 310, 0
248, 598, 574, 11342278, 11, 310, 174, 464, 430, 353, 1, 0.965366, 1, 1, 1, 310, 0
353, 598, 586, 11342278, 11, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11342278, 11, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11342278, 11, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
304, 601, 627, 11342278, 11, 310, 174, 464, 430, 353, 1, 1, 1, 1, 1, 310, 1
430, 598, 587, 11342953, 12, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11342953, 12, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11342953, 12, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
174, 541, 601, 11342953, 12, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.858982, 310, 0
113, 198, 518, 11343576, 7, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.856744, 310, 0
223, 198, 554, 11343576, 7, 107, 280, 319, 211, 10000000, 0.753175, 1, 1, 1, 0, 310, 0
319, 198, 579, 11343576, 7, 107, 280, 211, 10000000, 10000000, 0.968368, 1, 1, 0, 0, 310, 0
280, 201, 624, 11343577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.860771, 0, 0, 0, 0, 310, 0
211, 201, 658, 11343577, 7, 107, 280, 319, 10000000, 10000000, 0.645578, 1, 1, 0, 0, 310, 0
353, 598, 586, 11347628, 13, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11347628, 13, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11347628, 13, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
480, 401, 412, 11352251, 8, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 310, 0
283, 425, 398, 11352252, 8, 53, 24, 145, 167, 104, 1, 1, 0.896873, 1, 0.859283, 310, 0
167, 457, 398, 11352252, 8, 378, 24, 306, 145, 53, 0.840696, 1, 0.749506, 0.695295, 0.644475, 310, 0
430, 598, 587, 11352303, 14, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 586, 11352303, 14, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
24, 500, 398, 11356927, 9, 368, 431, 378, 145, 53, 1, 0.962573, 0.924033, 0.939431, 0.966227, 310, 0
53, 503, 401, 11356927, 9, 290, 368, 180, 21, 455, 1, 1, 0.857256, 0.750028, 1, 310, 0
145, 542, 401, 11356927, 9, 180, 290, 21, 368, 353, 1, 1, 0.750028, 1, 0.360287, 310, 0
306, 570, 401, 11356927, 9, 21, 464, 180, 290, 368, 1, 0.751455, 1, 1, 1, 310, 0
378, 587, 401, 11356927, 9, 21, 85, 180, 464, 290, 1, 0.950069, 1, 0.601485, 1, 310, 0
464, 598, 587, 11356978, 15, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11356978, 15, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
174, 541, 601, 11356978, 15, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.857691, 310, 0
290, 601, 426, 11357602, 10, 353, 21, 85, 430, 131, 0.856119, 1, 0.817491, 0.68165, 0.719524, 310, 0
180, 601, 458, 11357602, 10, 21, 85, 131, 353, 464, 1, 0.855054, 0.643523, 0.42806, 0.427668, 310, 0
21, 601, 502, 11357602, 10, 304, 353, 464, 248, 430, 0.918961, 0.856119, 0.855335, 0.857633, 0.750145, 310, 0
85, 598, 502, 11357602, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 310, 0
248, 598, 574, 11358278, 11, 310, 174, 464, 430, 353, 1, 0.963712, 1, 1, 1, 310, 0
353, 598, 586, 11358278, 11, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11358278, 11, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11358278, 11, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
304, 601, 627, 11358278, 11, 310, 174, 464, 430, 353, 1, 1, 1, 1, 1, 310, 0
353, 598, 586, 11358953, 12, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11359628, 13, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11359628, 13, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 541, 601, 11359628, 13, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.857447, 310, 0
430, 598, 587, 11364303, 14, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11364303, 14, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11364303, 14, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11368978, 15, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 586, 11368978, 15, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11369653, 16, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11369653, 16, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 541, 601, 11369653, 16, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.856527, 310, 0
353, 598, 586, 11374329, 17, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 11374329, 17, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11374329, 17, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11379004, 18, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 586, 11379004, 18, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11383679, 19, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11383679, 19, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
174, 540, 601, 11383679, 19, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.855243, 310, 0
430, 598, 587, 11388354, 20, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
464, 598, 587, 11388354, 20, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11393029, 21, 310, 174, 464, 353, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 586, 11393029, 21, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
166, -1, 124, 12299999, 1, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 265, 0
489, 1, 212, 12300200, 2, 217, 32, 56, 177, 235, 1, 1, 0.861211, 1, 1, 265, 0
367, 1, 214, 12300200, 2, 32, 217, 56, 177, 235, 1, 1, 0.861211, 1, 1, 265, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.861116, 1, 0.827192, 265, 1
177, 1, 275, 12308875, 3, 369, 286, 32, 175, 64, 1, 0.859779, 1, 0.844228, 0.752673, 265, 0
64, -1, 292, 12308875, 3, 43, 192, 369, 286, 318, 1, 1, 1, 1, 0.859944, 265, 0
32, 1, 313, 12308875, 3, 192, 369, 286, 175, 43, 0.950049, 1, 0.954645, 0.755413, 0.410751, 265, 0
175, -1, 330, 12308875, 3, 43, 50, 192, 318, 369, 1, 1, 1, 0.967437, 1, 265, 1
369, -1, 383, 12308875, 3, 110, 222, 43, 50, 318, 0.969496, 1, 1, 1, 1, 265, 0
369, -1, 383, 12309550, 4, 110, 222, 43, 50, 318, 0.969426, 1, 1, 1, 1, 265, 0
192, 1, 472, 12309551, 4, 446, 461, 349, 488, 414, 1, 1, 0.755668, 0.701478, 0.700338, 265, 0
50, -1, 497, 12309551, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 265, 0
43, 1, 503, 12309551, 4, 349, 488, 476, 410, 361, 0.964971, 0.959872, 1, 0.963551, 0.96179, 265, 1
361, -1, 584, 12310226, 5, 34, 135, 263, 488, 446, 0.970755, 1, 1, 1, 1, 265, 0
410, -1, 587, 12310226, 5, 103, 34, 135, 263, 488, 1, 0.970755, 1, 1, 1, 265, 0
476, -1, 587, 12310226, 5, 103, 34, 135, 263, 488, 1, 0.970755, 1, 1, 1, 265, 0
488, 1, 612, 12310226, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755032, 0, 0, 265, 0
349, 1, 615, 12310226, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755032, 0, 0, 265, 1
263, 34, 598, 12310901, 6, 34, 103, 135, 190, 280, 1, 0.960326, 1, 0.645674, 0.303062, 265, 1
135, 68, 598, 12315576, 7, 190, 34, 103, 280, 107, 1, 1, 1, 0.411287, 0.107503, 265, 0
103, 80, 601, 12315576, 7, 280, 107, 190, 211, 319, 0.970326, 0.860028, 1, 0.755025, 0.753357, 265, 0
34, 102, 598, 12315576, 7, 190, 107, 280, 10000000, 10000000, 0.96245, 0.608404, 0.478076, 0, 0, 265, 1
190, 135, 601, 12315577, 7, 107, 280, 211, 20, 67, 1, 1, 0.970746, 0.646923, 0.754475, 265, 0
190, 135, 601, 12316252, 8, 107, 280, 211, 20, 67, 1, 1, 0.970675, 0.646876, 0.75442, 265, 1
20, 287, 601, 12316927, 9, 163, 312, 96, 183, 155, 1, 1, 0.8618, 1, 0.752145, 265, 1
318, 23, 398, 12326225, 5, 357, 83, 110, 421, 467, 0.913122, 0.965187, 1, 0.753109, 0.644621, 265, 1
50, -1, 497, 12326226, 5, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 265, 0
43, 1, 503, 12326226, 5, 349, 488, 476, 410, 361, 0.963034, 0.957682, 1, 0.961345, 0.959591, 265, 1
183, 332, 601, 12329602, 10, 96, 163, 312, 155, 16, 1, 1, 1, 0.858425, 0.683879, 265, 1
361, -1, 584, 12334901, 6, 34, 135, 263, 488, 446, 0.968178, 1, 1, 1, 1, 265, 0
410, -1, 587, 12334901, 6, 103, 34, 135, 263, 488, 1, 0.968178, 1, 1, 1, 265, 0
476, -1, 587, 12334901, 6, 103, 34, 135, 263, 488, 1, 0.968178, 1, 1, 1, 265, 0
488, 1, 612, 12334901, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.753027, 0, 0, 265, 0
349, 1, 615, 12334901, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.753027, 0, 0, 265, 1
312, 433, 598, 12342278, 11, 381, 96, 310, 174, 163, 1, 1, 0.818312, 0.856413, 1, 265, 0
163, 477, 598, 12342278, 11, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.480584, 265, 0
16, 481, 601, 12342278, 11, 129, 277, 381, 84, 464, 0.964899, 1, 1, 0.858852, 0.967939, 265, 0
96, 511, 598, 12342278, 11, 277, 381, 84, 90, 174, 1, 1, 0.859565, 0.769402, 1, 265, 1
110, 84, 398, 12342901, 6, 333, 467, 266, 357, 158, 0.957137, 0.963229, 1, 0.859511, 1, 265, 0
83, 96, 401, 12342901, 6, 189, 278, 481, 472, 403, 1, 1, 1, 1, 1, 265, 0
174, 529, 601, 12342953, 12, 84, 129, 90, 277, 381, 0.966138, 1, 0.923532, 1, 1, 265, 0
381, 616, 598, 12342953, 12, 471, 84, 144, 129, 90, 0.921469, 1, 0.859685, 1, 0.750658, 265, 0
277, 635, 598, 12342953, 12, 255, 355, 84, 144, 375, 0.949169, 0.900662, 1, 0.84162, 0.754061, 265, 1
84, 710, 598, 12342954, 12, 445, 149, 255, 355, 411, 0.857937, 0.95233, 0.8575, 0.751075, 0.719665, 265, 0
84, 710, 598, 12343629, 13, 445, 149, 255, 355, 411, 0.857875, 0.952228, 0.857438, 0.75098, 0.719607, 265, 0
144, 731, 601, 12343629, 13, 265, 355, 411, 132, 471, 1, 1, 1, 0.96784, 1, 265, 0
255, 766, 601, 12343629, 13, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 1
445, 787, 601, 12344304, 14, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
471, 787, 601, 12344304, 14, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
411, 801, 612, 12344304, 14, 265, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 0
355, 801, 615, 12344304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
403, 201, 412, 12347576, 7, 189, 278, 65, 206, 45, 0.963341, 1, 0.963875, 1, 0.75101, 265, 0
472, 201, 412, 12347576, 7, 189, 65, 278, 206, 45, 0.963341, 1, 1, 1, 0.75101, 265, 0
481, 201, 412, 12347576, 7, 189, 65, 278, 206, 45, 0.963341, 1, 1, 1, 0.75101, 265, 0
278, 233, 398, 12347576, 7, 443, 470, 412, 45, 189, 1, 1, 0.930073, 1, 1, 265, 0
189, 275, 398, 12352251, 8, 480, 283, 438, 356, 45, 0.966496, 0.92202, 0.923688, 0.95842, 1, 265, 0
45, 310, 398, 12352251, 8, 388, 283, 412, 480, 282, 1, 0.92202, 0.951928, 0.942989, 1, 265, 0
412, 412, 398, 12352252, 8, 24, 53, 167, 115, 104, 1, 0.958866, 1, 1, 1, 265, 0
443, 412, 398, 12352252, 8, 368, 145, 306, 24, 167, 1, 1, 0.944655, 1, 1, 265, 0
167, 470, 398, 12352927, 9, 306, 378, 24, 53, 145, 0.956418, 0.857715, 1, 1, 0.752532, 265, 0
24, 514, 398, 12352927, 9, 368, 431, 378, 455, 145, 1, 0.967008, 0.938994, 0.749331, 0.949612, 265, 0
145, 529, 401, 12352927, 9, 35, 121, 180, 290, 368, 1, 1, 0.965229, 1, 1, 265, 0
355, 801, 615, 12352979, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
368, 601, 415, 12357602, 10, 21, 180, 131, 85, 35, 1, 1, 0.718336, 0.75037, 0.858473, 265, 0
121, 666, 398, 12357603, 10, 125, 239, 328, 81, 35, 1, 0.856253, 0.842514, 1, 1, 265, 0
81, 693, 401, 12362278, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 265, 0
35, 708, 398, 12362278, 11, 328, 469, 407, 239, 287, 0.962332, 0.956689, 0.950351, 0.962803, 0.927502, 265, 0
125, 733, 401, 12362278, 11, 111, 469, 407, 328, 239, 0.856589, 1, 1, 1, 1, 265, 0
239, 764, 401, 12362278, 11, 111, 87, 355, 469, 407, 0.963662, 0.479791, 0.316572, 1, 1, 265, 0
328, 784, 401, 12362278, 11, 284, 147, 111, 87, 411, 1, 1, 1, 0.643339, 0.376083, 265, 0
239, 764, 401, 12362953, 12, 111, 87, 355, 469, 407, 0.963593, 0.479752, 0.316538, 1, 1, 265, 0
328, 784, 401, 12362953, 12, 284, 147, 111, 87, 411, 1, 1, 1, 0.643293, 0.376036, 265, 0
407, 787, 401, 12362953, 12, 111, 284, 87, 382, 147, 1, 0.748553, 0.643293, 0.40801, 0.408187, 265, 0
