source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 91, 598, 11318386, 7, 103, 107, 191, 10000000, 10000000, 0.966327, 0.361664, 0.317651, 0, 0, 94, 1
103, 97, 601, 11318386, 7, 107, 191, 67, 20, 223, 1, 0.862863, 0.753294, 0.481466, 0.107778, 94, 0
103, 97, 601, 11318823, 8, 107, 191, 67, 20, 223, 1, 0.862822, 0.753259, 0.48144, 0.107773, 94, 1
20, 302, 601, 11319261, 9, 156, 96, 148, 79, 16, 1, 0.859009, 0.862567, 0.751295, 0.482642, 94, 1
156, 460, 598, 11331699, 10, 250, 96, 16, 167, 122, 1, 1, 0.925164, 0.636547, 0.321726, 94, 1
16, 495, 601, 11332136, 11, 84, 122, 250, 287, 90, 0.965363, 1, 1, 1, 0.771715, 94, 0
96, 497, 598, 11332136, 11, 250, 122, 167, 16, 84, 0.795736, 0.722187, 0.959596, 0.963788, 0.136526, 94, 1
167, 538, 601, 11332136, 11, 84, 122, 250, 287, 220, 0.965363, 1, 1, 1, 0.964639, 94, 0
16, 495, 601, 11336573, 12, 84, 122, 250, 287, 90, 0.964904, 1, 1, 1, 0.769081, 94, 0
167, 538, 601, 11336573, 12, 84, 122, 250, 287, 220, 0.964904, 1, 1, 1, 0.964181, 94, 0
250, 627, 598, 11336573, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.63505, 0.48089, 94, 1
122, 654, 598, 11336573, 12, 84, 273, 238, 90, 228, 1, 0.643705, 0.604446, 0.751456, 0.600129, 94, 0
122, 654, 598, 11337010, 13, 84, 273, 238, 90, 228, 1, 0.643675, 0.604366, 0.751421, 0.600098, 94, 0
84, 698, 598, 11337010, 13, 273, 228, 137, 238, 90, 1, 1, 0.751395, 0.537196, 0.966113, 94, 0
90, 699, 601, 11337010, 13, 238, 273, 228, 125, 137, 1, 1, 1, 0.859074, 1, 94, 1
228, 775, 601, 11337011, 13, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360249, 94, 0
137, 743, 601, 11337448, 14, 125, 238, 94, 273, 228, 1, 1, 0.860583, 1, 1, 94, 0
228, 775, 601, 11337448, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.36023, 94, 0
273, 787, 601, 11337448, 14, 94, 125, 37, 165, 238, 1, 1, 0.960614, 1, 1, 94, 1
238, 801, 625, 11341885, 15, 94, 125, 37, 165, 10000000, 1, 1, 0.644519, 1, 0, 94, 0
125, 801, 660, 11341885, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.859359, 0, 0, 0, 94, 0
37, 798, 707, 11346322, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
250, 627, 598, 11349010, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.633798, 0.480172, 94, 0
122, 654, 598, 11349010, 13, 84, 273, 238, 90, 228, 1, 0.642847, 0.602183, 0.750454, 0.599234, 94, 0
90, 699, 601, 11349010, 13, 238, 273, 228, 125, 137, 1, 1, 1, 0.857969, 1, 94, 0
84, 698, 598, 11353447, 14, 273, 228, 137, 238, 90, 1, 1, 0.750072, 0.536249, 0.964411, 94, 0
90, 699, 601, 11353447, 14, 238, 273, 228, 125, 137, 1, 1, 1, 0.857561, 1, 94, 0
228, 775, 601, 11353448, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.35954, 94, 0
273, 787, 601, 11353448, 14, 94, 125, 37, 165, 238, 1, 1, 0.958772, 1, 1, 94, 0
90, 699, 601, 11353885, 15, 238, 273, 228, 125, 137, 1, 1, 1, 0.85752, 1, 94, 0
137, 743, 601, 11353885, 15, 125, 238, 94, 273, 228, 1, 1, 0.859064, 1, 1, 94, 0
228, 775, 601, 11353885, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359521, 94, 0
273, 787, 601, 11353885, 15, 94, 125, 37, 165, 238, 1, 1, 0.958722, 1, 1, 94, 0
238, 801, 626, 11354322, 16, 94, 125, 37, 165, 10000000, 1, 1, 0.64366, 1, 0, 94, 0
125, 801, 660, 11354322, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.858213, 0, 0, 0, 94, 0
37, 798, 707, 11354322, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 707, 11358759, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 243, 1, 1, 0.970275, 0.69878, 0.539009, 294, 0
144, 132, 1, 12300200, 2, 117, 7, 164, 212, 98, 0.971612, 0.972073, 1, 1, 0.861739, 294, 0
247, 162, 1, 12300200, 2, 98, 117, 62, 7, 212, 0.969456, 1, 1, 1, 1, 294, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 294, 1
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 294, 0
243, 232, -1, 12300200, 2, 62, 7, 164, 117, 98, 1, 1, 1, 0.863655, 0.724684, 294, 0
60, 198, 73, 12300637, 3, 226, 267, 240, 126, 23, 1, 1, 1, 0.862673, 0.755982, 294, 0
117, 201, 75, 12300637, 3, 267, 240, 180, 98, 226, 1, 1, 0.847691, 1, 0.478312, 294, 0
98, 201, 98, 12300637, 3, 13, 240, 180, 226, 267, 1, 1, 0.971736, 0.431302, 0.363145, 294, 1
180, 198, 126, 12300637, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 294, 0
240, 198, 164, 12300637, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862775, 294, 0
180, 198, 126, 12301074, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 294, 0
240, 198, 164, 12301074, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862734, 294, 1
267, 201, 215, 12301075, 4, 23, 126, 174, 13, 265, 1, 1, 0.725345, 0.794191, 0.548257, 294, 0
226, 201, 233, 12301075, 4, 254, 174, 23, 126, 13, 0.884238, 0.970748, 1, 1, 0.846038, 294, 0
267, 201, 216, 12305512, 5, 23, 126, 174, 13, 265, 1, 1, 0.724956, 0.793632, 0.547924, 294, 0
226, 201, 233, 12305512, 5, 254, 174, 23, 126, 13, 0.882507, 0.970283, 1, 1, 0.845585, 294, 0
23, 201, 312, 12305512, 5, 254, 259, 265, 186, 174, 1, 1, 0.796956, 0.549655, 0.966608, 294, 1
174, 198, 324, 12305949, 6, 186, 65, 254, 265, 259, 1, 0.970569, 1, 1, 1, 294, 1
259, 198, 384, 12305949, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.86033, 294, 0
254, 201, 434, 12305949, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.549166, 0.752789, 0, 294, 1
186, 201, 472, 12305949, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215474, 0, 0, 0, 294, 0
186, 201, 472, 12306386, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215464, 0, 0, 0, 294, 0
65, 201, 512, 12306386, 7, 191, 67, 10, 10000000, 10000000, 0.686416, 0.637613, 0, 0, 0, 294, 1
191, 201, 673, 12306387, 7, 67, 279, 223, 10, 55, 1, 0.609559, 0.48366, 0.823546, 0.107786, 294, 0
191, 201, 673, 12306824, 8, 67, 279, 223, 10, 55, 1, 0.609478, 0.483634, 0.823496, 0.107781, 294, 1
10, 198, 684, 12306824, 8, 279, 223, 173, 55, 248, 1, 1, 0.969795, 1, 0.753302, 294, 0
10, 198, 684, 12307261, 9, 279, 223, 173, 55, 248, 1, 1, 0.969749, 1, 0.753266, 294, 0
67, 201, 720, 12307261, 9, 279, 223, 173, 10000000, 10000000, 0.958988, 0.700276, 0.484206, 0, 0, 294, 1
279, 201, 814, 12307262, 9, 130, 3, 248, 10000000, 10000000, 1, 0.86123, 1, 0, 0, 294, 0
223, 201, 835, 12307262, 9, 130, 248, 3, 279, 10000000, 0.862593, 0.968485, 0.645922, 1, 0, 294, 0
279, 201, 815, 12307699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861189, 1, 0, 0, 294, 1
223, 201, 835, 12307699, 10, 130, 248, 3, 279, 10000000, 0.862552, 0.96844, 0.645892, 1, 0, 294, 0
173, 201, 873, 12307699, 10, 248, 279, 223, 130, 3, 0.860835, 1, 1, 0.646914, 0.430595, 294, 0
259, 198, 384, 12322386, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858812, 294, 0
265, 201, 415, 12322386, 7, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 294, 0
254, 201, 434, 12322386, 7, 65, 186, 191, 45, 10000000, 1, 1, 0.547929, 0.75146, 0, 294, 1
186, 201, 473, 12330823, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.214898, 0, 0, 0, 294, 0
65, 201, 512, 12330823, 8, 191, 67, 10, 10000000, 10000000, 0.684121, 0.635139, 0, 0, 0, 294, 1
191, 201, 673, 12331261, 9, 67, 279, 223, 10, 55, 1, 0.604973, 0.482209, 0.820744, 0.107498, 294, 1
10, 198, 684, 12331261, 9, 279, 223, 173, 55, 248, 1, 1, 0.967248, 1, 0.751326, 294, 0
10, 198, 684, 12331698, 10, 279, 223, 173, 55, 248, 1, 1, 0.967203, 1, 0.751291, 294, 0
67, 201, 720, 12331698, 10, 279, 223, 173, 10000000, 10000000, 0.955788, 0.696304, 0.482778, 0, 0, 294, 1
279, 201, 815, 12331699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.85897, 1, 0, 0, 294, 0
223, 201, 835, 12331699, 10, 130, 248, 3, 279, 10000000, 0.860326, 0.965945, 0.644228, 1, 0, 294, 1
279, 201, 815, 12332136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.85893, 1, 0, 0, 294, 1
173, 201, 873, 12332136, 11, 248, 279, 223, 130, 3, 0.858577, 1, 1, 0.645214, 0.429465, 294, 0
279, 201, 815, 12340136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858193, 1, 0, 0, 294, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 212, 247, 1, 0.972081, 1, 0.864449, 1, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 98, 62, 0.970047, 1, 1, 0.862118, 1, 33, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.970047, 1, 1, 1, 1, 33, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 117, 98, 1, 1, 1, 0.754481, 0.646589, 33, 1
62, 278, 1, 13300637, 3, 275, 150, 231, 143, 152, 1, 0.971476, 0.861946, 1, 0.647966, 33, 0
164, 287, -1, 13300637, 3, 143, 7, 275, 150, 62, 1, 1, 0.645915, 0.610534, 1, 33, 0
7, 318, -1, 13300637, 3, 275, 143, 150, 231, 5, 0.753567, 1, 0.638007, 0.484277, 0, 33, 1
143, 316, 1, 13301074, 4, 231, 152, 275, 150, 5, 0.969644, 0.863914, 1, 1, 0.968231, 33, 0
275, 401, 19, 13301075, 4, 48, 237, 152, 100, 231, 1, 0.826772, 1, 1, 1, 33, 1
150, 488, -1, 13301075, 4, 275, 231, 152, 61, 181, 0.968826, 0.754167, 0.647935, 0.968129, 1, 33, 1
231, 401, 45, 13301512, 5, 237, 48, 132, 280, 152, 0.96451, 1, 0.967999, 0.755505, 1, 33, 0
100, 398, 72, 13301512, 5, 280, 237, 268, 292, 132, 1, 1, 0.86235, 0.861092, 1, 33, 0
152, 401, 81, 13301512, 5, 280, 132, 48, 237, 10000000, 0.96911, 0.968967, 1, 0.754619, 0, 33, 0
48, 401, 118, 13301512, 5, 237, 280, 132, 10000000, 10000000, 1, 0.863434, 1, 0, 0, 33, 1
237, 398, 155, 13301512, 5, 41, 111, 292, 268, 264, 0.86229, 0.8229, 1, 1, 1, 33, 0
132, 398, 115, 13301949, 6, 292, 268, 264, 280, 41, 1, 0.970097, 0.964109, 1, 0.754468, 33, 0
237, 398, 155, 13301949, 6, 41, 111, 292, 268, 264, 0.862249, 0.822851, 1, 1, 1, 33, 1
280, 398, 178, 13301949, 6, 41, 111, 221, 112, 292, 0.970031, 0.846011, 1, 0.969413, 1, 33, 0
292, 412, 198, 13302386, 7, 111, 41, 112, 49, 116, 1, 0.754433, 1, 0.863015, 0.756041, 33, 0
111, 398, 304, 13302387, 7, 198, 104, 255, 256, 201, 1, 0.969614, 1, 1, 1, 33, 1
201, 398, 346, 13306824, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647503, 33, 1
256, 398, 373, 13306824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753698, 0.754948, 33, 0
255, 401, 434, 13306824, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274739, 0, 0, 33, 0
198, 401, 464, 13306824, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120615, 0, 0, 0, 33, 1
104, 401, 502, 13307261, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.916194, 0, 0, 0, 0, 33, 1
61, 476, 1, 13309512, 5, 91, 149, 10000000, 10000000, 10000000, 0.53984, 0.647954, 0, 0, 0, 33, 1
181, 526, 1, 13309512, 5, 149, 91, 61, 10000000, 10000000, 0.863939, 0.647808, 1, 0, 0, 33, 0
256, 398, 373, 13323261, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752367, 0.753612, 33, 0
255, 401, 434, 13323261, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.27412, 0, 0, 33, 0
104, 401, 502, 13323261, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911739, 0, 0, 0, 0, 33, 1
148, 401, 673, 13323699, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
108, 398, 688, 13324136, 11, 258, 288, 79, 204, 31, 0.86065, 0.860608, 0.969339, 0.646843, 0.753428, 33, 0
79, 401, 720, 13324136, 11, 288, 31, 10000000, 10000000, 10000000, 1, 0.137325, 0, 0, 0, 33, 1
288, 387, 801, 13324573, 12, 33, 82, 135, 294, 234, 1, 0.969653, 0.965228, 0.9028, 0.215538, 33, 1
135, 511, 801, 13325011, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13325011, 13, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13329448, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 62, 1, 1, 1, 1, 0.823803, 200, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 200, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 200, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 200, 0
62, 264, 1, 14304637, 3, 275, 150, 7, 231, 143, 0.970996, 0.860205, 1, 0.755634, 1, 200, 0
164, 300, -1, 14304637, 3, 61, 275, 7, 143, 150, 1, 0.68641, 1, 1, 0.467309, 200, 0
143, 303, 1, 14304637, 3, 150, 5, 275, 231, 152, 1, 0.861734, 0.970996, 0.863582, 0.75385, 200, 0
7, 330, -1, 14304637, 3, 61, 275, 150, 231, 5, 1, 0.845317, 0.54994, 0.431791, 0, 200, 1
275, 401, 25, 14305075, 4, 48, 152, 237, 100, 231, 1, 1, 0.847341, 1, 1, 200, 1
61, 463, 1, 14305075, 4, 105, 253, 5, 181, 150, 0.863392, 1, 1, 1, 1, 200, 1
150, 502, -1, 14305075, 4, 46, 253, 5, 181, 105, 1, 0.969476, 1, 1, 0.215848, 200, 0
150, 502, -1, 14305512, 5, 46, 253, 5, 181, 105, 1, 0.96943, 1, 1, 0.215838, 200, 0
181, 514, 1, 14305512, 5, 188, 105, 149, 46, 253, 1, 0.97127, 0.755149, 0.722592, 1, 200, 0
5, 541, -1, 14305512, 5, 188, 253, 46, 105, 10000000, 1, 0.861716, 0.467813, 0.242081, 0, 200, 0
253, 542, 1, 14305512, 5, 105, 149, 188, 46, 91, 1, 0.863028, 0.958221, 1, 0.754913, 200, 1
231, 401, 58, 14309512, 5, 237, 48, 280, 132, 152, 0.96787, 1, 0.84448, 1, 1, 200, 0
100, 398, 58, 14309512, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753563, 0.752225, 200, 0
152, 401, 98, 14309512, 5, 280, 237, 48, 132, 10000000, 0.971608, 0.961038, 1, 0.97148, 0, 200, 0
48, 401, 132, 14309512, 5, 201, 111, 280, 237, 10000000, 1, 1, 0.96512, 1, 0, 200, 1
237, 398, 142, 14309512, 5, 111, 292, 268, 41, 264, 0.843446, 1, 0.967146, 0.755431, 0.967183, 200, 0
237, 398, 142, 14309949, 6, 111, 292, 268, 41, 264, 0.843401, 1, 0.967101, 0.755396, 0.967137, 200, 0
280, 398, 171, 14309949, 6, 41, 111, 201, 221, 268, 0.971223, 0.861872, 0.795799, 0.969767, 1, 200, 1
46, 662, 1, 14309949, 6, 298, 293, 269, 224, 286, 1, 1, 1, 0.969015, 0.96686, 200, 0
188, 704, 1, 14309949, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 200, 1
111, 398, 289, 14318386, 7, 104, 198, 255, 256, 201, 0.969819, 1, 1, 1, 1, 200, 1
201, 398, 332, 14318387, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430602, 200, 0
269, 773, 1, 14318387, 7, 209, 75, 190, 227, 298, 0.633139, 0.752564, 0.361281, 0.323031, 1, 200, 0
293, 787, 1, 14318387, 7, 274, 190, 75, 209, 298, 1, 1, 0.967316, 0.722341, 1, 200, 0
298, 787, 1, 14318387, 7, 190, 209, 75, 274, 293, 1, 0.699407, 0.824298, 0.215102, 1, 200, 1
286, 826, -1, 14318387, 7, 298, 293, 73, 269, 224, 1, 1, 1, 1, 1, 200, 0
293, 787, 1, 14318824, 8, 274, 190, 75, 209, 298, 1, 1, 0.967265, 0.722303, 1, 200, 0
75, 798, 64, 14318824, 8, 58, 227, 120, 274, 209, 0.967052, 1, 0.969761, 1, 1, 200, 0
190, 798, 103, 14318824, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.859602, 0.862145, 200, 1
209, 798, 143, 14318824, 8, 120, 227, 58, 274, 40, 1, 1, 0.859602, 1, 0.846117, 200, 0
274, 801, 225, 14319262, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862513, 1, 0, 200, 0
227, 801, 257, 14319262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862513, 0, 0, 200, 0
120, 801, 303, 14319262, 9, 87, 58, 10000000, 10000000, 10000000, 0.766419, 1, 0, 0, 0, 200, 1
58, 801, 350, 14319699, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.767277, 0, 0, 0, 200, 0
87, 798, 465, 14319699, 10, 238, 125, 140, 273, 94, 1, 0.752004, 1, 0.751872, 0.644878, 200, 1
140, 798, 507, 14320136, 11, 125, 238, 94, 273, 37, 0.966817, 1, 0.859797, 0.859242, 0.685074, 200, 0
238, 801, 654, 14320137, 11, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.362318, 200, 1
37, 798, 672, 14320574, 12, 225, 94, 165, 127, 125, 0.967507, 1, 1, 0.862192, 1, 200, 0
125, 801, 697, 14320574, 12, 225, 94, 74, 165, 127, 1, 1, 1, 0.967771, 0.757011, 200, 0
165, 798, 709, 14320574, 12, 272, 225, 94, 127, 200, 0.859644, 1, 1, 0.969966, 0.643816, 200, 0
94, 801, 733, 14320574, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.956314, 0, 0, 0, 0, 200, 1
225, 801, 862, 14321012, 13, 272, 200, 192, 57, 10000000, 0.967054, 0.751084, 0.646671, 0.537003, 0, 200, 1
201, 398, 332, 14322824, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430397, 200, 0
