source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 188, 19304572, 3, 109, 104, 49, 27, 10000000, 1, 1, 1, 1, 0, 84, 0
27, 392, 198, 19304572, 3, 53, 91, 196, 175, 180, 1, 1, 1, 1, 0.864404, 84, 1
175, 481, 201, 19304944, 4, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.860496, 84, 0
196, 517, 201, 19304945, 4, 157, 86, 124, 88, 91, 0.955964, 1, 0.863095, 1, 1, 84, 1
12, 598, 7, 19308944, 4, 91, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
46, 606, 0, 19308944, 4, 86, 91, 161, 151, 12, 1, 1, 1, 1, 1, 84, 0
161, 674, 1, 19308944, 4, 75, 73, 134, 10000000, 10000000, 1, 0.753904, 0.796402, 0, 0, 84, 1
91, 601, 200, 19308945, 4, 124, 150, 157, 47, 86, 1, 0.947288, 1, 1, 1, 84, 1
86, 608, 201, 19313317, 5, 150, 124, 102, 44, 157, 1, 1, 0.968516, 0.872447, 1, 84, 0
150, 598, 239, 19313317, 5, 24, 85, 117, 21, 10000000, 1, 0.753871, 0.723984, 0.322559, 0, 84, 1
157, 657, 201, 19313317, 5, 102, 124, 44, 173, 106, 1, 1, 0.846795, 0.538444, 0.429768, 84, 0
124, 757, 198, 19313317, 5, 40, 44, 102, 10000000, 10000000, 1, 0.94822, 1, 0, 0, 84, 1
102, 791, 198, 19313689, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.948153, 0, 0, 0, 84, 0
40, 798, 213, 19313690, 6, 58, 113, 133, 87, 10000000, 1, 1, 0.377008, 0.362892, 0, 84, 1
44, 807, 201, 19313690, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
75, 798, 11, 19317317, 5, 102, 168, 153, 40, 58, 1, 1, 1, 0.429904, 0.322872, 84, 1
73, 829, 1, 19317317, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
153, 798, 34, 19317689, 6, 102, 168, 113, 40, 58, 1, 1, 0.429642, 0.411733, 0.322859, 84, 1
168, 798, 80, 19317689, 6, 40, 102, 44, 113, 58, 0.967245, 1, 0.786929, 0.644462, 0.322859, 84, 0
102, 791, 198, 19317689, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.947435, 0, 0, 0, 84, 1
24, 591, 398, 19317690, 6, 190, 170, 179, 111, 117, 1, 1, 1, 1, 1, 84, 1
85, 598, 410, 19317690, 6, 21, 179, 111, 117, 81, 0.967223, 1, 1, 1, 1, 84, 0
44, 807, 201, 19318062, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 213, 19318062, 7, 58, 113, 133, 87, 10000000, 1, 1, 0.376697, 0.3627, 0, 84, 1
117, 598, 434, 19318062, 7, 21, 19, 179, 4, 10000000, 1, 0.968852, 1, 0.214889, 0, 84, 0
111, 638, 401, 19318062, 7, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 485, 19318062, 7, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.862143, 84, 1
170, 698, 401, 19318062, 7, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.865175, 84, 0
190, 723, 401, 19318062, 7, 87, 58, 133, 76, 35, 1, 0.865175, 0.431582, 1, 1, 84, 1
113, 801, 376, 19318434, 8, 58, 87, 133, 35, 10000000, 1, 1, 0.697229, 0, 0, 84, 1
35, 788, 398, 19318434, 8, 37, 133, 58, 87, 10000000, 1, 1, 1, 0.906026, 0, 84, 0
76, 816, 401, 19318434, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
35, 788, 398, 19322806, 9, 37, 133, 58, 87, 10000000, 1, 1, 1, 0.904832, 0, 84, 0
87, 797, 406, 19322806, 9, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 426, 19322806, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
133, 798, 453, 19322806, 9, 37, 118, 94, 10000000, 10000000, 0.858457, 0.644874, 0.643883, 0, 0, 84, 0
133, 798, 453, 19323178, 10, 37, 118, 94, 10000000, 10000000, 0.858422, 0.644848, 0.643857, 0, 0, 84, 0
168, 798, 80, 19326061, 7, 40, 102, 44, 113, 58, 0.966375, 1, 0.781778, 0.643883, 0.322568, 84, 0
102, 791, 198, 19326061, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.945934, 0, 0, 0, 84, 1
44, 807, 201, 19326434, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 213, 19326434, 8, 58, 113, 133, 87, 10000000, 1, 1, 0.376104, 0.362333, 0, 84, 1
21, 601, 592, 19326434, 8, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
19, 600, 601, 19326434, 8, 84, 130, 115, 90, 21, 0.77951, 1, 0.777863, 1, 1, 84, 0
90, 608, 601, 19326434, 8, 115, 84, 70, 130, 9, 1, 0.96805, 1, 1, 0.215067, 84, 1
113, 801, 376, 19326806, 9, 58, 87, 133, 35, 10000000, 1, 1, 0.695875, 0, 0, 84, 0
130, 653, 601, 19326806, 9, 84, 115, 70, 146, 118, 1, 1, 1, 0.602163, 0.214866, 84, 0
115, 755, 598, 19326807, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 612, 19327179, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 612, 19327551, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
35, 788, 398, 19331178, 10, 37, 133, 58, 87, 10000000, 1, 1, 1, 0.902553, 0, 84, 0
87, 797, 406, 19331178, 10, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 426, 19331178, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
133, 798, 453, 19331178, 10, 37, 118, 94, 10000000, 10000000, 0.857686, 0.644294, 0.643305, 0, 0, 84, 0
133, 798, 453, 19331550, 11, 37, 118, 94, 10000000, 10000000, 0.857652, 0.644268, 0.643279, 0, 0, 84, 0
37, 798, 612, 19335923, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
