source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 374, 201, 14301433, 4, 41, 105, 104, 180, 88, 0.970947, 1, 0.639032, 1, 0.862497, 4, 0
180, 453, 198, 14301433, 4, 196, 88, 175, 105, 109, 1, 1, 0.862239, 1, 0.86062, 4, 1
109, 497, 201, 14306049, 5, 196, 175, 88, 124, 86, 1, 1, 1, 0.97145, 0.826435, 4, 0
105, 505, 198, 14306049, 5, 175, 196, 88, 109, 124, 0.952177, 0.860972, 1, 0.860193, 0.215878, 4, 0
175, 547, 201, 14306049, 5, 47, 196, 10000000, 10000000, 10000000, 0.483879, 1, 0, 0, 0, 4, 0
88, 554, 198, 14306049, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 0.869274, 0, 0, 4, 0
196, 571, 201, 14306049, 5, 47, 150, 10000000, 10000000, 10000000, 0.538866, 0.430593, 0, 0, 0, 4, 1
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.756698, 1, 1, 0.645598, 57, 0
174, 132, 201, 15300200, 2, 141, 71, 27, 119, 23, 0.966735, 0.847405, 0.756682, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796596, 0.241544, 0, 0, 57, 1
71, 265, 201, 15308816, 3, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.752739, 57, 0
141, 289, 201, 15308816, 3, 109, 105, 180, 194, 27, 1, 0.967807, 1, 1, 1, 57, 1
27, 361, 198, 15309432, 4, 175, 109, 105, 49, 180, 1, 1, 0.952198, 1, 0.863408, 57, 0
194, 366, 201, 15309432, 4, 105, 180, 41, 49, 88, 1, 1, 0.860438, 0.960684, 0.752359, 57, 1
49, 454, 201, 15322049, 5, 124, 196, 88, 175, 105, 0.858313, 1, 1, 1, 1, 57, 0
180, 466, 198, 15322049, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862074, 0.964817, 57, 1
109, 482, 201, 15326665, 6, 124, 196, 86, 88, 175, 0.857888, 1, 0.845338, 1, 1, 57, 0
105, 519, 198, 15326665, 6, 86, 124, 88, 196, 175, 1, 0.861347, 1, 0.965501, 0.956028, 57, 0
175, 534, 201, 15326665, 6, 124, 102, 157, 86, 196, 1, 0.861012, 0.720974, 0.750827, 1, 57, 0
196, 562, 201, 15326665, 6, 102, 124, 150, 86, 47, 1, 1, 0.632265, 0.821638, 0.603254, 57, 1
88, 569, 198, 15326665, 6, 157, 124, 86, 102, 10000000, 1, 0.960328, 0.903237, 0.430506, 0, 57, 0
47, 598, 250, 15327281, 7, 150, 21, 117, 85, 107, 1, 0.53696, 0.46496, 0.42962, 0.215006, 57, 1
86, 646, 201, 15327281, 7, 173, 102, 157, 106, 124, 0.859088, 1, 1, 0.753894, 1, 57, 0
124, 708, 198, 15327282, 7, 102, 106, 173, 157, 44, 1, 0.695512, 0.46598, 0.950833, 0, 57, 1
157, 701, 201, 15331898, 8, 173, 99, 106, 102, 113, 0.965995, 0.857861, 0.861165, 1, 0.643959, 57, 0
102, 755, 198, 15331898, 8, 44, 106, 173, 99, 10000000, 1, 0.721481, 0.643997, 0.411192, 0, 57, 1
106, 909, 198, 15331898, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215321, 0, 0, 0, 57, 0
44, 844, 201, 15332514, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 870, 198, 15332514, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.536597, 0.430614, 0, 57, 0
106, 909, 198, 15332514, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.215307, 0, 0, 0, 57, 0
173, 870, 198, 15333130, 10, 99, 106, 113, 58, 10000000, 1, 1, 0.536562, 0.430586, 0, 57, 0
106, 909, 198, 15333130, 10, 99, 58, 10000000, 10000000, 10000000, 1, 0.215293, 0, 0, 0, 57, 0
99, 937, 198, 15333130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15337746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
150, 598, 293, 15343897, 8, 117, 21, 85, 107, 131, 0.904114, 0.643204, 0.643282, 0.321934, 0.322521, 57, 1
85, 598, 453, 15344514, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.643585, 57, 1
117, 598, 485, 15353130, 10, 19, 21, 4, 179, 148, 0.947417, 1, 0.750156, 1, 0.321947, 57, 0
179, 598, 530, 15353130, 10, 4, 19, 148, 21, 115, 0.857322, 0.957883, 0.818434, 1, 0.537207, 57, 0
21, 601, 554, 15353130, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
19, 598, 634, 15357747, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.427669, 57, 0
148, 598, 691, 15357747, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.534586, 0.320802, 57, 1
172, 598, 734, 15358363, 12, 4, 176, 193, 138, 6, 1, 0.641462, 1, 0.534634, 0.427873, 57, 0
4, 601, 758, 15358363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 762, 15358363, 12, 138, 176, 6, 4, 120, 0.748488, 0.855282, 0.64181, 1, 0.107198, 57, 1
4, 601, 758, 15362979, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.648004, 0.32309, 0, 0, 33, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.911298, 0.323995, 0, 0, 0, 33, 1
64, -1, 237, 16300816, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478973, 0.431354, 0, 0, 33, 1
32, 1, 373, 16301433, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
50, -1, 455, 16302049, 5, 43, 2, 28, 145, 10000000, 1, 0.75864, 0.645411, 1, 0, 33, 0
145, -1, 478, 16302049, 5, 43, 2, 28, 178, 121, 1, 0.725643, 0.537843, 0.322929, 0.215967, 33, 1
43, 1, 562, 16302665, 6, 178, 2, 158, 10000000, 10000000, 1, 1, 0.789323, 0, 0, 33, 1
2, -1, 628, 16303281, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.75308, 0.539675, 33, 0
158, -1, 684, 16303282, 7, 198, 28, 178, 129, 192, 0.86348, 1, 1, 0.860663, 0.538545, 33, 0
178, -1, 720, 16303282, 7, 198, 28, 89, 192, 169, 0.971415, 1, 0.965227, 0.646254, 0.537901, 33, 1
28, 1, 771, 16303898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
89, -1, 845, 16303898, 8, 28, 198, 10000000, 10000000, 10000000, 1, 0.441537, 0, 0, 0, 33, 1
28, 1, 771, 16312514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.97262, 1, 0.863869, 0.361928, 0, 87, 0
23, 201, 379, 17300200, 2, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538038, 0.215549, 0, 0, 0, 87, 1
110, 201, 147, 18299999, 1, 137, 165, 13, 56, 98, 1, 0.878383, 0.952116, 1, 1, 85, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.647626, 1, 85, 0
56, 189, 198, 18300200, 2, 194, 141, 189, 177, 165, 1, 1, 1, 0.878346, 1, 85, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 141, 189, 1, 1, 1, 1, 1, 85, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862437, 85, 1
189, 198, 334, 18300816, 3, 18, 23, 195, 119, 186, 1, 1, 1, 1, 1, 85, 0
119, 201, 359, 18300816, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
23, 201, 387, 18300816, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 210, 401, 18300816, 3, 45, 135, 53, 24, 10000000, 0.97112, 1, 0.317627, 0, 0, 85, 1
135, 362, 398, 18301433, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 85, 1
45, 385, 398, 18306049, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.604485, 1, 0, 85, 0
41, 401, 390, 18306049, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
53, 417, 401, 18306049, 5, 24, 131, 81, 107, 35, 1, 1, 0.431468, 0.323085, 0.322982, 85, 0
131, 445, 401, 18306049, 5, 24, 107, 81, 35, 10000000, 0.970876, 0.753864, 0.604322, 0.430643, 0, 85, 1
81, 622, 401, 18306666, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
24, 587, 398, 18315282, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
56, 192, 198, 19299999, 1, 119, 165, 194, 177, 189, 1, 1, 0.874061, 0.915526, 0.779147, 172, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 186, 189, 1, 1, 1, 0.754258, 1, 172, 1
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864813, 1, 0.726458, 172, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 172, 0
194, 320, 201, 19300200, 2, 109, 49, 105, 27, 180, 1, 1, 0.863665, 1, 0.756711, 172, 1
189, 198, 320, 19304816, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 172, 0
119, 201, 371, 19304816, 3, 195, 18, 186, 23, 65, 1, 1, 0.753883, 1, 0.380348, 172, 0
18, 210, 401, 19304816, 3, 135, 45, 186, 195, 65, 0.967301, 0.864243, 1, 1, 0.77346, 172, 1
195, 201, 479, 19305432, 4, 20, 65, 149, 10, 186, 1, 1, 1, 0.876657, 1, 172, 0
186, 201, 523, 19305433, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1
27, 392, 198, 19308816, 3, 45, 175, 180, 104, 196, 1, 1, 0.972009, 1, 0.919961, 172, 0
49, 412, 201, 19308816, 3, 47, 105, 196, 175, 180, 1, 1, 1, 1, 0.972009, 172, 0
109, 431, 201, 19308816, 3, 47, 105, 88, 196, 180, 1, 1, 0.968657, 1, 0.972009, 172, 1
180, 517, 198, 19308817, 3, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 172, 0
196, 516, 201, 19309433, 4, 47, 86, 88, 157, 105, 0.843644, 1, 1, 1, 1, 172, 0
180, 517, 198, 19309433, 4, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 172, 0
105, 573, 198, 19309433, 4, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 172, 1
88, 593, 200, 19309433, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 0.958359, 0, 0, 172, 0
149, 201, 568, 19314049, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.240581, 0, 172, 0
10, 198, 579, 19314049, 5, 20, 154, 67, 65, 10000000, 1, 1, 0.859804, 0.822929, 0, 172, 0
88, 593, 200, 19314049, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.957753, 0, 0, 172, 0
20, 210, 601, 19314049, 5, 16, 96, 10000000, 10000000, 10000000, 0.323042, 0.215688, 0, 0, 0, 172, 1
47, 598, 206, 19314049, 5, 150, 85, 117, 21, 10000000, 1, 0.360959, 0.241307, 0, 0, 172, 0
65, 201, 609, 19314049, 5, 20, 95, 154, 67, 10000000, 1, 1, 0.538872, 0.107475, 0, 172, 0
86, 608, 201, 19314049, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19314049, 5, 85, 117, 21, 10000000, 10000000, 0.753811, 0.548824, 0.215023, 0, 0, 172, 1
157, 657, 201, 19314049, 5, 47, 86, 88, 196, 10000000, 1, 1, 0.937597, 0.754, 0, 172, 1
86, 608, 201, 19330665, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
47, 598, 206, 19330665, 6, 150, 85, 117, 21, 10000000, 1, 0.360239, 0.240824, 0, 0, 172, 1
88, 593, 200, 19330665, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955581, 0, 0, 172, 0
196, 516, 201, 19330666, 6, 47, 86, 88, 157, 105, 0.841491, 1, 1, 1, 1, 172, 0
150, 598, 239, 19331281, 7, 85, 117, 21, 10000000, 10000000, 0.752415, 0.547529, 0.214625, 0, 0, 172, 1
85, 598, 410, 19331898, 8, 21, 179, 117, 19, 4, 0.965748, 1, 1, 0.465499, 0.21457, 172, 1
117, 598, 433, 19332514, 9, 90, 21, 19, 179, 4, 1, 1, 0.859864, 1, 0.321834, 172, 0
179, 598, 484, 19332514, 9, 19, 90, 172, 21, 148, 1, 1, 0.871715, 1, 0.860802, 172, 1
19, 600, 601, 19337131, 10, 172, 193, 148, 4, 10000000, 1, 0.968889, 1, 0.750575, 0, 172, 0
90, 608, 601, 19337131, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.873573, 0, 172, 0
148, 598, 645, 19337747, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19337747, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
