source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 1, 851, 10306392, 7, 299, 262, 210, 289, 77, 1, 1, 0.971786, 0.971496, 0.646542, 217, 0
262, 12, 798, 10306830, 8, 68, 77, 279, 223, 189, 0.965252, 1, 0.613362, 0.612917, 1, 217, 0
289, 12, 798, 10306830, 8, 130, 77, 68, 189, 223, 0.773174, 1, 0.824616, 1, 0.538681, 217, 0
299, 12, 798, 10306830, 8, 77, 279, 189, 68, 210, 1, 0.701405, 1, 0.68718, 1, 217, 1
210, 19, 798, 10307268, 9, 68, 77, 189, 223, 248, 0.956027, 1, 1, 0.430924, 0.323088, 217, 0
189, 40, 798, 10307268, 9, 77, 248, 68, 279, 223, 1, 0.411361, 0.482601, 0.362433, 0.31892, 217, 0
77, 86, 798, 10307268, 9, 130, 248, 279, 223, 68, 1, 0.954069, 0.548517, 0.538655, 0.723901, 217, 1
68, 109, 801, 10307268, 9, 3, 130, 248, 223, 279, 0.969918, 1, 1, 1, 0.970451, 217, 0
68, 109, 801, 10307706, 10, 3, 130, 248, 223, 279, 0.969872, 1, 1, 1, 0.970405, 217, 0
279, 201, 812, 10307707, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
248, 220, 798, 10307707, 10, 288, 196, 3, 95, 130, 0.945265, 0.953883, 1, 0.79749, 1, 217, 1
130, 248, 798, 10312145, 11, 258, 196, 3, 288, 95, 0.95491, 0.947134, 1, 0.604962, 0.538781, 217, 0
3, 275, 798, 10312145, 11, 196, 288, 258, 204, 95, 0.932037, 0.861539, 0.795759, 0.644645, 0.646537, 217, 1
95, 318, 801, 10312145, 11, 82, 288, 258, 204, 196, 0.968315, 1, 1, 1, 1, 217, 0
95, 318, 801, 10320583, 12, 82, 288, 258, 204, 196, 0.967437, 1, 1, 1, 1, 217, 0
196, 354, 801, 10320583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86187, 217, 1
204, 381, 801, 10320583, 12, 82, 135, 234, 213, 108, 1, 0.604893, 0.478079, 0.431206, 0.859805, 217, 0
258, 387, 801, 10320583, 12, 82, 135, 33, 234, 108, 1, 0.791111, 0.475666, 0.41135, 1, 217, 0
288, 387, 801, 10320583, 12, 82, 135, 294, 234, 263, 1, 0.843104, 0.361677, 0.31872, 0.303437, 217, 0
204, 381, 801, 10321021, 13, 82, 135, 234, 213, 108, 1, 0.604813, 0.478046, 0.431125, 0.859765, 217, 0
258, 387, 801, 10321021, 13, 82, 135, 33, 234, 108, 1, 0.791056, 0.475633, 0.411325, 1, 217, 0
288, 387, 801, 10321021, 13, 82, 135, 294, 234, 263, 1, 0.84306, 0.361657, 0.318697, 0.303397, 217, 0
82, 483, 798, 10321022, 13, 135, 294, 271, 234, 33, 0.821226, 0.723315, 0.722962, 0.685541, 0.644989, 217, 1
33, 520, 801, 10321460, 14, 217, 294, 271, 263, 296, 1, 1, 1, 0.97064, 0.965878, 217, 0
135, 551, 801, 10321460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 0.967913, 1, 217, 0
234, 578, 801, 10321460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10321460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.967913, 0, 217, 0
294, 587, 801, 10321460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10321898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10321898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10321898, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.97027, 0, 0, 0, 0, 217, 0
82, 483, 798, 10329460, 14, 135, 294, 271, 234, 33, 0.820278, 0.72258, 0.722228, 0.684749, 0.644405, 217, 0
33, 519, 801, 10329460, 14, 217, 294, 271, 263, 296, 1, 1, 1, 0.969804, 0.96505, 217, 0
33, 519, 801, 10329898, 15, 217, 294, 271, 263, 296, 1, 1, 1, 0.969758, 0.965004, 217, 0
135, 551, 801, 10329898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 0.967036, 1, 217, 0
234, 578, 801, 10329898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10329898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.967036, 0, 217, 0
294, 587, 801, 10329898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10330336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10330336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10330336, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.969389, 0, 0, 0, 0, 217, 0
180, 198, 140, 11299999, 1, 174, 126, 23, 226, 267, 1, 1, 0.967942, 1, 1, 127, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 153, 1, 1, 0.968902, 0.755453, 1, 127, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 127, 1
23, 201, 298, 11304638, 3, 174, 186, 259, 265, 206, 0.962135, 0.637306, 0.647086, 0.568937, 0.602869, 127, 0
13, 198, 301, 11304638, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 337, 11304638, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968833, 127, 0
259, 198, 387, 11304638, 3, 65, 172, 45, 186, 251, 1, 1, 0.967904, 1, 1, 127, 1
251, 226, 398, 11305076, 4, 162, 18, 45, 172, 65, 0.96452, 0.96814, 1, 1, 0.862455, 127, 1
186, 201, 459, 11305077, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.362276, 0, 0, 0, 127, 0
65, 201, 499, 11305077, 4, 67, 191, 10000000, 10000000, 10000000, 0.569034, 0.477486, 0, 0, 0, 127, 1
191, 201, 658, 11305515, 5, 279, 67, 223, 10, 55, 0.877121, 1, 0.550251, 0.646785, 0.120821, 127, 1
10, 198, 698, 11309953, 6, 223, 173, 55, 279, 248, 1, 1, 1, 1, 0.863431, 127, 0
67, 201, 705, 11309953, 6, 279, 223, 55, 173, 10000000, 0.95207, 0.912765, 0.696779, 0.550689, 0, 127, 1
223, 201, 826, 11309954, 6, 130, 248, 3, 173, 55, 0.969128, 1, 0.751948, 1, 1, 127, 0
279, 201, 812, 11314392, 7, 3, 130, 248, 223, 173, 0.96633, 1, 1, 1, 1, 127, 1
223, 201, 826, 11314392, 7, 130, 248, 3, 173, 55, 0.968665, 1, 0.75159, 1, 1, 127, 0
173, 201, 858, 11314392, 7, 248, 130, 3, 10000000, 10000000, 0.970894, 0.753406, 0.53685, 0, 0, 127, 0
55, 201, 892, 11314392, 7, 248, 130, 3, 223, 173, 0.863017, 0.645777, 0.42948, 1, 1, 127, 0
223, 201, 826, 11314830, 8, 130, 248, 3, 173, 55, 0.968619, 1, 0.751555, 1, 1, 127, 0
248, 227, 798, 11314830, 8, 288, 196, 3, 95, 130, 0.952888, 0.959272, 1, 0.824539, 1, 127, 0
173, 201, 858, 11314830, 8, 248, 130, 3, 10000000, 10000000, 0.970848, 0.753371, 0.536825, 0, 0, 127, 0
130, 260, 798, 11314830, 8, 196, 258, 95, 3, 288, 0.955145, 0.823497, 1, 1, 0.647412, 127, 1
3, 289, 798, 11319268, 9, 288, 258, 196, 204, 95, 0.970654, 0.822996, 0.94361, 0.842174, 0.961376, 127, 0
95, 304, 801, 11319268, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 342, 801, 11319268, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8605, 127, 1
258, 386, 801, 11319268, 9, 82, 135, 31, 33, 234, 1, 0.683162, 1, 0.410642, 0.361805, 127, 0
288, 387, 801, 11319268, 9, 33, 296, 82, 135, 31, 1, 0.875887, 1, 0.860091, 1, 127, 0
204, 375, 801, 11319706, 10, 82, 135, 31, 234, 288, 1, 0.696785, 1, 0.549886, 1, 127, 0
258, 386, 801, 11319706, 10, 82, 135, 31, 33, 234, 1, 0.683121, 1, 0.410617, 0.361786, 127, 0
288, 387, 801, 11319706, 10, 33, 296, 82, 135, 31, 1, 0.875719, 1, 0.860051, 1, 127, 1
172, 260, 398, 11321515, 5, 18, 45, 255, 162, 198, 1, 1, 0.636562, 0.645714, 0.378212, 127, 0
45, 296, 398, 11321515, 5, 162, 255, 18, 160, 198, 0.951247, 0.697694, 1, 0.47749, 0.466726, 127, 0
18, 298, 401, 11321515, 5, 24, 160, 255, 198, 162, 0.968511, 1, 1, 0.965716, 1, 127, 0
162, 344, 401, 11321515, 5, 24, 138, 160, 104, 198, 1, 0.912623, 1, 0.968313, 1, 127, 1
160, 456, 398, 11321953, 6, 114, 53, 24, 138, 10000000, 1, 0.966929, 1, 0.724559, 0, 127, 0
24, 499, 398, 11321953, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274809, 0, 0, 127, 1
53, 504, 401, 11322391, 7, 35, 114, 21, 138, 187, 1, 1, 0.752745, 1, 0.538438, 127, 0
138, 543, 401, 11322391, 7, 35, 21, 114, 260, 287, 0.966689, 0.860281, 1, 0.48212, 0.316621, 127, 1
114, 656, 398, 11322830, 8, 118, 35, 81, 260, 211, 1, 1, 0.845203, 0.723142, 0.684804, 127, 1
31, 401, 896, 11324145, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538488, 0, 0, 0, 0, 127, 0
82, 497, 798, 11324145, 11, 217, 175, 6, 294, 271, 1, 0.87483, 0.774096, 0.752829, 0.752501, 127, 0
33, 508, 801, 11324145, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 1
271, 587, 801, 11324583, 12, 6, 175, 217, 296, 263, 0.970148, 1, 1, 1, 1, 127, 0
294, 587, 801, 11324583, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11324583, 12, 225, 6, 175, 272, 192, 0.821947, 1, 1, 0.240713, 0.232939, 127, 0
175, 661, 798, 11324583, 12, 200, 6, 225, 272, 127, 1, 1, 0.376898, 0.322848, 0.159168, 127, 1
173, 201, 859, 11327268, 9, 248, 130, 3, 10000000, 10000000, 0.969547, 0.752363, 0.536109, 0, 0, 127, 0
55, 201, 892, 11327268, 9, 248, 130, 3, 223, 173, 0.86182, 0.644883, 0.428887, 1, 1, 127, 0
6, 699, 798, 11329021, 13, 272, 192, 225, 200, 57, 0.860517, 0.954458, 0.68454, 0.684852, 1, 127, 1
272, 812, 798, 11329022, 13, 127, 69, 225, 10000000, 10000000, 1, 0.969601, 1, 0, 0, 127, 0
35, 695, 398, 11331268, 9, 260, 118, 211, 81, 93, 1, 1, 0.860035, 0.861519, 0.699545, 127, 0
81, 705, 401, 11331268, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968732, 127, 0
118, 746, 401, 11331268, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158065, 0, 0, 127, 1
211, 773, 401, 11331268, 9, 87, 140, 238, 260, 10000000, 0.536116, 0.322203, 0.137216, 1, 0, 127, 0
260, 787, 401, 11331268, 9, 140, 87, 125, 238, 94, 1, 1, 0.316454, 0.158065, 0.136764, 127, 0
211, 773, 401, 11331706, 10, 87, 140, 238, 260, 10000000, 0.536091, 0.322188, 0.137208, 1, 0, 127, 0
260, 787, 401, 11331706, 10, 140, 87, 125, 238, 94, 1, 1, 0.316432, 0.158054, 0.136756, 127, 1
87, 798, 504, 11332145, 11, 94, 125, 238, 273, 228, 0.968708, 1, 1, 1, 0.861374, 127, 0
140, 798, 541, 11332145, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969046, 0.75344, 127, 1
273, 787, 601, 11332583, 12, 165, 37, 94, 125, 238, 1, 0.961176, 1, 1, 1, 127, 0
238, 801, 625, 11332583, 12, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.537637, 127, 0
272, 812, 798, 11333460, 14, 127, 69, 225, 10000000, 10000000, 1, 0.969137, 1, 0, 0, 127, 1
200, 828, 798, 11333460, 14, 127, 69, 225, 272, 10000000, 0.968032, 0.861456, 1, 1, 0, 127, 0
225, 801, 829, 11333898, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
125, 801, 660, 11337021, 13, 127, 165, 37, 94, 225, 1, 0.820309, 0.859809, 1, 0.120196, 127, 0
94, 801, 693, 11337021, 13, 69, 225, 37, 165, 127, 0.752174, 0.607804, 1, 0.535847, 0.300626, 127, 0
37, 798, 707, 11337021, 13, 127, 225, 69, 272, 200, 1, 1, 1, 0.967249, 0.860104, 127, 0
165, 798, 743, 11337021, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967617, 127, 0
225, 801, 829, 11337022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 9, 0
38, 81, 1, 12300200, 2, 285, 278, 243, 212, 164, 1, 1, 0.970196, 0.969544, 0.862179, 9, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 243, 285, 0.958366, 1, 0.970254, 0.538998, 0.465832, 9, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 243, 117, 1, 1, 0.946344, 1, 0.971612, 9, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 9, 0
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.646318, 9, 1
164, 274, -1, 12300638, 3, 143, 275, 7, 62, 150, 1, 0.723837, 1, 1, 0.439401, 9, 0
62, 292, 1, 12300638, 3, 150, 275, 231, 5, 143, 1, 1, 0.96862, 0.755343, 1, 9, 0
7, 305, -1, 12300638, 3, 275, 143, 150, 231, 5, 0.844477, 1, 0.569311, 0.538122, 0, 9, 1
143, 329, 1, 12301076, 4, 5, 150, 152, 231, 275, 0.971109, 1, 0.969137, 1, 1, 9, 0
275, 401, 15, 12301077, 4, 237, 100, 48, 152, 150, 0.958905, 1, 1, 1, 1, 9, 1
152, 401, 66, 12301515, 5, 132, 280, 48, 100, 237, 0.96469, 0.755095, 1, 1, 0.604141, 9, 0
100, 398, 86, 12301515, 5, 292, 268, 280, 237, 132, 0.970989, 0.970647, 1, 1, 1, 9, 1
48, 401, 105, 12301515, 5, 237, 280, 132, 10000000, 10000000, 0.971337, 0.846911, 1, 0, 0, 9, 0
132, 398, 129, 12305953, 6, 41, 292, 268, 280, 264, 0.969735, 1, 1, 1, 0.970998, 9, 0
237, 398, 165, 12305953, 6, 111, 41, 268, 292, 221, 0.953027, 0.969735, 1, 1, 0.967511, 9, 0
280, 398, 183, 12305953, 6, 41, 112, 111, 221, 256, 1, 1, 0.824388, 1, 0.698822, 9, 1
41, 401, 313, 12314392, 7, 255, 104, 256, 198, 201, 1, 0.786585, 0.955905, 0.757856, 0.967114, 9, 1
111, 398, 318, 12314392, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 9, 0
201, 398, 358, 12314830, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647112, 1, 9, 0
256, 398, 380, 12314830, 8, 24, 104, 160, 198, 255, 0.862816, 1, 0.861536, 1, 1, 9, 0
255, 401, 426, 12314830, 8, 24, 104, 198, 160, 148, 0.862816, 1, 1, 0.646152, 0.318085, 9, 1
198, 401, 451, 12315268, 9, 104, 24, 160, 79, 148, 1, 0.647082, 0.646122, 0.137, 0.10756, 9, 0
104, 401, 491, 12315268, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.438131, 0, 0, 0, 0, 9, 1
11, 1, 120, 13299999, 1, 32, 168, 64, 170, 10000000, 1, 1, 1, 0.964643, 0, 33, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.753012, 1, 1, 1, 0.483592, 33, 1
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
170, 1, 292, 13308638, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
168, -1, 321, 13308638, 3, 43, 50, 110, 32, 182, 0.96728, 0.958614, 0.539394, 1, 0.377621, 33, 0
32, 1, 329, 13308638, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.465499, 0, 0, 0, 0, 33, 1
29, -1, 59, 14299999, 1, 32, 11, 170, 154, 159, 0.753713, 0.967893, 0.755591, 1, 1, 57, 0
159, -1, 94, 14300200, 2, 64, 170, 32, 11, 207, 1, 0.971453, 0.861368, 1, 0.648567, 57, 0
154, 1, 106, 14300200, 2, 64, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 57, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 168, 10000000, 1, 0.886579, 0.847789, 0.794602, 0, 57, 1
64, -1, 263, 14304638, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647853, 0.539033, 57, 1
168, -1, 306, 14305076, 4, 43, 50, 32, 110, 182, 0.863763, 0.843511, 1, 0.430501, 0.317826, 57, 0
170, 1, 307, 14305076, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
32, 1, 345, 14305076, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.566796, 0, 0, 57, 1
50, -1, 476, 14305515, 5, 2, 244, 283, 245, 43, 1, 1, 1, 1, 1, 57, 1
43, 1, 534, 14309953, 6, 195, 2, 157, 244, 283, 1, 1, 0.844509, 0.635907, 0.644703, 57, 0
245, -1, 543, 14309953, 6, 28, 157, 244, 283, 2, 1, 1, 1, 1, 0.843211, 57, 0
283, 1, 625, 14309953, 6, 128, 236, 28, 157, 195, 0.859867, 0.96816, 1, 1, 0.968998, 57, 1
157, 1, 699, 14318392, 7, 252, 28, 136, 219, 34, 1, 1, 0.867318, 1, 0.322145, 57, 0
195, -1, 709, 14318392, 7, 299, 289, 262, 252, 28, 1, 1, 0.858579, 1, 1, 57, 0
28, 1, 743, 14318392, 7, 299, 252, 10000000, 10000000, 10000000, 1, 0.794087, 0, 0, 0, 57, 1
299, 12, 798, 14326830, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 57, 1
252, 1, 858, 14326830, 8, 262, 299, 289, 210, 189, 0.965028, 1, 1, 0.7515, 0.645783, 57, 0
262, 27, 798, 14327268, 9, 77, 189, 248, 68, 210, 1, 1, 0.682506, 1, 1, 57, 0
68, 51, 801, 14327268, 9, 248, 130, 77, 279, 223, 0.968779, 0.859297, 1, 0.858427, 0.753062, 57, 0
210, 55, 798, 14327268, 9, 77, 279, 189, 223, 248, 1, 0.871115, 1, 0.475886, 0.377691, 57, 0
189, 89, 798, 14327268, 9, 95, 248, 77, 279, 223, 1, 0.952458, 1, 0.32191, 0.317257, 57, 1
77, 147, 798, 14331706, 10, 95, 248, 196, 279, 130, 1, 1, 0.758373, 0.9608, 0.564096, 57, 0
248, 262, 798, 14331707, 10, 288, 3, 196, 130, 204, 0.858966, 1, 1, 1, 0.643664, 57, 1
130, 297, 798, 14336145, 11, 33, 288, 258, 3, 204, 1, 0.963409, 0.966105, 1, 0.843893, 57, 0
196, 298, 801, 14336145, 11, 82, 288, 258, 204, 3, 0.858301, 1, 1, 1, 1, 57, 0
3, 332, 798, 14336145, 11, 33, 288, 258, 204, 82, 1, 1, 0.966105, 0.965036, 0.136397, 57, 0
204, 346, 801, 14336145, 11, 82, 33, 234, 135, 288, 1, 1, 0.793728, 0.819456, 1, 57, 0
288, 386, 801, 14336145, 11, 82, 234, 135, 33, 294, 1, 0.925792, 0.965267, 1, 0.692111, 57, 1
33, 473, 801, 14336583, 12, 217, 6, 294, 271, 234, 1, 0.861184, 1, 1, 1, 57, 0
135, 497, 801, 14336584, 12, 217, 6, 175, 294, 271, 1, 0.861184, 0.85696, 1, 1, 57, 0
234, 541, 801, 14336584, 12, 6, 175, 217, 296, 294, 0.968832, 0.963174, 1, 1, 1, 57, 1
294, 586, 801, 14341022, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 651, 798, 14341022, 13, 6, 175, 272, 225, 192, 1, 1, 0.60382, 0.536325, 0.13681, 57, 1
175, 703, 798, 14349460, 14, 177, 51, 272, 6, 200, 1, 1, 0.937205, 1, 0.463981, 57, 0
6, 740, 798, 14349460, 14, 51, 200, 192, 272, 225, 1, 1, 0.859593, 0.964107, 0.544398, 57, 1
272, 823, 798, 14349461, 14, 57, 192, 177, 51, 200, 0.963662, 1, 0.953642, 1, 1, 57, 0
272, 823, 798, 14349899, 15, 57, 192, 177, 51, 200, 0.963616, 1, 0.953585, 1, 1, 57, 0
200, 858, 798, 14349899, 15, 57, 177, 192, 51, 229, 1, 0.953585, 1, 1, 0.722124, 57, 0
51, 874, 801, 14349899, 15, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 1
192, 903, 798, 14350337, 16, 57, 177, 229, 10000000, 10000000, 1, 1, 0.842434, 0, 0, 57, 0
177, 904, 801, 14350337, 16, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 945, 801, 14350337, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 973, 801, 14350337, 16, 57, 229, 177, 192, 10000000, 1, 1, 1, 0.753985, 0, 57, 0
229, 945, 801, 14358775, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
247, 126, 1, 15299999, 1, 7, 164, 212, 143, 243, 0.970166, 1, 0.972266, 0.921993, 1, 294, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430797, 294, 1
143, 291, 1, 15316638, 3, 150, 275, 231, 7, 152, 0.969426, 0.860871, 0.752438, 1, 0.646014, 294, 0
164, 313, -1, 15316638, 3, 7, 275, 150, 10000000, 10000000, 1, 0.60268, 0.188971, 0, 0, 294, 0
7, 342, -1, 15316638, 3, 253, 181, 61, 275, 150, 1, 1, 1, 0.860871, 0.48277, 294, 1
275, 401, 33, 15321076, 4, 48, 237, 152, 231, 132, 1, 0.970127, 1, 1, 0.859769, 294, 1
61, 449, 1, 15321077, 4, 253, 5, 181, 150, 149, 1, 1, 1, 1, 0.429828, 294, 0
181, 501, 1, 15321077, 4, 149, 253, 91, 5, 46, 0.644742, 1, 0.430637, 1, 0.751153, 294, 1
150, 516, -1, 15321077, 4, 253, 46, 5, 181, 152, 1, 1, 1, 1, 0.43047, 294, 0
253, 529, 1, 15325515, 5, 149, 91, 12, 10000000, 10000000, 0.751841, 0.645647, 0.430062, 0, 0, 294, 1
5, 555, -1, 15325515, 5, 12, 253, 46, 10000000, 10000000, 1, 0.961674, 0.566549, 0, 0, 294, 0
231, 401, 72, 15333515, 5, 48, 152, 237, 280, 132, 1, 1, 0.86118, 0.751627, 1, 294, 0
132, 398, 87, 15333515, 5, 292, 280, 48, 237, 41, 0.969128, 1, 1, 1, 0.645586, 294, 0
152, 401, 114, 15333515, 5, 280, 48, 237, 10000000, 10000000, 0.966378, 1, 0.842582, 0, 0, 294, 0
237, 398, 129, 15333515, 5, 111, 292, 268, 264, 280, 0.858066, 1, 0.859929, 0.86006, 1, 294, 0
48, 401, 145, 15333515, 5, 201, 111, 280, 10000000, 10000000, 1, 1, 0.966378, 0, 0, 294, 1
280, 398, 161, 15333953, 6, 111, 41, 292, 268, 264, 1, 0.86074, 1, 0.967375, 0.967522, 294, 0
111, 398, 275, 15333953, 6, 198, 104, 255, 256, 41, 1, 0.965904, 0.966147, 1, 1, 294, 1
41, 401, 352, 15338392, 7, 255, 198, 104, 256, 10000000, 1, 0.722713, 0.465623, 0.967661, 0, 294, 0
256, 398, 354, 15338392, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.600155, 0.53579, 294, 1
255, 401, 456, 15350830, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214509, 0, 0, 294, 0
198, 401, 490, 15350830, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
104, 401, 526, 15355268, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.187884, 0, 0, 0, 294, 1
108, 398, 660, 15355707, 10, 79, 148, 288, 258, 31, 1, 1, 0.643542, 0.642903, 0.536852, 294, 1
148, 401, 699, 15355707, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
148, 401, 699, 15356145, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 748, 15356145, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.107365, 0, 0, 0, 0, 294, 1
117, 201, 122, 16299999, 1, 206, 267, 13, 226, 98, 1, 1, 1, 0.603095, 1, 296, 0
