source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 218, 17304702, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.860686, 0.755502, 172, 0
137, 198, 255, 17304702, 3, 23, 186, 189, 119, 195, 1, 0.863431, 1, 1, 0.756098, 172, 1
141, 264, 201, 17304702, 3, 49, 109, 180, 27, 194, 0.962691, 0.929973, 0.861264, 0.969222, 1, 172, 0
177, 306, 201, 17304702, 3, 105, 49, 180, 27, 88, 0.968946, 1, 0.968923, 1, 0.754403, 172, 0
194, 345, 201, 17304702, 3, 105, 180, 49, 109, 41, 0.968946, 1, 1, 0.861088, 0.648063, 172, 1
49, 431, 201, 17305205, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1
119, 201, 345, 17313204, 4, 195, 23, 186, 149, 189, 0.863319, 1, 0.646979, 0.481804, 1, 172, 0
189, 198, 346, 17313204, 4, 65, 149, 186, 195, 23, 0.971277, 1, 1, 1, 0.859899, 172, 0
23, 201, 379, 17313204, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.703211, 0.361353, 0, 172, 1
195, 201, 453, 17313707, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537257, 0.120718, 172, 0
186, 201, 496, 17313707, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
180, 492, 198, 17313707, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 1, 172, 0
175, 507, 201, 17313707, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215621, 172, 0
149, 201, 541, 17313707, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.47522, 0, 0, 172, 0
196, 539, 201, 17313707, 5, 150, 47, 86, 10000000, 10000000, 0.481145, 0.72204, 0.861185, 0, 0, 172, 1
88, 589, 198, 17313707, 5, 85, 150, 47, 86, 196, 1, 1, 1, 1, 1, 172, 0
149, 201, 541, 17314209, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475182, 0, 0, 172, 0
65, 201, 581, 17314209, 6, 154, 10, 67, 10000000, 10000000, 0.859665, 1, 0.2738, 0, 0, 172, 1
10, 198, 609, 17314209, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
47, 598, 223, 17314209, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241426, 0, 0, 0, 172, 1
86, 621, 201, 17314209, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1
10, 198, 609, 17314711, 7, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
154, 201, 740, 17314712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17318711, 7, 117, 21, 85, 10000000, 10000000, 0.79455, 0.537292, 0.53806, 0, 0, 172, 1
20, 226, 601, 17319213, 8, 16, 96, 10000000, 10000000, 10000000, 0.538271, 0.429498, 0, 0, 0, 172, 1
154, 201, 740, 17319214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
85, 598, 429, 17319214, 8, 21, 179, 19, 117, 4, 1, 1, 0.757819, 1, 0.322974, 172, 1
117, 598, 459, 17327716, 9, 19, 21, 179, 4, 193, 1, 1, 1, 0.430239, 0.214891, 172, 0
179, 598, 508, 17327716, 9, 19, 21, 4, 148, 193, 1, 1, 0.752918, 0.644769, 0.316487, 172, 1
21, 601, 580, 17332218, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
19, 598, 610, 17332218, 10, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215426, 172, 1
148, 598, 668, 17332219, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 668, 17332721, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17332721, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17332721, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
32, 2, 393, 18299999, 1, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
83, 26, 401, 18300200, 2, 18, 195, 45, 135, 186, 0.566422, 0.539023, 0.431637, 0.323342, 0.324272, 85, 1
27, 392, 198, 19299999, 1, 53, 180, 196, 175, 109, 1, 1, 0.922455, 0.936902, 1, 117, 0
109, 431, 201, 19300200, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 117, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
196, 517, 201, 19300200, 2, 86, 88, 47, 105, 91, 1, 1, 0.844584, 1, 1, 117, 0
180, 517, 198, 19300200, 2, 47, 88, 105, 86, 91, 1, 1, 1, 0.919981, 1, 117, 1
105, 573, 198, 19304702, 3, 150, 47, 86, 88, 10000000, 1, 1, 0.95898, 1, 0, 117, 0
88, 593, 200, 19304702, 3, 150, 85, 47, 86, 24, 1, 0.442917, 1, 1, 0, 117, 0
47, 598, 206, 19304702, 3, 85, 24, 150, 21, 10000000, 1, 1, 1, 0.215239, 0, 117, 1
91, 601, 200, 19304702, 3, 150, 47, 86, 10000000, 10000000, 0.958335, 0.953658, 1, 0, 0, 117, 0
86, 608, 201, 19304702, 3, 117, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
150, 598, 239, 19305204, 4, 24, 117, 85, 21, 10000000, 1, 0.603911, 0.43116, 0.322841, 0, 117, 1
