source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 398, 373, 10326992, 7, 115, 104, 218, 317, 283, 1, 0.968229, 1, 1, 1, 248, 1
280, 201, 618, 10326992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858567, 0, 0, 0, 0, 248, 1
114, 601, 262, 10327550, 8, 435, 450, 379, 368, 294, 1, 0.844969, 0.721713, 0.601381, 0.633434, 248, 1
47, 598, 315, 10327550, 8, 21, 180, 290, 368, 435, 0.969763, 0.969108, 1, 1, 1, 248, 0
480, 401, 412, 10331549, 8, 115, 24, 104, 167, 218, 0.96536, 1, 0.967755, 1, 1, 248, 0
360, 412, 398, 10331549, 8, 24, 104, 53, 167, 218, 1, 1, 0.790828, 1, 1, 248, 0
412, 412, 398, 10331549, 8, 53, 24, 104, 167, 368, 0.948993, 1, 1, 1, 0.604581, 248, 1
283, 419, 398, 10331549, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860227, 0.968852, 248, 0
294, 598, 378, 10332108, 9, 85, 21, 353, 180, 290, 1, 1, 0.75377, 1, 1, 248, 0
379, 598, 387, 10332108, 9, 464, 21, 180, 85, 290, 0.859939, 1, 1, 0.697262, 1, 248, 0
435, 598, 387, 10332108, 9, 381, 464, 21, 180, 85, 1, 0.859939, 1, 1, 0.697262, 248, 1
450, 598, 387, 10332108, 9, 21, 85, 180, 290, 368, 1, 0.821554, 1, 1, 1, 248, 0
368, 601, 412, 10332108, 9, 21, 180, 85, 353, 131, 1, 1, 0.684628, 0.547804, 0.482033, 248, 0
180, 601, 445, 10332666, 10, 21, 85, 131, 464, 430, 1, 0.840216, 0.53662, 0.4803, 0.361159, 248, 1
21, 601, 488, 10332666, 10, 304, 353, 464, 248, 131, 1, 0.841391, 0.840525, 0.7502, 0.790176, 248, 1
85, 598, 515, 10332667, 10, 430, 353, 248, 464, 131, 1, 1, 0.964543, 0.967574, 1, 248, 0
167, 445, 398, 10336108, 9, 378, 24, 306, 145, 290, 0.820761, 1, 0.643689, 0.606324, 0.548108, 248, 0
104, 401, 467, 10336108, 9, 224, 115, 155, 79, 10000000, 0.94116, 0.822545, 0.754599, 0.232827, 0, 248, 0
24, 486, 398, 10336108, 9, 368, 378, 53, 431, 306, 1, 0.906884, 0.96458, 0.751937, 0.685615, 248, 0
53, 516, 401, 10336108, 9, 290, 368, 180, 21, 455, 1, 1, 0.860636, 0.753565, 1, 248, 1
455, 587, 401, 10336666, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481518, 248, 0
368, 601, 412, 10336666, 10, 21, 180, 85, 353, 131, 1, 1, 0.684201, 0.547462, 0.481768, 248, 1
317, 401, 416, 10339550, 8, 24, 104, 115, 167, 224, 0.968744, 1, 0.750191, 0.964733, 0.603856, 248, 0
218, 401, 431, 10339550, 8, 104, 224, 24, 115, 10000000, 1, 0.601031, 0.753467, 0.428681, 0, 248, 0
104, 401, 467, 10339550, 8, 224, 115, 155, 79, 10000000, 0.94055, 0.822157, 0.752644, 0.232641, 0, 248, 0
115, 398, 533, 10339550, 8, 312, 224, 163, 96, 155, 0.751937, 1, 0.642553, 0.536466, 1, 248, 1
224, 398, 567, 10340108, 9, 312, 163, 96, 10000000, 10000000, 0.966718, 0.7496, 0.536434, 0, 0, 248, 1
155, 401, 638, 10340108, 9, 312, 163, 96, 224, 10000000, 0.966718, 0.7496, 0.643721, 1, 0, 248, 0
21, 601, 488, 10345224, 11, 304, 353, 464, 248, 131, 1, 0.840123, 0.83926, 0.749192, 0.788611, 248, 0
85, 598, 515, 10345225, 11, 430, 353, 248, 464, 131, 1, 1, 0.963246, 0.966269, 1, 248, 0
131, 598, 552, 10345225, 11, 248, 430, 353, 464, 381, 0.963246, 1, 1, 0.966269, 0.966821, 248, 0
131, 598, 552, 10345783, 12, 248, 430, 353, 464, 381, 0.963189, 1, 1, 0.966211, 0.966763, 248, 0
353, 598, 587, 10345783, 12, 248, 464, 430, 10000000, 10000000, 0.963189, 1, 1, 0, 0, 248, 0
464, 598, 587, 10345783, 12, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
304, 601, 620, 10345783, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.961981, 1, 248, 0
381, 612, 598, 10346341, 13, 248, 464, 430, 353, 10000000, 0.961916, 1, 1, 1, 0, 248, 0
353, 598, 587, 10346341, 13, 248, 464, 430, 10000000, 10000000, 0.963131, 1, 1, 0, 0, 248, 0
430, 598, 587, 10346341, 13, 248, 464, 353, 10000000, 10000000, 0.963131, 1, 1, 0, 0, 248, 0
464, 598, 587, 10346341, 13, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10346899, 14, 248, 464, 430, 10000000, 10000000, 0.963074, 1, 1, 0, 0, 248, 0
430, 598, 587, 10346899, 14, 248, 464, 353, 10000000, 10000000, 0.963074, 1, 1, 0, 0, 248, 0
353, 598, 587, 10351457, 15, 248, 464, 430, 10000000, 10000000, 0.962604, 1, 1, 0, 0, 248, 0
464, 598, 587, 10351457, 15, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10356015, 16, 248, 464, 430, 10000000, 10000000, 0.962135, 1, 1, 0, 0, 248, 0
430, 598, 587, 10356015, 16, 248, 464, 353, 10000000, 10000000, 0.962135, 1, 1, 0, 0, 248, 0
353, 598, 587, 10360573, 17, 248, 464, 430, 10000000, 10000000, 0.961666, 1, 1, 0, 0, 248, 0
464, 598, 587, 10360573, 17, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10365131, 18, 248, 464, 430, 10000000, 10000000, 0.961198, 1, 1, 0, 0, 248, 0
430, 598, 587, 10365131, 18, 248, 464, 353, 10000000, 10000000, 0.961198, 1, 1, 0, 0, 248, 0
353, 598, 587, 10369689, 19, 248, 464, 430, 10000000, 10000000, 0.960731, 1, 1, 0, 0, 248, 0
464, 598, 587, 10369689, 19, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10374247, 20, 248, 464, 430, 10000000, 10000000, 0.960263, 1, 1, 0, 0, 248, 0
430, 598, 587, 10374247, 20, 248, 464, 353, 10000000, 10000000, 0.960263, 1, 1, 0, 0, 248, 0
353, 598, 587, 10378805, 21, 248, 464, 430, 10000000, 10000000, 0.959797, 1, 1, 0, 0, 248, 0
464, 598, 587, 10378805, 21, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
367, 1, 212, 11299999, 1, 369, 56, 217, 32, 177, 1, 0.969152, 1, 1, 1, 265, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.431262, 265, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 265, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 265, 1
56, 97, 198, 11308758, 3, 313, 160, 243, 408, 130, 1, 0.797304, 0.860622, 0.7548, 0.860357, 265, 0
17, 99, 201, 11308758, 3, 160, 27, 313, 253, 408, 1, 0.968919, 1, 1, 1, 265, 0
130, 148, 201, 11308758, 3, 27, 160, 133, 198, 313, 1, 1, 1, 0.788531, 1, 265, 0
243, 175, 201, 11308758, 3, 332, 27, 160, 23, 133, 0.869326, 1, 1, 0.968675, 1, 265, 0
408, 201, 212, 11308758, 3, 458, 27, 23, 234, 160, 0.955905, 0.968919, 1, 0.824701, 1, 265, 1
160, 255, 198, 11309316, 4, 322, 439, 454, 198, 71, 1, 0.914775, 0.943208, 1, 0.963208, 265, 1
23, 201, 298, 11309316, 4, 206, 481, 494, 406, 234, 0.878781, 0.928319, 1, 0.966556, 1, 265, 0
234, 198, 371, 11309317, 4, 65, 45, 206, 278, 316, 0.967056, 0.861337, 1, 1, 1, 265, 0
458, 198, 387, 11309317, 4, 45, 189, 223, 65, 278, 0.969004, 1, 1, 1, 1, 265, 1
278, 225, 398, 11309875, 5, 45, 18, 169, 189, 412, 1, 0.862236, 0.723281, 1, 0.612926, 265, 0
189, 261, 398, 11309875, 5, 283, 480, 438, 356, 18, 1, 0.967397, 0.912384, 0.863449, 1, 265, 1
65, 201, 499, 11309875, 5, 223, 319, 280, 113, 211, 1, 0.844795, 0.759092, 0.956926, 0.410481, 265, 1
175, -1, 343, 11312758, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863038, 1, 265, 0
286, -1, 375, 11312758, 3, 202, 222, 43, 318, 110, 1, 0.970918, 1, 1, 0.859218, 265, 0
369, -1, 386, 11312758, 3, 110, 222, 50, 410, 43, 1, 1, 1, 0.90604, 1, 265, 1
43, 1, 488, 11312758, 3, 349, 488, 476, 272, 410, 0.959744, 0.953009, 1, 1, 0.957243, 265, 0
18, 299, 401, 11314433, 6, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 265, 0
356, 387, 401, 11314433, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 0
438, 401, 412, 11314433, 6, 24, 167, 104, 115, 283, 1, 1, 1, 0.757176, 1, 265, 0
480, 401, 412, 11314433, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 265, 0
283, 425, 398, 11314434, 6, 53, 145, 24, 167, 368, 1, 0.907129, 1, 1, 0.482739, 265, 1
167, 457, 398, 11314992, 7, 378, 24, 306, 145, 455, 0.844475, 1, 0.752508, 0.701352, 0.550554, 265, 0
24, 499, 398, 11314992, 7, 368, 431, 378, 145, 306, 1, 0.967455, 0.933072, 0.946892, 0.725373, 265, 0
53, 504, 401, 11314992, 7, 35, 121, 290, 368, 455, 0.969503, 1, 1, 1, 1, 265, 1
145, 543, 401, 11314992, 7, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 265, 0
368, 601, 412, 11314992, 7, 21, 180, 35, 85, 121, 1, 1, 0.969503, 0.724103, 1, 265, 0
455, 587, 401, 11315550, 8, 469, 21, 35, 328, 180, 1, 1, 1, 0.825717, 1, 265, 0
368, 601, 412, 11315550, 8, 21, 180, 35, 85, 121, 1, 1, 0.969444, 0.724054, 1, 265, 0
121, 653, 398, 11315550, 8, 387, 125, 140, 239, 328, 1, 1, 1, 0.843274, 0.825717, 265, 1
222, 38, 398, 11317316, 4, 278, 158, 357, 467, 110, 1, 0.963191, 0.845203, 0.722989, 1, 265, 1
43, 1, 488, 11317316, 4, 349, 488, 476, 272, 410, 0.959144, 0.95232, 1, 1, 0.956548, 265, 0
50, -1, 508, 11317316, 4, 263, 488, 446, 414, 349, 0.859922, 1, 1, 1, 1, 265, 1
125, 746, 401, 11320109, 9, 111, 469, 407, 328, 239, 0.968109, 1, 1, 1, 1, 265, 0
239, 773, 401, 11320109, 9, 111, 87, 355, 147, 265, 1, 0.548336, 0.379111, 0.362357, 0.273763, 265, 0
328, 787, 401, 11320109, 9, 284, 111, 87, 147, 411, 1, 1, 0.603561, 0.536552, 0.467749, 265, 0
387, 812, 398, 11320109, 9, 111, 469, 407, 328, 239, 0.968109, 1, 1, 1, 1, 265, 1
407, 787, 401, 11320667, 10, 111, 284, 87, 147, 94, 1, 0.537633, 0.60352, 0.47564, 0.215464, 265, 0
469, 787, 401, 11320667, 10, 111, 87, 284, 411, 382, 1, 0.795037, 0.64516, 0.438728, 0.430605, 265, 1
328, 787, 401, 11320667, 10, 284, 111, 87, 147, 411, 1, 1, 0.60352, 0.53652, 0.467688, 265, 0
239, 773, 401, 11320667, 10, 111, 87, 355, 147, 265, 1, 0.548294, 0.379071, 0.362332, 0.273742, 265, 0
110, 72, 398, 11321874, 5, 45, 333, 158, 357, 467, 0.877124, 0.953523, 1, 0.753973, 0.751993, 265, 0
158, 144, 401, 11321875, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 265, 0
357, 187, 401, 11321875, 5, 283, 45, 438, 189, 278, 1, 1, 0.785351, 1, 1, 265, 0
467, 187, 401, 11321875, 5, 45, 189, 278, 65, 206, 0.967696, 1, 1, 0.965752, 1, 265, 0
113, 198, 519, 11322433, 6, 280, 211, 319, 67, 223, 1, 1, 1, 0.966024, 1, 265, 0
223, 198, 554, 11322433, 6, 107, 280, 211, 319, 67, 0.754892, 1, 1, 1, 1, 265, 1
319, 198, 579, 11322433, 6, 107, 280, 211, 67, 10000000, 0.970576, 1, 1, 1, 0, 265, 0
280, 201, 623, 11322434, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862734, 0, 0, 0, 0, 265, 0
319, 198, 579, 11322991, 7, 107, 280, 211, 67, 10000000, 0.970517, 1, 1, 1, 0, 265, 0
280, 201, 623, 11322992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862682, 0, 0, 0, 0, 265, 0
211, 201, 658, 11322992, 7, 107, 280, 10000000, 10000000, 10000000, 0.647011, 1, 0, 0, 0, 265, 0
67, 201, 706, 11322992, 7, 280, 211, 107, 319, 10000000, 1, 1, 0.539176, 1, 0, 265, 0
111, 801, 481, 11325225, 11, 265, 132, 147, 355, 284, 1, 1, 0.965688, 0.773853, 0.790945, 265, 1
87, 798, 505, 11325225, 11, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
284, 798, 573, 11325225, 11, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
147, 798, 541, 11325783, 12, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
284, 798, 573, 11325783, 12, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 11325784, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
71, 311, 201, 11325875, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 265, 0
198, 344, 201, 11325875, 5, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 265, 0
454, 387, 201, 11325875, 5, 324, 41, 49, 88, 118, 0.964602, 1, 0.960983, 0.96814, 1, 265, 0
414, 1, 612, 11325875, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860553, 1, 0, 0, 265, 0
446, 1, 612, 11325875, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860553, 1, 0, 0, 265, 0
488, 1, 612, 11325875, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860553, 1, 0, 0, 265, 0
349, 1, 612, 11325875, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860553, 1, 0, 0, 265, 0
322, 414, 198, 11325875, 5, 334, 49, 244, 41, 88, 0.91522, 1, 0.86223, 1, 1, 265, 0
316, 201, 425, 11326433, 6, 280, 45, 65, 223, 113, 1, 0.859753, 0.96528, 0.795965, 0.81978, 265, 0
278, 225, 398, 11326433, 6, 45, 18, 169, 189, 412, 1, 0.8607, 0.72184, 1, 0.609832, 265, 0
45, 296, 398, 11326433, 6, 167, 388, 480, 283, 169, 1, 1, 0.935351, 0.905665, 1, 265, 0
49, 501, 201, 11326433, 6, 138, 102, 291, 420, 334, 1, 0.965906, 1, 1, 1, 265, 0
88, 509, 198, 11326433, 6, 138, 334, 420, 291, 244, 0.951135, 1, 0.860778, 0.794197, 0.862178, 265, 0
244, 575, 201, 11326433, 6, 114, 102, 138, 242, 291, 1, 1, 1, 0.772198, 1, 265, 0
334, 587, 201, 11326433, 6, 114, 276, 86, 214, 102, 1, 1, 1, 0.9283, 1, 265, 0
169, 344, 401, 11326991, 7, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.969324, 265, 0
388, 401, 412, 11326991, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 0
480, 401, 412, 11326991, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 265, 0
283, 425, 398, 11326992, 7, 53, 145, 24, 167, 368, 1, 0.903697, 1, 1, 0.482008, 265, 0
114, 601, 272, 11326992, 7, 435, 450, 379, 207, 294, 0.867337, 0.861719, 0.751638, 0.750552, 0.6836, 265, 0
102, 692, 198, 11326992, 7, 429, 276, 366, 474, 457, 1, 1, 0.966519, 0.945644, 0.819593, 265, 0
86, 702, 201, 11326992, 7, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.85815, 265, 0
214, 743, 201, 11326992, 7, 127, 58, 254, 457, 429, 1, 0.858123, 1, 1, 1, 265, 0
207, 598, 347, 11327550, 8, 131, 21, 180, 290, 368, 1, 0.967367, 1, 1, 1, 265, 0
294, 598, 371, 11327550, 8, 85, 21, 180, 290, 121, 1, 0.967367, 1, 1, 0.967131, 265, 0
379, 598, 387, 11327550, 8, 21, 180, 121, 290, 35, 1, 1, 1, 1, 0.860616, 265, 0
435, 598, 387, 11327550, 8, 21, 180, 381, 121, 290, 1, 1, 0.7601, 1, 1, 265, 0
450, 598, 387, 11327550, 8, 464, 21, 180, 85, 121, 1, 1, 1, 0.843508, 1, 265, 0
290, 601, 426, 11328108, 9, 21, 353, 85, 180, 131, 1, 0.751476, 0.820789, 1, 0.722078, 265, 0
121, 654, 398, 11328108, 9, 387, 125, 140, 239, 328, 1, 1, 1, 0.842, 0.824292, 265, 0
180, 601, 458, 11328108, 9, 21, 85, 131, 430, 353, 1, 0.857758, 0.645565, 0.430013, 0.429415, 265, 0
21, 601, 501, 11328108, 9, 304, 353, 464, 248, 430, 0.92523, 0.85883, 0.858041, 0.860354, 0.752523, 265, 0
248, 598, 574, 11328667, 10, 277, 129, 381, 84, 304, 1, 0.860326, 0.966152, 0.752114, 1, 265, 0
353, 598, 586, 11328667, 10, 129, 277, 381, 84, 304, 1, 1, 1, 0.752114, 1, 265, 0
430, 598, 587, 11328667, 10, 129, 277, 84, 381, 304, 1, 1, 0.752114, 0.966152, 1, 265, 0
464, 598, 587, 11328667, 10, 129, 277, 381, 84, 304, 1, 1, 1, 0.752114, 1, 265, 0
304, 601, 627, 11328667, 10, 84, 277, 129, 381, 10000000, 0.859559, 1, 0.860326, 1, 0, 265, 0
381, 613, 598, 11329225, 11, 471, 84, 144, 129, 90, 0.901668, 1, 0.752417, 1, 0.644348, 265, 0
263, 25, 598, 11330433, 6, 103, 34, 190, 135, 280, 0.951064, 1, 0.721835, 1, 0.431187, 265, 0
135, 56, 598, 11330433, 6, 190, 103, 34, 280, 107, 0.967353, 0.964382, 1, 0.475509, 0.120237, 265, 0
34, 91, 598, 11330991, 7, 107, 190, 280, 103, 10000000, 0.868544, 0.9553, 0.567047, 1, 0, 265, 0
103, 95, 601, 11330991, 7, 107, 280, 211, 319, 190, 0.969681, 1, 0.860333, 0.860279, 1, 265, 0
190, 146, 601, 11330991, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.8579, 0.861375, 265, 0
280, 201, 624, 11331550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861887, 0, 0, 0, 0, 265, 0
283, 425, 398, 11331550, 8, 53, 145, 24, 167, 368, 1, 0.902458, 1, 1, 0.481744, 265, 0
218, 401, 440, 11331550, 8, 104, 115, 24, 224, 167, 1, 0.790348, 0.751913, 0.536997, 0.861931, 265, 0
167, 457, 398, 11331550, 8, 378, 24, 306, 145, 455, 0.842792, 1, 0.751171, 0.698647, 0.549303, 265, 0
104, 401, 479, 11331550, 8, 224, 115, 155, 79, 10000000, 0.79264, 0.844404, 0.430914, 0.189019, 0, 265, 0
107, 286, 598, 11331550, 8, 312, 183, 20, 163, 96, 0.910711, 0.96541, 0.822416, 0.430152, 0.317333, 265, 0
20, 300, 601, 11332108, 9, 163, 96, 312, 155, 183, 1, 0.964575, 1, 0.861423, 1, 265, 0
183, 344, 601, 11332108, 9, 96, 163, 310, 312, 155, 1, 1, 0.766175, 1, 0.9691, 265, 0
312, 425, 598, 11332108, 9, 96, 174, 163, 16, 310, 1, 0.75166, 1, 0.720499, 0.535848, 265, 0
163, 462, 598, 11332666, 10, 310, 96, 174, 16, 277, 1, 1, 0.751615, 0.858881, 0.410195, 265, 0
16, 495, 601, 11332666, 10, 84, 129, 277, 381, 464, 0.966589, 1, 1, 1, 1, 265, 0
96, 497, 598, 11332666, 10, 277, 381, 84, 174, 304, 1, 0.965737, 0.759218, 1, 0.693192, 265, 0
174, 541, 601, 11332667, 10, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 265, 0
310, 573, 601, 11332667, 10, 84, 90, 129, 144, 277, 1, 0.857954, 1, 0.751265, 1, 265, 0
174, 541, 601, 11333225, 11, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 265, 0
277, 627, 598, 11333225, 11, 355, 375, 84, 255, 411, 1, 1, 1, 0.750903, 0.682363, 265, 0
84, 698, 598, 11333783, 12, 149, 445, 255, 355, 417, 1, 0.860409, 0.841319, 0.695003, 0.723106, 265, 0
