source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 299, 401, 11312984, 4, 166, 300, 217, 395, 388, 1, 1, 0.968227, 1, 1, 141, 0
278, 373, 401, 11312984, 4, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 141, 0
349, 401, 412, 11312985, 4, 104, 115, 217, 24, 300, 1, 0.842573, 1, 1, 1, 141, 0
372, 412, 398, 11312985, 4, 104, 217, 144, 24, 300, 1, 1, 0.917843, 0.966761, 1, 141, 1
300, 401, 420, 11313377, 5, 115, 104, 217, 154, 10000000, 0.86316, 1, 1, 0.379341, 0, 141, 0
217, 401, 440, 11313377, 5, 115, 104, 154, 10000000, 10000000, 0.842534, 1, 0.569012, 0, 0, 141, 0
104, 401, 479, 11313377, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687063, 0.137387, 0, 0, 141, 1
24, 499, 398, 11313377, 5, 53, 144, 347, 286, 179, 0.967429, 0.823531, 0.481903, 0.430983, 0.323582, 141, 0
144, 543, 401, 11313377, 5, 179, 21, 286, 347, 85, 1, 0.84491, 1, 1, 0.362131, 141, 0
115, 398, 521, 11313769, 6, 79, 154, 108, 162, 182, 1, 1, 0.604228, 0.645076, 0.647656, 141, 1
154, 401, 648, 11313769, 6, 79, 108, 177, 31, 10000000, 1, 0.647593, 0.379542, 0.273859, 0, 141, 0
154, 401, 648, 11314161, 7, 79, 108, 177, 31, 10000000, 1, 0.647566, 0.379514, 0.273845, 0, 141, 0
79, 401, 693, 11314162, 7, 292, 108, 177, 31, 10000000, 0.755037, 0.863421, 0.361957, 0.318208, 0, 141, 1
271, 226, 798, 11314553, 8, 352, 3, 227, 136, 215, 0.931089, 0.967218, 0.725982, 1, 0.644642, 141, 0
136, 259, 798, 11314553, 8, 95, 227, 304, 215, 3, 1, 0.757476, 0.722691, 0.722948, 0.967218, 141, 1
108, 398, 715, 11314554, 8, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646696, 141, 0
292, 401, 827, 11314554, 8, 181, 82, 10000000, 10000000, 10000000, 0.970044, 0.754448, 0, 0, 0, 141, 1
3, 290, 798, 11314946, 9, 352, 215, 304, 227, 95, 0.863019, 0.963885, 0.754692, 0.755235, 0.862359, 141, 0
95, 304, 801, 11314946, 9, 82, 181, 292, 352, 304, 0.969963, 1, 1, 1, 1, 141, 1
304, 386, 801, 11315338, 10, 82, 33, 181, 292, 384, 1, 0.945942, 1, 1, 0.539308, 141, 0
352, 387, 801, 11315338, 10, 257, 384, 33, 141, 82, 1, 1, 1, 0.909848, 1, 141, 0
82, 498, 798, 11315338, 10, 384, 358, 317, 33, 141, 0.862892, 0.844069, 0.820353, 0.960051, 0.683944, 141, 1
33, 508, 801, 11315730, 11, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 11315731, 11, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11315731, 11, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11315731, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11316123, 12, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11316123, 12, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 11316123, 12, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11316123, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
347, 601, 412, 11321769, 6, 243, 21, 130, 179, 85, 0.846124, 1, 0.752333, 1, 0.636628, 141, 0
286, 601, 426, 11321769, 6, 243, 332, 85, 21, 179, 1, 0.904702, 0.964706, 1, 1, 141, 0
179, 601, 458, 11330161, 7, 243, 130, 21, 85, 332, 1, 0.858727, 1, 0.843265, 0.643839, 141, 0
21, 601, 501, 11330161, 7, 332, 243, 130, 85, 10000000, 0.84152, 0.751065, 0.822246, 0.857596, 0, 141, 0
85, 598, 503, 11330161, 7, 4, 186, 332, 243, 273, 0.964822, 1, 1, 1, 0.861811, 141, 0
243, 598, 574, 11330162, 7, 236, 19, 204, 4, 186, 1, 1, 0.933696, 0.964822, 1, 141, 0
186, 601, 659, 11330554, 8, 309, 360, 204, 4, 236, 0.96672, 0.96311, 0.860152, 1, 0.722611, 141, 0
19, 598, 696, 11330554, 8, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966985, 141, 0
4, 601, 703, 11330554, 8, 309, 360, 393, 204, 236, 1, 0.965009, 0.859254, 0.962039, 0.792761, 141, 0
204, 598, 740, 11330554, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 141, 0
236, 598, 770, 11334946, 9, 141, 257, 33, 387, 384, 0.96875, 0.967918, 0.858313, 1, 1, 141, 0
309, 598, 787, 11334946, 9, 141, 257, 33, 387, 384, 1, 1, 0.965602, 1, 1, 141, 0
360, 598, 787, 11334946, 9, 141, 257, 33, 387, 384, 1, 1, 0.965602, 1, 1, 141, 0
393, 598, 787, 11334946, 9, 141, 257, 33, 387, 384, 1, 1, 0.965602, 1, 1, 141, 0
384, 587, 801, 11335338, 10, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11335338, 10, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11335339, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
238, 166, 201, 12299999, 1, 378, 132, 27, 325, 23, 0.913786, 1, 0.968543, 0.887449, 0.861757, 309, 0
284, 1, 244, 13299999, 1, 348, 32, 282, 176, 64, 1, 1, 0.848217, 1, 1, 334, 0
64, -1, 278, 13300200, 2, 43, 348, 191, 282, 32, 0.969922, 1, 0.860814, 1, 1, 334, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.323086, 0.241279, 334, 0
32, 1, 328, 13300200, 2, 201, 348, 282, 43, 191, 0.792162, 1, 0.970422, 0.476993, 0.31908, 334, 0
282, -1, 356, 13300200, 2, 43, 201, 191, 390, 50, 1, 1, 1, 0.789798, 0.827447, 334, 0
348, -1, 378, 13300200, 2, 221, 43, 191, 50, 201, 0.9688, 1, 1, 1, 0.953949, 334, 1
191, 1, 486, 13300592, 3, 267, 390, 268, 370, 43, 0.914838, 0.962816, 1, 0.825675, 1, 334, 1
50, -1, 487, 13300592, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 334, 0
201, -1, 515, 13300592, 3, 374, 328, 267, 259, 390, 1, 1, 1, 0.755928, 1, 334, 0
43, 1, 517, 13308984, 4, 328, 390, 370, 267, 374, 1, 1, 1, 0.845974, 0.821508, 334, 0
268, -1, 553, 13308985, 4, 259, 134, 34, 374, 328, 0.863135, 0.75549, 0.647393, 1, 1, 334, 0
370, -1, 587, 13308985, 4, 134, 103, 259, 34, 374, 1, 0.882756, 1, 0.755292, 1, 334, 0
390, -1, 587, 13308985, 4, 134, 103, 259, 34, 374, 1, 0.882756, 1, 0.755292, 1, 334, 0
267, 1, 642, 13308985, 4, 259, 134, 34, 10000000, 10000000, 0.971027, 0.75549, 0.647393, 0, 0, 334, 1
153, 97, -1, 14299999, 1, 170, 330, 343, 365, 270, 0.880332, 0.947616, 0.966582, 0.863577, 1, 133, 0
270, 151, 1, 14300200, 2, 7, 170, 149, 235, 266, 0.969327, 1, 0.951993, 1, 1, 133, 0
343, 176, 1, 14300200, 2, 98, 123, 170, 235, 62, 1, 1, 1, 1, 0.970216, 133, 0
365, 213, -1, 14300200, 2, 7, 170, 235, 62, 60, 1, 1, 1, 1, 1, 133, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 1, 1, 1, 1, 0.862993, 133, 1
62, 264, 1, 14304592, 3, 156, 288, 373, 320, 7, 0.971534, 1, 1, 0.864431, 1, 133, 0
170, 300, -1, 14304592, 3, 288, 320, 373, 7, 156, 0.943538, 0.950378, 0.844708, 1, 0.568362, 133, 0
149, 303, 1, 14304592, 3, 156, 61, 320, 288, 373, 0.971534, 0.963898, 1, 1, 1, 133, 0
7, 330, -1, 14304592, 3, 61, 288, 373, 320, 5, 0.916352, 0.937923, 0.965381, 0.843543, 0.412015, 133, 1
373, 401, 12, 14304985, 4, 48, 158, 325, 100, 254, 1, 1, 0.824441, 1, 1, 133, 0
320, 401, 25, 14304985, 4, 48, 378, 158, 138, 100, 1, 0.863312, 1, 0.860549, 1, 133, 1
288, 457, -1, 14304985, 4, 5, 156, 200, 298, 61, 1, 1, 0.863075, 0.686433, 0.970827, 133, 1
61, 462, 1, 14309377, 5, 220, 338, 105, 298, 5, 1, 1, 0.86372, 1, 1, 133, 0
156, 503, -1, 14309377, 5, 207, 338, 5, 298, 200, 1, 1, 1, 0.863525, 1, 133, 0
200, 514, 1, 14309377, 5, 291, 220, 155, 338, 207, 0.970137, 1, 0.75213, 1, 0.780191, 133, 0
5, 542, -1, 14309377, 5, 46, 220, 338, 298, 105, 1, 0.970901, 1, 1, 0.548544, 133, 1
298, 543, 1, 14309377, 5, 291, 155, 105, 91, 220, 1, 0.859577, 1, 0.753417, 1, 133, 0
298, 543, 1, 14309769, 6, 291, 155, 105, 91, 220, 1, 0.859541, 1, 0.753385, 1, 133, 0
338, 574, 1, 14309769, 6, 155, 291, 91, 105, 220, 1, 1, 0.861011, 1, 1, 133, 0
46, 662, 1, 14309769, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 133, 1
220, 686, -1, 14309769, 6, 362, 315, 247, 207, 382, 1, 0.860964, 0.9315, 0.967476, 0.821101, 133, 0
105, 728, -1, 14309770, 6, 357, 225, 331, 382, 315, 1, 0.968398, 1, 0.862927, 0.860964, 133, 0
225, 743, 1, 14310162, 7, 209, 75, 382, 357, 315, 0.318532, 0.322385, 1, 1, 1, 133, 0
315, 774, 1, 14310162, 7, 75, 209, 232, 319, 250, 0.724868, 0.431121, 0.241171, 0.159477, 0.107966, 133, 0
382, 787, 1, 14310162, 7, 209, 75, 232, 319, 10000000, 0.943888, 1, 0.647321, 0.318954, 0, 133, 1
331, 824, -1, 14310162, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
75, 798, 64, 14310554, 8, 250, 319, 40, 126, 232, 1, 1, 0.878442, 0.860199, 1, 133, 0
209, 798, 103, 14310554, 8, 250, 126, 58, 319, 350, 1, 0.967724, 0.86208, 1, 1, 133, 1
232, 798, 143, 14310554, 8, 58, 126, 250, 319, 187, 0.96984, 1, 1, 1, 0.795509, 133, 0
319, 801, 227, 14310947, 9, 58, 126, 40, 250, 187, 0.969799, 1, 0.967947, 1, 0.644449, 133, 0
250, 801, 256, 14310947, 9, 58, 187, 126, 40, 10000000, 1, 0.966674, 1, 1, 0, 133, 1
40, 798, 273, 14311339, 10, 111, 58, 187, 398, 306, 0.861779, 0.862007, 1, 0.646107, 0.645331, 133, 0
126, 801, 303, 14311339, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.859229, 0, 0, 0, 133, 0
187, 798, 306, 14311339, 10, 111, 398, 367, 87, 306, 1, 0.969161, 0.967969, 0.723429, 0.860442, 133, 0
58, 801, 350, 14311339, 10, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.475973, 0, 133, 1
398, 787, 401, 14311731, 11, 111, 87, 146, 280, 334, 1, 1, 0.723783, 0.482357, 0.189687, 133, 1
367, 787, 401, 14311731, 11, 111, 146, 87, 280, 131, 1, 1, 0.964527, 0.602946, 0.274646, 133, 0
111, 801, 518, 14311732, 11, 334, 377, 261, 371, 131, 1, 1, 0.796332, 0.795386, 0.644506, 133, 0
87, 798, 466, 14316123, 12, 171, 334, 261, 371, 131, 0.907676, 1, 0.969968, 1, 0.858936, 133, 0
146, 798, 508, 14316123, 12, 131, 261, 334, 94, 371, 1, 1, 1, 0.85996, 1, 133, 0
111, 801, 518, 14316124, 12, 334, 377, 261, 371, 131, 1, 1, 0.795775, 0.794831, 0.644202, 133, 1
280, 798, 540, 14316124, 12, 131, 261, 94, 334, 371, 1, 1, 0.85996, 1, 1, 133, 0
371, 801, 613, 14316516, 13, 131, 94, 171, 37, 261, 1, 0.859924, 0.861373, 0.965759, 1, 133, 0
334, 801, 627, 14316516, 13, 94, 131, 37, 261, 297, 0.967414, 1, 1, 1, 0.685459, 133, 1
261, 801, 663, 14316908, 14, 248, 94, 171, 297, 131, 0.868445, 0.967373, 0.969004, 0.723765, 1, 133, 0
37, 798, 671, 14316908, 14, 248, 133, 297, 94, 171, 0.970148, 0.861298, 1, 1, 1, 133, 0
131, 801, 688, 14316908, 14, 94, 248, 297, 171, 133, 1, 0.701079, 0.844392, 1, 0.436306, 133, 0
94, 801, 736, 14316908, 14, 74, 248, 133, 297, 69, 1, 1, 0.538311, 1, 0.273759, 133, 1
297, 798, 738, 14316908, 14, 133, 248, 69, 301, 223, 1, 1, 1, 0.968403, 0.751546, 133, 0
297, 798, 738, 14317300, 15, 133, 248, 69, 301, 223, 1, 1, 1, 0.968362, 0.751515, 133, 0
248, 801, 862, 14317301, 15, 133, 74, 10000000, 10000000, 10000000, 1, 0.969673, 0, 0, 0, 133, 0
74, 798, 867, 14317301, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.861261, 0, 0, 0, 0, 133, 1
100, 398, 58, 14317377, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.75168, 133, 0
158, 401, 98, 14317377, 5, 116, 325, 378, 260, 48, 1, 0.967001, 0.844834, 1, 1, 133, 0
138, 398, 105, 14317377, 5, 41, 118, 356, 378, 325, 0.970408, 1, 1, 1, 1, 133, 0
48, 401, 132, 14317377, 5, 224, 116, 118, 378, 325, 1, 1, 0.957941, 0.969929, 0.752112, 133, 1
378, 398, 186, 14317377, 5, 381, 41, 118, 388, 49, 1, 1, 1, 0.773497, 1, 133, 0
325, 398, 172, 14317769, 6, 41, 118, 116, 314, 356, 0.970367, 1, 0.75875, 1, 1, 133, 0
378, 398, 186, 14317769, 6, 381, 41, 118, 388, 49, 1, 1, 1, 0.773262, 1, 133, 0
49, 466, 201, 14330161, 7, 137, 380, 312, 239, 88, 0.968157, 1, 1, 1, 0.967429, 133, 0
118, 401, 297, 14330161, 7, 351, 381, 302, 41, 224, 1, 0.860566, 0.955203, 1, 0.844641, 133, 0
41, 401, 338, 14330162, 7, 217, 300, 388, 115, 349, 1, 0.962265, 1, 0.764089, 0.861983, 133, 0
388, 401, 412, 14334554, 8, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 133, 0
349, 401, 418, 14334554, 8, 104, 115, 217, 166, 300, 1, 1, 1, 0.967, 1, 133, 0
300, 401, 443, 14334554, 8, 104, 115, 217, 24, 154, 1, 1, 1, 0.643027, 0.241153, 133, 0
217, 401, 477, 14334554, 8, 108, 104, 115, 154, 10000000, 0.771347, 1, 1, 0.36173, 0, 133, 0
115, 398, 488, 14334554, 8, 154, 79, 104, 108, 162, 1, 0.859315, 1, 0.430316, 0.32248, 133, 0
115, 398, 488, 14334946, 9, 154, 79, 104, 108, 162, 1, 0.859279, 1, 0.430298, 0.322466, 133, 0
104, 401, 515, 14334946, 9, 79, 108, 154, 10000000, 10000000, 1, 1, 0.646092, 0, 0, 133, 0
154, 401, 686, 14339339, 10, 79, 292, 177, 10000000, 10000000, 1, 0.429316, 0.36166, 0, 0, 133, 0
239, 546, 201, 14346554, 8, 137, 102, 114, 287, 380, 1, 0.965066, 0.751817, 0.966845, 1, 133, 0
88, 554, 198, 14346554, 8, 213, 137, 86, 312, 287, 1, 1, 1, 0.966999, 0.722959, 133, 0
380, 586, 201, 14346554, 8, 290, 114, 47, 272, 102, 0.935332, 1, 1, 1, 1, 133, 0
79, 401, 734, 14347731, 11, 52, 292, 352, 177, 31, 1, 0.720174, 1, 0.632323, 0.214621, 133, 0
292, 401, 855, 14347731, 11, 82, 181, 177, 10000000, 10000000, 0.535419, 0.643238, 1, 0, 0, 133, 0
292, 401, 855, 14348123, 12, 82, 181, 177, 10000000, 10000000, 0.535396, 0.643211, 1, 0, 0, 133, 0
52, 398, 873, 14348123, 12, 177, 292, 195, 31, 10000000, 1, 1, 0.321907, 1, 0, 133, 0
292, 401, 855, 14348515, 13, 82, 181, 177, 10000000, 10000000, 0.535374, 0.643184, 1, 0, 0, 133, 0
177, 401, 896, 14348515, 13, 181, 82, 10000000, 10000000, 10000000, 0.535987, 0.321224, 0, 0, 0, 133, 0
31, 401, 939, 14348516, 13, 177, 292, 181, 10000000, 10000000, 1, 1, 0.321592, 0, 0, 133, 0
47, 598, 261, 14350946, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 133, 0
114, 601, 304, 14350946, 9, 286, 347, 85, 290, 179, 0.965287, 1, 0.744643, 0.859128, 0.475189, 133, 0
272, 740, 201, 14350946, 9, 250, 126, 58, 319, 350, 1, 0.85648, 0.751051, 1, 1, 133, 0
290, 598, 338, 14355338, 10, 21, 179, 286, 85, 347, 0.96513, 1, 1, 0.96601, 1, 133, 0
347, 601, 426, 14355338, 10, 21, 243, 332, 179, 130, 1, 0.965449, 0.859475, 1, 0.838287, 133, 0
286, 601, 458, 14355339, 10, 243, 21, 332, 130, 179, 1, 1, 0.787454, 1, 1, 133, 0
85, 598, 465, 14355339, 10, 332, 186, 243, 21, 19, 1, 0.85554, 1, 1, 0.747188, 133, 0
179, 601, 497, 14355731, 11, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 133, 0
130, 598, 501, 14355731, 11, 186, 332, 4, 243, 19, 1, 1, 0.749487, 1, 0.749455, 133, 0
21, 601, 543, 14355731, 11, 204, 19, 186, 332, 243, 1, 1, 0.755363, 1, 0.965409, 133, 0
243, 598, 546, 14355731, 11, 186, 19, 4, 204, 332, 1, 0.963585, 0.856557, 0.68403, 1, 133, 0
332, 598, 571, 14355731, 11, 186, 204, 4, 128, 236, 1, 0.96279, 0.749487, 0.858368, 0.642932, 133, 0
332, 598, 571, 14356123, 12, 186, 204, 4, 128, 236, 1, 0.96275, 0.749456, 0.858332, 0.642905, 133, 0
19, 598, 650, 14356123, 12, 393, 360, 309, 4, 236, 1, 1, 1, 1, 0.964357, 133, 0
236, 598, 733, 14360515, 13, 112, 109, 393, 360, 337, 1, 1, 1, 1, 0.857595, 133, 0
4, 601, 744, 14360516, 13, 109, 112, 393, 360, 387, 1, 0.855936, 1, 1, 1, 133, 0
309, 598, 772, 14360516, 13, 112, 240, 194, 337, 6, 1, 0.965516, 0.854741, 1, 0.750819, 133, 0
360, 598, 786, 14360516, 13, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.718032, 133, 0
393, 598, 787, 14360516, 13, 194, 240, 337, 112, 6, 1, 1, 1, 0.962928, 0.718032, 133, 0
337, 625, 798, 14360908, 14, 6, 194, 240, 223, 248, 0.965298, 1, 1, 0.459591, 0.315586, 133, 0
240, 652, 798, 14360908, 14, 194, 6, 301, 211, 223, 1, 0.858043, 0.633084, 0.239236, 0.229796, 133, 0
112, 601, 915, 14360908, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.214511, 0, 0, 0, 0, 133, 0
350, 786, 201, 14363338, 10, 58, 187, 126, 250, 40, 0.964355, 1, 1, 1, 0.838607, 133, 0
194, 699, 798, 14365300, 15, 301, 6, 223, 133, 211, 1, 1, 0.683416, 0.214208, 0.119555, 133, 0
6, 741, 798, 14365300, 15, 301, 248, 223, 211, 133, 0.7493, 0.599746, 1, 0.407962, 0.107104, 133, 0
6, 741, 798, 14365692, 16, 301, 248, 223, 211, 133, 0.749269, 0.599718, 1, 0.40794, 0.1071, 133, 0
301, 828, 798, 14370084, 17, 248, 133, 69, 10000000, 10000000, 0.964619, 0.856395, 0.533665, 0, 0, 133, 0
223, 863, 798, 14370085, 17, 301, 248, 133, 69, 297, 1, 0.750259, 0.642296, 0.426932, 0.749525, 133, 0
211, 903, 798, 14370085, 17, 301, 223, 51, 248, 297, 1, 1, 1, 0.643079, 0.535375, 133, 0
250, 801, 257, 14379731, 11, 58, 187, 126, 40, 10000000, 1, 0.959584, 1, 1, 0, 133, 0
40, 798, 273, 14379731, 11, 111, 58, 187, 398, 306, 0.855476, 0.855701, 1, 0.641384, 0.640619, 133, 0
126, 801, 304, 14379731, 11, 58, 187, 10000000, 10000000, 10000000, 1, 0.852964, 0, 0, 0, 133, 0
187, 798, 305, 14379731, 11, 111, 398, 367, 87, 306, 1, 0.962075, 0.960901, 0.717512, 0.854158, 133, 0
87, 798, 466, 14384123, 12, 171, 334, 371, 261, 131, 0.889378, 1, 1, 0.962911, 0.85271, 133, 0
371, 801, 613, 14396516, 13, 131, 94, 171, 37, 261, 1, 0.852592, 0.854017, 0.956522, 1, 133, 0
334, 801, 628, 14396516, 13, 94, 131, 37, 261, 297, 0.959166, 1, 1, 1, 0.678023, 133, 0
261, 801, 664, 14400908, 14, 248, 94, 171, 297, 131, 0.837883, 0.958717, 0.960319, 0.716505, 1, 133, 0
37, 798, 670, 14400908, 14, 248, 133, 297, 94, 171, 0.961443, 0.853578, 1, 1, 1, 133, 0
131, 801, 689, 14400908, 14, 94, 248, 297, 171, 133, 1, 0.687582, 0.835922, 1, 0.420881, 133, 0
297, 798, 737, 14400908, 14, 133, 248, 69, 301, 223, 1, 1, 1, 0.959728, 0.744829, 133, 0
94, 801, 737, 14400908, 14, 74, 248, 133, 297, 69, 1, 1, 0.533486, 1, 0.270648, 133, 0
297, 798, 737, 14401300, 15, 133, 248, 69, 301, 223, 1, 1, 1, 0.959688, 0.744798, 133, 0
248, 801, 863, 14401301, 15, 133, 74, 10000000, 10000000, 10000000, 1, 0.960976, 0, 0, 0, 133, 0
74, 798, 866, 14401301, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.853542, 0, 0, 0, 0, 133, 0
29, -1, 47, 15299999, 1, 346, 379, 11, 284, 160, 1, 0.97166, 1, 0.862132, 1, 19, 0
160, 1, 110, 15300200, 2, 64, 379, 284, 11, 346, 1, 0.934776, 0.754985, 1, 0.538179, 19, 0
11, 1, 148, 15300200, 2, 348, 176, 174, 64, 284, 1, 1, 1, 1, 0.96548, 19, 1
