source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 453, 15327331, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15327778, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15328225, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15328672, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15329119, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15329566, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15330014, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15330461, 16, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15330908, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15331355, 18, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15331802, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 485, 15332249, 20, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 453, 15332696, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
119, 201, 331, 16299999, 1, 65, 23, 195, 189, 186, 1, 1, 0.756679, 1, 0.605279, 133, 0
189, 198, 357, 16300200, 2, 186, 149, 195, 65, 135, 1, 0.969592, 1, 0.968982, 0.645166, 133, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685952, 0.5678, 0, 133, 1
195, 201, 441, 16300200, 2, 135, 186, 149, 65, 45, 0.645166, 1, 1, 1, 0.323431, 133, 0
186, 201, 483, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.430111, 0.323431, 0, 0, 0, 133, 0
195, 201, 441, 16304647, 3, 135, 186, 149, 65, 45, 0.644858, 1, 1, 1, 0.323276, 133, 0
186, 201, 483, 16304647, 3, 135, 45, 10000000, 10000000, 10000000, 0.429905, 0.323276, 0, 0, 0, 133, 1
149, 201, 527, 16304647, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.214953, 0, 0, 0, 0, 133, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.967872, 0.430583, 0.216194, 0, 0, 90, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 90, 1
64, -1, 223, 17300647, 3, 32, 43, 50, 10000000, 10000000, 1, 0.432309, 0.275359, 0, 0, 90, 1
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689186, 1, 115, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 27, 166, 0.969504, 1, 1, 0.646378, 0.970662, 115, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 115, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 177, 56, 1, 1, 0.913198, 0.778751, 1, 115, 0
56, 189, 198, 18300200, 2, 177, 189, 165, 141, 137, 1, 1, 1, 1, 1, 115, 1
71, 231, 201, 18300200, 2, 109, 27, 49, 194, 177, 1, 1, 0.916849, 0.972781, 1, 115, 0
137, 198, 242, 18300647, 3, 18, 23, 119, 186, 189, 1, 0.972002, 1, 0.864684, 1, 115, 0
141, 252, 201, 18300647, 3, 27, 194, 49, 180, 177, 1, 1, 0.846717, 0.753194, 1, 115, 1
165, 198, 286, 18300647, 3, 18, 195, 65, 23, 186, 1, 0.970195, 0.863884, 1, 0.864684, 115, 0
189, 198, 334, 18300647, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.755898, 115, 1
23, 201, 387, 18305095, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645576, 0.41161, 115, 0
18, 210, 401, 18305095, 4, 45, 53, 135, 65, 186, 1, 0.886192, 1, 1, 1, 115, 0
195, 201, 466, 18305095, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430895, 0.107815, 115, 0
186, 201, 510, 18305095, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215448, 0, 115, 1
149, 201, 554, 18305542, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
10, 198, 594, 18305542, 5, 20, 65, 149, 10000000, 10000000, 1, 0.960365, 0.944097, 0, 0, 115, 0
65, 201, 595, 18305542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 595, 18309989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
177, 293, 201, 18313094, 4, 49, 105, 27, 180, 109, 1, 0.859764, 1, 0.859642, 0.754643, 115, 0
194, 333, 201, 18313094, 4, 196, 180, 175, 105, 49, 1, 0.967097, 0.868866, 0.859764, 1, 115, 0
27, 390, 198, 18313095, 4, 196, 175, 109, 104, 105, 1, 1, 1, 1, 0.752294, 115, 1
49, 420, 201, 18313095, 4, 105, 88, 196, 175, 180, 1, 0.970761, 1, 1, 0.967097, 115, 0
104, 398, 232, 18313542, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
109, 442, 201, 18313542, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 115, 0
175, 494, 201, 18313542, 5, 47, 86, 88, 124, 105, 1, 1, 1, 0.859182, 1, 115, 0
196, 528, 201, 18313542, 5, 86, 124, 88, 105, 102, 1, 0.859182, 1, 1, 0.646007, 115, 1
105, 561, 198, 18313989, 6, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
88, 593, 199, 18313989, 6, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.825277, 115, 0
86, 612, 201, 18313989, 6, 124, 157, 102, 173, 47, 1, 1, 1, 0.645914, 0, 115, 1
47, 598, 213, 18314436, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323125, 0, 0, 0, 115, 0
157, 668, 201, 18314437, 7, 124, 113, 102, 10000000, 10000000, 1, 0.322572, 1, 0, 0, 115, 0
124, 745, 198, 18314437, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1
102, 788, 198, 18314437, 7, 40, 124, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
40, 798, 225, 18314884, 8, 58, 113, 87, 133, 190, 1, 1, 0.565708, 0.464454, 0.215364, 115, 1
113, 801, 362, 18315331, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
58, 801, 410, 18319779, 10, 133, 87, 190, 10000000, 10000000, 0.941166, 1, 1, 0, 0, 115, 0
87, 798, 415, 18319779, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.429756, 0.215016, 0, 115, 0
133, 798, 464, 18319779, 10, 37, 118, 94, 10000000, 10000000, 0.721499, 0.752073, 0.645048, 0, 0, 115, 1
37, 798, 623, 18320226, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
84, 784, 598, 18320673, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 253, 18330884, 8, 85, 21, 117, 10000000, 10000000, 0.843071, 0.430071, 0.378362, 0, 0, 115, 0
85, 598, 418, 18331331, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.303407, 0.215197, 115, 0
117, 598, 446, 18331778, 10, 21, 19, 179, 148, 4, 1, 0.966531, 1, 0.317184, 0.215187, 115, 0
179, 598, 497, 18331778, 10, 21, 19, 148, 115, 10000000, 1, 1, 0.482339, 0.215124, 0, 115, 0
21, 601, 588, 18331779, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 612, 601, 18332226, 11, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 664, 601, 18332673, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18332673, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
98, 201, 179, 19299999, 1, 119, 165, 189, 137, 13, 0.953225, 1, 0.881853, 1, 0.844907, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 0.968301, 1, 1, 1, 117, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.86203, 1, 117, 1
189, 198, 320, 19300200, 2, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 117, 0
189, 198, 320, 19304647, 3, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 371, 19304647, 3, 18, 195, 23, 186, 10000000, 1, 0.861617, 1, 0.753897, 0, 117, 0
23, 201, 392, 19304647, 3, 135, 18, 195, 65, 10000000, 1, 1, 1, 0.361969, 0, 117, 0
18, 210, 401, 19304647, 3, 45, 135, 53, 24, 10000000, 0.972292, 0.967319, 0.614175, 0.241465, 0, 117, 1
135, 374, 398, 19305095, 4, 41, 53, 131, 45, 10000000, 1, 0.921136, 0.759881, 1, 0, 117, 0
45, 391, 398, 19305095, 4, 131, 53, 41, 24, 10000000, 0.949851, 0.958775, 1, 0.431474, 0, 117, 1
41, 401, 403, 19305542, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19305542, 5, 24, 131, 81, 107, 35, 1, 1, 0.380333, 0.215945, 0.215149, 117, 0
131, 432, 401, 19305542, 5, 85, 81, 24, 107, 111, 1, 0.970536, 0.97077, 0.539863, 0.38011, 117, 1
