source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10302665, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.940343, 0, 0, 0, 6, 1
154, 201, 645, 10303281, 7, 67, 10, 136, 182, 10000000, 1, 0.75545, 0.566021, 0.137365, 0, 6, 1
177, 379, 201, 10306049, 5, 41, 88, 109, 105, 49, 0.968864, 1, 0.872633, 1, 0.757456, 6, 0
194, 387, 201, 10306049, 5, 104, 41, 109, 88, 105, 1, 1, 0.915828, 1, 1, 6, 0
180, 418, 198, 10306049, 5, 88, 41, 175, 105, 49, 1, 0.861213, 0.754424, 1, 0.64686, 6, 0
105, 448, 198, 10306049, 5, 175, 88, 196, 109, 49, 0.869056, 1, 0.648108, 0.605055, 0.638704, 6, 1
67, 201, 689, 10307898, 8, 136, 182, 10, 55, 10000000, 1, 0.64706, 1, 0.570395, 0, 6, 1
10, 198, 710, 10307898, 8, 182, 136, 55, 123, 3, 1, 0.966964, 0.969782, 0.645676, 0.430777, 6, 0
182, 201, 819, 10307898, 8, 123, 3, 10000000, 10000000, 10000000, 0.968514, 0.861554, 0, 0, 0, 6, 0
10, 198, 710, 10308514, 9, 182, 136, 55, 123, 3, 1, 0.9669, 0.969717, 0.645634, 0.430748, 6, 0
182, 201, 819, 10308514, 9, 123, 3, 10000000, 10000000, 10000000, 0.96845, 0.861496, 0, 0, 0, 6, 1
88, 495, 198, 10310665, 6, 196, 175, 109, 124, 49, 0.971678, 0.965079, 0.956182, 0.75914, 0.638233, 6, 0
49, 513, 201, 10310665, 6, 124, 102, 196, 175, 109, 1, 0.970101, 1, 1, 1, 6, 0
109, 553, 201, 10310665, 6, 124, 102, 196, 175, 47, 1, 0.970101, 1, 1, 0.27483, 6, 0
175, 581, 201, 10310665, 6, 47, 102, 124, 86, 150, 0.483398, 1, 1, 0.696532, 0.159437, 6, 1
196, 587, 201, 10310665, 6, 150, 47, 102, 124, 21, 0.566666, 0.56782, 1, 1, 0.158896, 6, 0
124, 648, 198, 10311282, 7, 86, 102, 10000000, 10000000, 10000000, 0.862336, 1, 0, 0, 0, 6, 1
86, 717, 201, 10311282, 7, 58, 113, 40, 10000000, 10000000, 0.753715, 0.861059, 0, 0, 0, 6, 0
102, 680, 198, 10319898, 8, 86, 113, 58, 10000000, 10000000, 0.940123, 0.318611, 0.120302, 0, 0, 6, 0
86, 717, 201, 10319898, 8, 58, 113, 40, 10000000, 10000000, 0.753016, 0.860261, 0, 0, 0, 6, 1
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 174, 1, 0.844759, 0.698845, 1, 0.570787, 94, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.647188, 0.242405, 94, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 94, 1
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 71, 1, 0.864782, 1, 0.752743, 0.56706, 94, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 94, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 94, 0
17, 99, 201, 11300816, 3, 174, 119, 116, 27, 71, 1, 0.864725, 1, 0.752693, 0.566994, 94, 0
116, 148, 201, 11300816, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860725, 1, 94, 0
174, 175, 201, 11300816, 3, 27, 71, 23, 119, 137, 1, 0.938719, 1, 1, 0.466842, 94, 1
27, 300, 198, 11300816, 3, 194, 177, 141, 105, 71, 1, 1, 0.844831, 0.540234, 0.86464, 94, 0
119, 201, 257, 11301432, 4, 189, 137, 165, 23, 195, 0.95021, 1, 0.825244, 1, 0.705486, 94, 1
27, 300, 198, 11301432, 4, 194, 177, 141, 105, 71, 1, 1, 0.844768, 0.540198, 0.864582, 94, 1
71, 312, 201, 11301432, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 94, 0
71, 312, 201, 11302048, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 94, 0
141, 345, 201, 11302049, 5, 88, 105, 180, 41, 194, 1, 1, 1, 0.861115, 1, 94, 0
177, 373, 201, 11302049, 5, 88, 109, 41, 105, 104, 1, 0.912432, 0.968755, 1, 0.698028, 94, 0
194, 387, 201, 11302049, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702293, 94, 1
105, 462, 198, 11302049, 5, 175, 88, 196, 109, 49, 0.909822, 1, 0.753676, 0.647968, 0.68883, 94, 0
105, 462, 198, 11302665, 6, 175, 88, 196, 109, 49, 0.909652, 1, 0.753626, 0.647925, 0.688771, 94, 0
41, 401, 300, 11302665, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.967952, 0, 0, 0, 0, 94, 0
88, 510, 198, 11302665, 6, 196, 175, 124, 109, 102, 1, 0.969673, 0.798579, 0.963264, 0.189847, 94, 1
104, 398, 332, 11302665, 6, 24, 18, 96, 10000000, 10000000, 0.539004, 0.43072, 0.120637, 0, 0, 94, 1
109, 541, 201, 11311281, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604943, 94, 0
175, 575, 201, 11311281, 7, 102, 124, 86, 47, 196, 1, 1, 0.753627, 0.43125, 1, 94, 0
196, 587, 201, 11311281, 7, 102, 150, 124, 47, 86, 1, 0.635452, 1, 0.636539, 0.608439, 94, 1
124, 660, 198, 11311898, 8, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137125, 94, 0
47, 598, 303, 11311898, 8, 21, 150, 107, 131, 85, 0.971267, 1, 0.644899, 0.537113, 0.377703, 94, 0
102, 695, 198, 11311898, 8, 157, 86, 106, 173, 99, 0.962994, 0.950804, 0.698286, 0.430162, 0.3628, 94, 1
86, 703, 201, 11311898, 8, 113, 58, 157, 173, 106, 0.859603, 0.644856, 1, 1, 1, 94, 0
150, 598, 347, 11311898, 8, 21, 85, 107, 131, 35, 1, 0.755406, 0.752382, 0.751958, 0.64716, 94, 1
86, 703, 201, 11312514, 9, 113, 58, 157, 173, 106, 0.859546, 0.644814, 1, 1, 1, 94, 0
157, 745, 201, 11312514, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859752, 0.32225, 0, 0, 94, 1
106, 859, 198, 11312514, 9, 113, 58, 157, 173, 86, 0.752103, 0.644814, 1, 1, 0.75556, 94, 0
23, 201, 299, 11314048, 5, 165, 189, 137, 195, 186, 1, 0.754433, 0.844042, 0.647555, 0.430128, 94, 0
137, 198, 337, 11314048, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 94, 0
165, 198, 371, 11314049, 5, 65, 135, 149, 45, 186, 1, 0.969922, 1, 0.86244, 1, 94, 0
189, 198, 387, 11314049, 5, 45, 135, 65, 149, 186, 0.970245, 1, 1, 1, 1, 94, 1
186, 201, 425, 11314665, 6, 65, 45, 135, 149, 154, 1, 0.862383, 0.969857, 1, 0.189906, 94, 0
149, 201, 459, 11314665, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646787, 0.159165, 0, 0, 94, 0
65, 201, 499, 11314665, 6, 154, 67, 10000000, 10000000, 10000000, 0.949529, 0.766245, 0, 0, 0, 94, 1
21, 601, 499, 11316514, 9, 179, 117, 85, 4, 10000000, 0.968834, 0.862943, 0.861358, 0, 0, 94, 1
85, 598, 502, 11316514, 9, 19, 4, 179, 117, 115, 1, 0.970657, 1, 1, 0.539166, 94, 0
85, 598, 502, 11317130, 10, 19, 4, 179, 117, 115, 1, 0.970592, 1, 1, 0.53913, 94, 0
117, 598, 538, 11317130, 10, 4, 179, 115, 84, 19, 1, 1, 0.754782, 0.539112, 0.483557, 94, 0
179, 598, 574, 11317131, 10, 115, 4, 84, 148, 19, 0.970434, 1, 0.754757, 0.548445, 0.362668, 94, 1
4, 601, 705, 11317131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
19, 598, 696, 11317747, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 705, 11317747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
148, 598, 738, 11317747, 11, 4, 19, 6, 69, 10000000, 0.970527, 1, 0.645342, 0.1208, 0, 94, 1
4, 601, 705, 11330363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
19, 598, 696, 11330363, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 705, 11334979, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 117, 0
137, 198, 324, 12300200, 2, 149, 65, 186, 195, 189, 1, 0.971552, 1, 1, 1, 117, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 117, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 117, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756232, 1, 1, 117, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 154, 1, 0.756232, 0.860773, 1, 0.159967, 117, 1
149, 201, 472, 12300816, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.54013, 0, 0, 0, 117, 1
65, 201, 512, 12300816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
65, 201, 512, 12313432, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 33, 0
98, 201, 110, 13300200, 2, 119, 13, 23, 143, 10000000, 0.798896, 0.780747, 0.435692, 0.86311, 0, 33, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.755781, 0.479938, 0.539008, 33, 1
13, 198, 273, 13300816, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.86106, 1, 33, 1
165, 198, 349, 13313432, 4, 65, 149, 186, 195, 189, 0.969107, 1, 1, 1, 1, 33, 1
189, 198, 380, 13330048, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.9694, 1, 33, 0
195, 201, 419, 13330049, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.9694, 0.645775, 33, 0
186, 201, 444, 13330049, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137341, 0, 0, 33, 0
149, 201, 486, 13330049, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120508, 0, 0, 0, 33, 1
65, 201, 526, 13334665, 6, 154, 67, 10, 10000000, 10000000, 0.823523, 0.601492, 0, 0, 0, 33, 1
154, 201, 686, 13335281, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360051, 0, 0, 33, 1
67, 201, 734, 13335898, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.963993, 0, 0, 0, 0, 33, 0
182, 201, 845, 13335898, 8, 123, 3, 10000000, 10000000, 10000000, 0.753492, 0.538404, 0, 0, 0, 33, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863375, 0, 0, 69, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.361711, 0, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 13, 1, 0.860646, 0.967962, 0.645403, 0.551663, 69, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 0.876876, 0.688834, 0.303472, 0, 0, 69, 1
13, 198, 259, 14300816, 3, 195, 186, 189, 165, 23, 1, 0.97056, 1, 1, 0.968163, 69, 1
165, 198, 336, 14301432, 4, 65, 149, 186, 195, 189, 0.971657, 1, 1, 1, 1, 69, 0
23, 201, 339, 14301432, 4, 186, 195, 189, 149, 10000000, 1, 1, 0.862025, 0.362716, 0, 69, 1
195, 201, 425, 14301433, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864449, 0.539853, 69, 1
186, 201, 456, 14302049, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121166, 0, 0, 69, 0
149, 201, 499, 14302049, 5, 154, 10, 65, 67, 10000000, 1, 1, 1, 0.107873, 0, 69, 0
65, 201, 539, 14302049, 5, 10, 154, 67, 10000000, 10000000, 1, 0.848161, 0.465934, 0, 0, 69, 1
10, 198, 654, 14302665, 6, 59, 182, 67, 154, 136, 1, 0.971337, 1, 1, 0.645193, 69, 1
154, 201, 699, 14302666, 6, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.322596, 0, 69, 0
154, 201, 699, 14303282, 7, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.322575, 0, 69, 0
67, 201, 747, 14303282, 7, 59, 182, 136, 55, 10000000, 1, 0.971272, 0.698764, 0.540255, 0, 69, 1
182, 201, 856, 14311898, 8, 55, 123, 136, 3, 10000000, 1, 0.646542, 1, 0.430787, 0, 69, 0
59, 198, 865, 14311898, 8, 55, 136, 182, 10000000, 10000000, 0.971554, 1, 0.97037, 0, 0, 69, 1
136, 201, 902, 14311898, 8, 3, 123, 55, 10000000, 10000000, 0.32309, 0.431028, 1, 0, 0, 69, 0
55, 201, 929, 14311898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
182, 201, 856, 14312514, 9, 55, 123, 136, 3, 10000000, 1, 0.646499, 1, 0.430758, 0, 69, 0
136, 201, 902, 14312514, 9, 3, 123, 55, 10000000, 10000000, 0.323069, 0.430999, 1, 0, 0, 69, 1
55, 201, 929, 14312514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 929, 14317130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
189, 198, 374, 14318049, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.8629, 69, 0
195, 201, 425, 14318049, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.8629, 0.538886, 69, 0
186, 201, 456, 14318049, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.120931, 0, 0, 69, 1
149, 201, 500, 14318049, 5, 154, 10, 65, 67, 10000000, 1, 1, 1, 0.107687, 0, 69, 0
149, 201, 500, 14318665, 6, 154, 10, 65, 67, 10000000, 1, 1, 1, 0.10768, 0, 69, 0
65, 201, 539, 14318665, 6, 10, 154, 67, 10000000, 10000000, 1, 0.846457, 0.464138, 0, 0, 69, 1
10, 198, 654, 14319281, 7, 59, 182, 67, 154, 136, 1, 0.969598, 1, 1, 0.644042, 69, 1
154, 201, 699, 14319282, 7, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.322021, 0, 69, 0
154, 201, 700, 14319898, 8, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.322, 0, 69, 0
67, 201, 748, 14319898, 8, 59, 182, 136, 55, 10000000, 1, 0.969534, 0.696071, 0.539287, 0, 69, 1
182, 201, 856, 14328514, 9, 55, 123, 136, 3, 10000000, 1, 0.645387, 1, 0.430018, 0, 69, 0
59, 198, 865, 14328514, 9, 55, 136, 182, 10000000, 10000000, 0.969815, 1, 0.968635, 0, 0, 69, 1
182, 201, 856, 14329130, 10, 55, 123, 136, 3, 10000000, 1, 0.645344, 1, 0.429989, 0, 69, 0
136, 201, 902, 14329130, 10, 3, 123, 55, 10000000, 10000000, 0.322492, 0.430229, 1, 0, 0, 69, 1
55, 201, 929, 14329130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 929, 14333746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
29, -1, 46, 15299999, 1, 11, 64, 32, 166, 160, 0.969531, 0.702074, 0.648534, 0.431617, 0.21534, 87, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.936055, 0.484297, 0, 0, 0, 87, 1
64, -1, 250, 15300816, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539185, 0.323783, 0, 0, 87, 1
32, 1, 358, 15301433, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.881381, 0, 0, 0, 87, 1
50, -1, 466, 15302049, 5, 121, 145, 10000000, 10000000, 10000000, 0.215054, 1, 0, 0, 0, 87, 1
145, -1, 491, 15302665, 6, 121, 34, 50, 10000000, 10000000, 0.32256, 0.21538, 1, 0, 0, 87, 1
50, -1, 466, 15307281, 7, 121, 145, 10000000, 10000000, 10000000, 0.214933, 1, 0, 0, 0, 87, 1
145, -1, 490, 15315897, 8, 121, 34, 50, 10000000, 10000000, 0.322102, 0.215073, 1, 0, 0, 87, 1
50, -1, 466, 15320513, 9, 121, 145, 10000000, 10000000, 10000000, 0.214628, 1, 0, 0, 0, 87, 1
145, -1, 490, 15329129, 10, 121, 34, 50, 10000000, 10000000, 0.321645, 0.214768, 1, 0, 0, 87, 1
50, -1, 466, 15333745, 11, 121, 145, 10000000, 10000000, 10000000, 0.214324, 1, 0, 0, 0, 87, 1
145, -1, 490, 15342361, 12, 121, 34, 50, 10000000, 10000000, 0.321189, 0.214463, 1, 0, 0, 87, 1
50, -1, 465, 15346978, 13, 121, 145, 10000000, 10000000, 10000000, 0.21402, 1, 0, 0, 0, 87, 1
145, -1, 490, 15355594, 14, 121, 34, 50, 10000000, 10000000, 0.320735, 0.214159, 1, 0, 0, 87, 1
50, -1, 465, 15360210, 15, 121, 145, 10000000, 10000000, 10000000, 0.213718, 1, 0, 0, 0, 87, 1
145, -1, 490, 15368826, 16, 121, 34, 50, 10000000, 10000000, 0.320282, 0.213856, 1, 0, 0, 87, 1
50, -1, 465, 15373442, 17, 121, 145, 10000000, 10000000, 10000000, 0.213416, 1, 0, 0, 0, 87, 1
145, -1, 490, 15382058, 18, 121, 34, 50, 10000000, 10000000, 0.31983, 0.213554, 1, 0, 0, 87, 1
50, -1, 465, 15386674, 19, 121, 145, 10000000, 10000000, 10000000, 0.213115, 1, 0, 0, 0, 87, 1
145, -1, 489, 15395290, 20, 121, 34, 50, 10000000, 10000000, 0.319379, 0.213253, 1, 0, 0, 87, 1
50, -1, 465, 15399906, 21, 121, 145, 10000000, 10000000, 10000000, 0.212815, 1, 0, 0, 0, 87, 1
7, 352, -1, 16299999, 1, 100, 61, 144, 5, 10000000, 1, 1, 0.613137, 0, 0, 138, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.324032, 0.323706, 0.322955, 138, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.468408, 0, 138, 1
125, 398, 76, 16300816, 3, 104, 48, 41, 194, 180, 0.79807, 1, 0.648021, 0.645642, 0.431579, 138, 0
48, 401, 153, 16300816, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
104, 398, 260, 16301432, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
41, 401, 364, 16302049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
144, 489, 1, 16304816, 3, 5, 185, 46, 91, 151, 0.970729, 1, 0.645712, 0.322696, 0.32314, 138, 0
185, 518, 1, 16304816, 3, 151, 46, 91, 5, 161, 1, 1, 0.537827, 1, 0.362598, 138, 0
5, 568, -1, 16304816, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 138, 1
46, 633, 1, 16304816, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
12, 598, 30, 16305432, 4, 91, 47, 175, 196, 10000000, 1, 0.215816, 0.216043, 0.215875, 0, 138, 1
46, 633, 1, 16305432, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
151, 677, 1, 16305433, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
161, 712, 1, 16305433, 4, 153, 168, 10000000, 10000000, 10000000, 0.322627, 0.215921, 0, 0, 0, 138, 1
91, 601, 161, 16306049, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.878993, 0, 0, 0, 138, 1
47, 598, 237, 16306665, 6, 150, 117, 21, 85, 10000000, 1, 0.467188, 0.431916, 0.322589, 0, 138, 1
150, 598, 280, 16306665, 6, 85, 21, 117, 107, 131, 0.724585, 0.647874, 0.568093, 0.215258, 0.215872, 138, 0
150, 598, 280, 16307281, 7, 85, 21, 117, 107, 131, 0.724531, 0.647831, 0.568026, 0.215244, 0.215857, 138, 1
85, 598, 441, 16307898, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431979, 0.189361, 138, 1
117, 598, 472, 16308514, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.647925, 0.467047, 138, 0
179, 598, 519, 16308514, 9, 193, 172, 148, 4, 19, 1, 0.877416, 0.844752, 0.755913, 0.859556, 138, 0
21, 601, 567, 16308514, 9, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 138, 1
19, 598, 621, 16309130, 10, 4, 193, 172, 148, 176, 1, 1, 0.971637, 1, 0.323787, 138, 0
148, 598, 680, 16309131, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431716, 0.215135, 138, 1
4, 601, 771, 16309131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
172, 598, 720, 16317747, 11, 4, 193, 176, 138, 6, 1, 1, 0.539144, 0.429872, 0.32212, 138, 0
193, 598, 752, 16317747, 11, 176, 138, 6, 4, 10000000, 0.754802, 0.644808, 0.536866, 1, 0, 138, 1
4, 601, 771, 16317747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
4, 601, 771, 16322363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
27, 385, 198, 17299999, 1, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 431, 201, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
41, 401, 377, 17300816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 431, 201, 17308816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
143, 198, 47, 18299999, 1, 98, 110, 119, 171, 13, 1, 1, 0.755581, 1, 0.549078, 84, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 84, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.700668, 1, 84, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 0.955289, 0.539689, 1, 84, 1
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 84, 0
56, 189, 198, 18300816, 3, 18, 119, 189, 194, 165, 1, 1, 1, 0.886774, 1, 84, 0
13, 198, 209, 18300816, 3, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 84, 0
137, 198, 242, 18300816, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.86238, 84, 0
165, 198, 286, 18300816, 3, 186, 195, 18, 23, 119, 0.972752, 1, 1, 1, 1, 84, 1
119, 201, 359, 18301433, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.603728, 0.322915, 84, 0
23, 201, 387, 18301433, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538192, 84, 0
18, 210, 401, 18301433, 4, 53, 45, 135, 149, 186, 1, 0.971055, 0.969897, 1, 1, 84, 0
195, 201, 465, 18301433, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.431065, 84, 1
186, 201, 510, 18306049, 5, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215426, 0, 84, 0
149, 201, 554, 18306049, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
10, 198, 594, 18306049, 5, 20, 65, 149, 10000000, 10000000, 1, 0.954953, 1, 0, 0, 84, 0
65, 201, 595, 18306049, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18306665, 6, 16, 96, 10000000, 10000000, 10000000, 0.483131, 0.431678, 0, 0, 0, 84, 1
16, 410, 601, 18307282, 7, 96, 115, 84, 90, 10000000, 1, 0.431385, 0.323177, 0.275134, 0, 84, 1
96, 584, 598, 18307899, 8, 115, 130, 84, 90, 21, 1, 0.937159, 0.646312, 1, 1, 84, 1
