source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
445, 787, 601, 13323419, 10, 37, 132, 94, 265, 355, 1, 1, 1, 0.966816, 1, 37, 0
471, 787, 601, 13323419, 10, 37, 132, 94, 265, 301, 1, 1, 1, 0.966816, 1, 37, 0
265, 801, 650, 13323419, 10, 132, 37, 94, 10000000, 10000000, 1, 0.859867, 1, 0, 0, 37, 0
132, 801, 675, 13327821, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 723, 13327821, 11, 132, 37, 10000000, 10000000, 10000000, 1, 0.752028, 0, 0, 0, 37, 0
27, 340, 198, 14299999, 1, 123, 117, 49, 322, 389, 1, 1, 1, 0.966148, 1, 85, 0
389, 415, 198, 14300200, 2, 118, 88, 123, 117, 244, 1, 0.968217, 1, 1, 0.862978, 85, 0
322, 432, 198, 14300200, 2, 88, 117, 123, 244, 49, 1, 1, 0.944113, 0.862978, 1, 85, 0
49, 466, 201, 14300200, 2, 420, 334, 244, 88, 291, 1, 1, 1, 1, 1, 85, 0
123, 497, 201, 14300200, 2, 420, 334, 244, 114, 88, 1, 1, 1, 0.645434, 1, 85, 1
244, 547, 201, 14300602, 3, 114, 450, 420, 334, 47, 0.752974, 0.363241, 1, 1, 0.318677, 85, 0
88, 553, 198, 14300602, 3, 114, 420, 334, 244, 10000000, 0.875264, 0.969649, 1, 1, 0, 85, 0
334, 571, 201, 14300602, 3, 114, 47, 435, 207, 379, 0.96811, 0.959097, 0.612893, 0.432283, 0.362974, 85, 0
420, 587, 201, 14300602, 3, 207, 114, 47, 379, 294, 0.959733, 0.96811, 0.959097, 0.549046, 0.550622, 85, 1
47, 598, 261, 14301005, 4, 368, 290, 450, 435, 379, 1, 0.971418, 1, 1, 1, 85, 0
114, 601, 303, 14301005, 4, 435, 379, 450, 368, 294, 1, 1, 0.86042, 0.754934, 0.863787, 85, 1
294, 598, 339, 14305407, 5, 180, 290, 368, 21, 455, 1, 1, 1, 0.86351, 1, 85, 0
379, 598, 374, 14305407, 5, 180, 290, 21, 368, 131, 0.967464, 1, 0.86351, 1, 0.793065, 85, 0
435, 598, 386, 14305407, 5, 180, 290, 85, 21, 368, 1, 1, 0.845835, 1, 1, 85, 0
450, 598, 387, 14305407, 5, 180, 85, 290, 21, 368, 1, 1, 1, 1, 1, 85, 0
368, 601, 426, 14305407, 5, 180, 85, 131, 290, 10000000, 1, 1, 1, 1, 0, 85, 0
368, 601, 426, 14305809, 6, 180, 85, 131, 290, 10000000, 1, 1, 1, 1, 0, 85, 0
290, 601, 457, 14305809, 6, 180, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
180, 601, 496, 14305809, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
133, 201, 314, 15299999, 1, 472, 458, 406, 206, 316, 1, 1, 0.966899, 0.775291, 0.795443, 353, 0
406, 198, 384, 15300200, 2, 278, 18, 206, 316, 333, 1, 0.885648, 0.967991, 1, 1, 353, 0
458, 198, 387, 15300200, 2, 278, 18, 206, 316, 65, 1, 1, 1, 1, 0.864609, 353, 0
472, 201, 412, 15300200, 2, 278, 18, 65, 206, 316, 1, 1, 0.972686, 1, 1, 353, 1
206, 201, 513, 15300200, 2, 65, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
18, 245, 401, 15300602, 3, 443, 53, 360, 356, 283, 1, 0.910349, 0.970396, 1, 0.86222, 353, 1
316, 201, 469, 15300602, 3, 319, 206, 65, 280, 223, 1, 1, 0.864572, 0.795942, 0.86365, 353, 0
206, 201, 513, 15300602, 3, 65, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
65, 201, 553, 15300602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
356, 363, 401, 15305004, 4, 24, 167, 283, 53, 317, 0.971058, 1, 1, 1, 1, 353, 1
319, 198, 545, 15313004, 4, 107, 65, 10000000, 10000000, 10000000, 0.538584, 1, 0, 0, 0, 353, 1
65, 201, 553, 15313004, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
65, 201, 553, 15317406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
53, 455, 401, 15317407, 5, 455, 431, 378, 24, 306, 1, 1, 1, 1, 1, 353, 0
283, 468, 398, 15317407, 5, 455, 378, 24, 167, 306, 1, 1, 1, 1, 0.724328, 353, 0
167, 504, 398, 15317407, 5, 455, 378, 24, 431, 306, 1, 0.965096, 1, 0.863006, 0.96601, 353, 0
24, 555, 398, 15317407, 5, 368, 455, 431, 378, 290, 1, 1, 1, 0.965096, 0.240567, 353, 1
378, 566, 401, 15317809, 6, 21, 290, 180, 85, 368, 0.860471, 1, 0.862495, 0.845438, 1, 353, 0
431, 583, 401, 15317809, 6, 248, 180, 21, 290, 85, 0.93127, 1, 0.860471, 1, 1, 353, 0
455, 587, 401, 15317809, 6, 353, 464, 21, 180, 131, 1, 1, 0.96803, 1, 0.956669, 353, 0
368, 601, 434, 15317809, 6, 21, 180, 131, 353, 290, 0.96803, 1, 1, 0.792393, 1, 353, 1
290, 601, 472, 15318211, 7, 353, 430, 21, 180, 248, 0.96796, 0.968666, 1, 1, 0.797115, 353, 0
131, 598, 488, 15318211, 7, 353, 430, 464, 21, 248, 1, 1, 1, 1, 1, 353, 0
180, 601, 510, 15318211, 7, 353, 464, 21, 248, 430, 1, 1, 1, 1, 0.824847, 353, 0
21, 601, 556, 15318212, 7, 353, 430, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 584, 15318614, 8, 353, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
464, 598, 587, 15318614, 8, 353, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
268, 75, -1, 16299999, 1, 62, 436, 351, 364, 8, 1, 1, 0.910972, 1, 1, 187, 0
8, 149, -1, 16300200, 2, 380, 344, 62, 60, 351, 1, 0.967632, 1, 1, 0.971556, 187, 0
364, 153, 1, 16300200, 2, 240, 344, 270, 124, 62, 0.972597, 1, 1, 0.863832, 1, 187, 0
436, 180, 1, 16300200, 2, 98, 408, 124, 267, 200, 1, 0.878411, 1, 0.919024, 1, 187, 0
62, 237, 1, 16300200, 2, 292, 466, 413, 380, 7, 0.970628, 0.969056, 0.967872, 1, 1, 187, 1
351, 244, -1, 16300200, 2, 7, 380, 171, 150, 270, 1, 0.947082, 1, 1, 1, 187, 0
380, 349, 1, 16300602, 3, 341, 258, 201, 157, 292, 1, 0.862581, 1, 0.971576, 1, 187, 1
7, 354, -1, 16300602, 3, 341, 100, 201, 292, 413, 0.972536, 1, 1, 1, 1, 187, 0
341, 401, 42, 16313005, 4, 48, 159, 264, 465, 258, 0.970176, 1, 1, 0.754018, 1, 187, 1
292, 485, -1, 16313005, 4, 423, 359, 5, 321, 157, 1, 1, 1, 1, 1, 187, 0
201, 488, 1, 16313005, 4, 432, 374, 423, 359, 295, 1, 0.861359, 1, 1, 0.646163, 187, 1
258, 401, 86, 16313407, 5, 465, 418, 48, 159, 346, 1, 1, 1, 1, 0.753571, 187, 0
264, 398, 108, 16313407, 5, 118, 41, 439, 485, 465, 0.966708, 0.860263, 1, 0.96939, 1, 187, 0
159, 401, 128, 16313407, 5, 118, 454, 116, 465, 418, 1, 1, 0.78896, 1, 1, 187, 0
48, 401, 157, 16313407, 5, 118, 228, 116, 485, 439, 1, 0.87828, 0.875228, 1, 1, 187, 1
465, 398, 187, 16313407, 5, 118, 116, 41, 443, 324, 1, 1, 0.860263, 0.766323, 0.770156, 187, 0
439, 412, 198, 16313809, 6, 228, 118, 116, 334, 117, 1, 0.966667, 1, 1, 1, 187, 0
485, 412, 198, 16313809, 6, 228, 118, 116, 117, 226, 1, 0.966667, 1, 1, 1, 187, 1
116, 398, 264, 16313809, 6, 388, 317, 480, 470, 438, 1, 0.966365, 1, 1, 0.967701, 187, 0
228, 398, 303, 16313810, 6, 218, 104, 115, 388, 317, 1, 0.966634, 0.958051, 1, 0.966365, 187, 0
118, 401, 323, 16313810, 6, 115, 388, 480, 470, 438, 1, 1, 1, 0.958405, 0.957663, 187, 1
470, 401, 412, 16314212, 7, 104, 218, 115, 317, 224, 1, 1, 1, 1, 0.861446, 187, 0
480, 401, 412, 16314212, 7, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 187, 0
438, 401, 414, 16314212, 7, 104, 218, 224, 317, 115, 1, 1, 1, 1, 0.96313, 187, 0
115, 398, 467, 16314212, 7, 225, 155, 104, 218, 224, 1, 0.859365, 1, 1, 1, 187, 1
224, 398, 494, 16314614, 8, 225, 108, 155, 104, 218, 1, 0.863322, 0.751912, 1, 1, 187, 0
218, 401, 501, 16314614, 8, 108, 104, 155, 10000000, 10000000, 1, 1, 0.566557, 0, 0, 187, 0
104, 401, 536, 16314614, 8, 225, 108, 155, 10000000, 10000000, 1, 1, 0.41075, 0, 0, 187, 1
359, 556, 1, 16321407, 5, 156, 91, 374, 12, 295, 0.86281, 0.751692, 1, 0.96155, 0.860772, 187, 0
423, 579, 1, 16321407, 5, 156, 295, 91, 184, 374, 1, 1, 0.859077, 0.961442, 1, 187, 1
108, 398, 647, 16323017, 9, 155, 79, 225, 308, 10000000, 1, 1, 1, 0.323191, 0, 187, 0
225, 398, 685, 16323017, 9, 79, 155, 308, 182, 10000000, 1, 0.751234, 0.430921, 0.322639, 0, 187, 1
155, 401, 711, 16323017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
155, 401, 711, 16323419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
79, 401, 761, 16323419, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
155, 401, 711, 16323821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
116, 398, 263, 16326211, 7, 388, 317, 480, 470, 438, 1, 0.96508, 1, 1, 0.966413, 187, 0
226, 492, 198, 16326211, 7, 420, 88, 244, 117, 334, 0.959747, 1, 1, 1, 0.823897, 187, 0
228, 398, 303, 16326212, 7, 218, 104, 115, 388, 317, 1, 0.965187, 0.956427, 1, 0.965079, 187, 1
117, 534, 198, 16326212, 7, 420, 88, 86, 334, 244, 1, 1, 0.873057, 0.858926, 0.965426, 187, 1
317, 401, 473, 16326614, 8, 104, 218, 224, 155, 10000000, 1, 1, 0.645223, 0.214556, 0, 187, 1
374, 601, 45, 16329809, 6, 91, 156, 289, 295, 384, 1, 1, 0.844211, 1, 0.721018, 187, 0
184, 598, 65, 16329809, 6, 384, 91, 114, 156, 289, 1, 1, 0.751461, 1, 1, 187, 1
244, 520, 201, 16338614, 8, 114, 420, 86, 334, 88, 0.536251, 1, 1, 1, 1, 187, 0
334, 551, 201, 16338614, 8, 47, 114, 207, 435, 450, 0.963954, 0.750751, 0.409286, 0.377271, 0.377106, 187, 0
420, 579, 201, 16338614, 8, 114, 207, 47, 379, 294, 0.858001, 0.844416, 0.963954, 0.429029, 0.429991, 187, 1
88, 579, 198, 16338614, 8, 47, 114, 420, 86, 334, 1, 0.462638, 1, 1, 1, 187, 0
86, 632, 201, 16338614, 8, 58, 420, 10000000, 10000000, 10000000, 0.214666, 1, 0, 0, 0, 187, 0
47, 598, 234, 16339016, 9, 368, 435, 379, 114, 294, 1, 1, 0.965274, 1, 1, 187, 0
289, 598, 115, 16342212, 7, 47, 114, 420, 384, 91, 0.957674, 0.85767, 0.966379, 1, 1, 187, 0
156, 601, 128, 16342212, 7, 294, 47, 91, 384, 10000000, 1, 1, 1, 0.963688, 0, 187, 0
384, 598, 154, 16342212, 7, 114, 47, 420, 294, 334, 0.964879, 0.963583, 1, 0.681098, 0.857453, 187, 1
91, 601, 163, 16342212, 7, 114, 207, 47, 294, 420, 1, 1, 1, 0.605376, 0.433253, 187, 0
47, 598, 234, 16342614, 8, 368, 435, 379, 114, 294, 1, 1, 0.964901, 1, 1, 187, 1
224, 398, 493, 16343016, 9, 225, 108, 155, 104, 218, 1, 0.860684, 0.749625, 1, 1, 187, 0
218, 401, 501, 16343016, 9, 108, 104, 155, 10000000, 10000000, 1, 1, 0.563534, 0, 0, 187, 0
104, 401, 536, 16343016, 9, 225, 108, 155, 10000000, 10000000, 1, 1, 0.409159, 0, 0, 187, 1
108, 398, 647, 16343419, 10, 155, 79, 225, 308, 10000000, 1, 1, 1, 0.322482, 0, 187, 0
225, 398, 685, 16343419, 10, 79, 155, 308, 182, 10000000, 1, 0.749593, 0.429976, 0.321932, 0, 187, 1
155, 401, 712, 16343821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
79, 401, 761, 16343821, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
155, 401, 712, 16344223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
294, 598, 313, 16347016, 9, 180, 290, 248, 368, 450, 0.966319, 1, 0.868476, 1, 1, 187, 0
114, 601, 324, 16347016, 9, 85, 125, 435, 450, 368, 1, 1, 1, 0.965264, 0.840613, 187, 1
435, 598, 377, 16359418, 10, 21, 180, 290, 131, 85, 1, 0.965034, 1, 0.93437, 1, 187, 0
450, 598, 387, 16359418, 10, 180, 430, 290, 21, 85, 1, 0.864564, 1, 0.85817, 1, 187, 0
85, 598, 440, 16359419, 10, 464, 430, 353, 21, 304, 1, 1, 1, 1, 0.855198, 187, 1
368, 601, 446, 16359419, 10, 248, 180, 21, 353, 290, 1, 1, 0.858169, 0.816147, 1, 187, 0
21, 601, 570, 16359821, 11, 187, 4, 205, 304, 19, 0.952013, 0.906244, 0.904375, 0.855161, 1, 187, 0
430, 598, 579, 16359821, 11, 187, 205, 304, 241, 4, 0.962531, 1, 1, 0.81706, 0.855685, 187, 0
464, 598, 587, 16359821, 11, 187, 304, 400, 19, 4, 1, 1, 0.854325, 1, 0.748724, 187, 1
19, 598, 621, 16360223, 12, 187, 241, 331, 4, 205, 1, 1, 1, 1, 1, 187, 0
304, 601, 688, 16360223, 12, 187, 241, 331, 4, 10000000, 1, 0.962654, 0.961892, 1, 0, 187, 0
4, 601, 771, 16360224, 12, 187, 241, 331, 205, 10000000, 1, 1, 1, 1, 0, 187, 0
241, 598, 709, 16364626, 13, 187, 10000000, 10000000, 10000000, 10000000, 0.74825, 0, 0, 0, 0, 187, 0
331, 598, 756, 16364626, 13, 187, 241, 10000000, 10000000, 10000000, 0.962036, 1, 0, 0, 0, 187, 0
4, 601, 771, 16364626, 13, 187, 241, 331, 205, 10000000, 1, 1, 1, 1, 0, 187, 0
267, 198, 114, 17299999, 1, 335, 194, 253, 408, 13, 1, 1, 0.968549, 1, 0.969078, 284, 0
13, 198, 218, 17300200, 2, 406, 458, 23, 327, 133, 1, 0.971388, 0.967854, 1, 1, 284, 0
408, 201, 227, 17300200, 2, 481, 23, 133, 494, 253, 1, 1, 1, 0.920195, 1, 284, 0
194, 198, 254, 17300200, 2, 333, 403, 481, 472, 494, 1, 1, 1, 1, 1, 284, 0
335, 201, 260, 17300200, 2, 481, 472, 494, 406, 458, 1, 1, 1, 1, 0.971388, 284, 1
406, 198, 374, 17300602, 3, 278, 316, 333, 319, 113, 0.864168, 1, 1, 1, 1, 284, 0
458, 198, 387, 17300602, 3, 278, 18, 316, 206, 333, 0.864168, 1, 1, 0.972817, 1, 284, 0
472, 201, 412, 17300602, 3, 278, 18, 316, 206, 333, 0.864168, 1, 1, 1, 1, 284, 0
481, 201, 412, 17300602, 3, 278, 18, 316, 206, 333, 0.864168, 1, 1, 0.972817, 1, 284, 1
18, 219, 401, 17301005, 4, 443, 356, 282, 189, 278, 0.969372, 1, 1, 0.971003, 1, 284, 1
333, 201, 452, 17301005, 4, 278, 316, 206, 189, 45, 0.648098, 1, 1, 0.431557, 0.215294, 284, 0
316, 201, 497, 17301005, 4, 278, 45, 189, 10000000, 10000000, 0.432065, 0.215294, 0.215778, 0, 0, 284, 1
206, 201, 541, 17301005, 4, 278, 10000000, 10000000, 10000000, 10000000, 0.324049, 0, 0, 0, 0, 284, 0
278, 298, 398, 17305407, 5, 283, 145, 53, 438, 443, 1, 1, 1, 1, 0.960464, 284, 0
282, 310, 401, 17305407, 5, 167, 306, 283, 360, 53, 1, 1, 1, 1, 1, 284, 0
356, 340, 401, 17305407, 5, 167, 283, 145, 360, 53, 1, 1, 1, 1, 1, 284, 1
189, 349, 398, 17305407, 5, 283, 145, 360, 53, 443, 0.968632, 1, 1, 1, 1, 284, 0
53, 431, 401, 17309809, 6, 81, 455, 24, 431, 378, 1, 1, 1, 1, 0.971464, 284, 0
145, 461, 401, 17309809, 6, 455, 24, 121, 431, 378, 1, 1, 0.860057, 1, 1, 284, 0
360, 464, 398, 17309809, 6, 24, 431, 167, 378, 283, 0.968016, 0.942841, 1, 0.843434, 1, 284, 0
283, 498, 398, 17309809, 6, 81, 455, 24, 125, 378, 1, 1, 0.968016, 0.792627, 1, 284, 1
378, 543, 401, 17314212, 7, 121, 125, 81, 368, 35, 0.967107, 1, 1, 1, 0.752163, 284, 0
24, 581, 398, 17314212, 7, 407, 239, 121, 81, 125, 1, 1, 1, 1, 0.872732, 284, 0
455, 587, 401, 17314212, 7, 125, 121, 239, 180, 81, 0.950969, 0.859651, 0.795717, 1, 1, 284, 0
81, 633, 401, 17314212, 7, 469, 407, 35, 328, 58, 1, 1, 1, 1, 1, 284, 1
328, 747, 401, 17314614, 8, 87, 111, 469, 147, 407, 0.964289, 0.753614, 1, 0.537218, 1, 284, 0
35, 769, 398, 17314614, 8, 87, 469, 407, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
407, 773, 401, 17314614, 8, 111, 87, 147, 284, 411, 0.968932, 1, 0.752909, 0.721961, 0.477978, 284, 1
58, 801, 397, 17314614, 8, 284, 382, 147, 111, 87, 1, 1, 1, 0.962217, 0.941209, 284, 0
87, 798, 430, 17319017, 9, 284, 382, 111, 147, 375, 1, 1, 1, 1, 0.215509, 284, 1
147, 798, 476, 17323419, 10, 284, 382, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
382, 798, 540, 17323419, 10, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
111, 801, 555, 17323419, 10, 284, 382, 147, 10000000, 10000000, 0.970342, 1, 1, 0, 0, 284, 0
419, 1, 231, 18299999, 1, 50, 32, 177, 288, 286, 1, 1, 1, 1, 0.971003, 94, 0
286, -1, 300, 18300200, 2, 50, 32, 177, 192, 369, 1, 1, 1, 0.647302, 1, 94, 0
288, 1, 304, 18300200, 2, 202, 32, 177, 369, 50, 1, 1, 1, 1, 0.44124, 94, 0
177, 1, 366, 18300200, 2, 361, 202, 272, 50, 32, 1, 1, 0.886589, 1, 1, 94, 1
32, 2, 393, 18308602, 3, 472, 421, 110, 222, 266, 1, 1, 1, 1, 1, 94, 0
50, -1, 432, 18308602, 3, 103, 43, 446, 476, 488, 1, 1, 0.970251, 1, 0.967238, 94, 0
202, -1, 454, 18308602, 3, 103, 414, 488, 446, 43, 1, 1, 1, 0.970251, 1, 94, 1
272, -1, 490, 18308602, 3, 349, 271, 103, 414, 488, 1, 0.968402, 1, 1, 1, 94, 0
43, 1, 585, 18313005, 4, 479, 247, 349, 103, 271, 1, 1, 1, 1, 0.843264, 94, 0
446, 1, 612, 18313005, 4, 164, 263, 28, 271, 434, 1, 0.754976, 0.968184, 1, 0.906421, 94, 1
271, 1, 704, 18325407, 5, 28, 164, 434, 89, 377, 1, 1, 0.860558, 1, 0.430904, 94, 0
164, 1, 746, 18325407, 5, 479, 468, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
28, 1, 791, 18325809, 6, 238, 330, 185, 394, 479, 1, 1, 1, 0.933122, 1, 94, 0
468, 12, 798, 18325809, 6, 77, 238, 209, 330, 185, 0.966247, 1, 0.965169, 1, 0.968434, 94, 0
479, 12, 798, 18325809, 6, 209, 238, 77, 330, 185, 1, 1, 0.858886, 1, 1, 94, 1
185, 56, 801, 18326212, 7, 216, 67, 275, 77, 209, 1, 1, 0.859685, 1, 0.965128, 94, 0
330, 67, 798, 18326212, 7, 209, 77, 238, 275, 95, 1, 0.858849, 1, 0.474259, 0.303732, 94, 0
238, 112, 798, 18326212, 7, 232, 216, 275, 67, 77, 1, 1, 0.866624, 1, 1, 94, 0
209, 150, 798, 18326212, 7, 137, 326, 95, 67, 59, 1, 1, 1, 1, 1, 94, 1
59, 198, 814, 18326614, 8, 95, 67, 211, 433, 10000000, 1, 0.944483, 1, 1, 0, 94, 0
67, 201, 792, 18326614, 8, 275, 216, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
95, 212, 801, 18326614, 8, 326, 137, 275, 393, 232, 1, 1, 1, 0.859886, 1, 94, 1
232, 292, 801, 18335016, 9, 338, 142, 182, 3, 393, 0.868392, 0.939515, 0.857718, 1, 1, 94, 0
326, 330, 801, 18335016, 9, 308, 182, 33, 3, 393, 0.96602, 0.857718, 1, 0.964981, 1, 94, 1
393, 365, 801, 18335017, 9, 182, 308, 142, 33, 79, 0.964932, 1, 1, 0.964561, 1, 94, 0
393, 365, 801, 18335419, 10, 182, 308, 142, 33, 79, 0.964891, 1, 1, 0.96452, 1, 94, 0
3, 383, 798, 18335419, 10, 398, 308, 338, 182, 142, 1, 1, 0.86824, 0.842612, 1, 94, 0
33, 428, 801, 18335419, 10, 478, 451, 82, 398, 459, 1, 1, 1, 1, 0.96412, 94, 1
398, 565, 801, 18343821, 11, 245, 358, 195, 426, 453, 0.967712, 1, 0.860645, 1, 1, 94, 1
453, 612, 798, 18356223, 12, 195, 245, 358, 6, 426, 0.966936, 1, 1, 0.751785, 1, 94, 0
426, 632, 798, 18356223, 12, 6, 195, 245, 358, 10000000, 0.966581, 1, 1, 1, 0, 94, 0
358, 667, 798, 18356224, 12, 6, 195, 245, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
245, 712, 798, 18360626, 13, 6, 51, 195, 197, 323, 1, 1, 1, 1, 0.273257, 94, 0
195, 756, 798, 18360626, 13, 6, 51, 74, 323, 10000000, 1, 1, 1, 0.409885, 0, 94, 0
6, 787, 798, 18360626, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
32, 6, 398, 19299999, 1, 467, 110, 421, 222, 357, 1, 1, 1, 1, 1, 411, 0
357, 123, 401, 19300200, 2, 278, 481, 472, 23, 494, 0.860722, 1, 1, 1, 1, 411, 0
222, 142, 398, 19300200, 2, 113, 472, 282, 23, 481, 1, 1, 0.778953, 1, 0.826683, 411, 0
421, 150, 401, 19300200, 2, 189, 278, 282, 403, 113, 1, 0.968312, 1, 0.967991, 1, 411, 1
113, 198, 420, 19308602, 3, 179, 65, 206, 316, 319, 1, 0.967662, 1, 1, 1, 411, 0
403, 201, 445, 19308602, 3, 179, 206, 10, 316, 319, 1, 1, 1, 1, 1, 411, 0
282, 290, 401, 19308602, 3, 412, 306, 53, 443, 480, 1, 0.907823, 1, 1, 1, 411, 0
278, 328, 398, 19308603, 3, 443, 41, 470, 145, 45, 0.968644, 1, 0.967049, 0.867246, 1, 411, 1
45, 390, 398, 19313005, 4, 85, 431, 378, 283, 360, 1, 1, 1, 1, 1, 411, 0
41, 401, 401, 19313005, 4, 378, 283, 306, 104, 317, 1, 1, 1, 0.948513, 1, 411, 0
470, 401, 412, 19313005, 4, 360, 108, 218, 317, 283, 1, 1, 1, 1, 0.861794, 411, 0
443, 418, 398, 19313005, 4, 167, 283, 360, 24, 378, 1, 1, 1, 0.753245, 0.724707, 411, 1
145, 434, 401, 19313005, 4, 125, 85, 24, 455, 431, 1, 1, 1, 1, 1, 411, 0
360, 495, 398, 19313407, 5, 125, 81, 85, 24, 167, 1, 1, 1, 0.968416, 1, 411, 0
378, 513, 401, 19313407, 5, 125, 81, 24, 455, 368, 1, 1, 1, 1, 0.86232, 411, 0
283, 525, 398, 19313407, 5, 328, 81, 85, 125, 455, 1, 1, 1, 0.918773, 1, 411, 0
167, 550, 398, 19313407, 5, 131, 81, 85, 328, 24, 1, 1, 1, 0.777244, 1, 411, 1
24, 591, 398, 19313809, 6, 430, 290, 353, 328, 248, 1, 1, 1, 1, 1, 411, 0
85, 598, 410, 19313809, 6, 180, 21, 430, 290, 353, 1, 0.971393, 1, 1, 1, 411, 0
131, 598, 437, 19313810, 6, 464, 180, 96, 21, 430, 1, 1, 1, 0.971393, 1, 411, 1
81, 613, 401, 19313810, 6, 469, 121, 407, 328, 35, 1, 1, 0.970011, 1, 0.967409, 411, 0
430, 598, 556, 19314212, 7, 21, 19, 205, 241, 464, 1, 1, 0.956694, 0.967763, 1, 411, 0
180, 601, 563, 19314212, 7, 90, 21, 19, 205, 241, 1, 1, 1, 0.91454, 1, 411, 1
21, 601, 592, 19314212, 7, 37, 339, 277, 381, 255, 1, 1, 1, 1, 1, 411, 0
96, 592, 598, 19314212, 7, 417, 339, 277, 381, 255, 1, 1, 1, 1, 1, 411, 0
21, 601, 592, 19318614, 8, 37, 339, 277, 381, 255, 1, 1, 1, 1, 1, 411, 0
90, 608, 601, 19318614, 8, 417, 471, 84, 129, 339, 1, 0.966485, 0.96742, 1, 1, 411, 1
19, 599, 602, 19318614, 8, 70, 445, 417, 129, 339, 1, 1, 1, 1, 1, 411, 0
205, 598, 646, 19318614, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
241, 598, 670, 19318614, 8, 90, 205, 19, 21, 10000000, 1, 1, 1, 0.913138, 0, 411, 0
339, 718, 601, 19319016, 9, 411, 471, 70, 84, 445, 0.966019, 1, 1, 1, 1, 411, 0
129, 752, 598, 19319017, 9, 411, 37, 471, 84, 445, 0.966085, 1, 1, 1, 1, 411, 0
417, 754, 601, 19319017, 9, 411, 37, 355, 471, 70, 1, 1, 0.969198, 1, 1, 411, 1
471, 787, 601, 19319017, 9, 411, 37, 172, 70, 10000000, 1, 1, 0.96462, 1, 0, 411, 0
471, 787, 601, 19319419, 10, 411, 37, 172, 70, 10000000, 1, 1, 0.964573, 1, 0, 411, 0
37, 798, 612, 19319419, 10, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
70, 813, 601, 19319419, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
319, 198, 496, 19321004, 4, 65, 280, 206, 10, 316, 1, 0.969953, 1, 1, 0.967443, 411, 0
316, 201, 525, 19321004, 4, 206, 10, 65, 299, 179, 1, 1, 0.858998, 1, 0.765599, 411, 0
206, 201, 568, 19321005, 4, 20, 65, 211, 179, 10000000, 1, 1, 0.323225, 1, 0, 411, 0
10, 198, 581, 19321005, 4, 107, 183, 20, 65, 179, 0.781099, 1, 1, 0.841751, 1, 411, 0
20, 208, 601, 19325407, 5, 107, 183, 16, 163, 312, 1, 1, 0.317333, 0.321832, 0.322198, 411, 0
65, 201, 608, 19325407, 5, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
179, 198, 643, 19325407, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
183, 243, 601, 19325809, 6, 107, 16, 312, 163, 174, 1, 0.957154, 0.751762, 0.536364, 0.482726, 411, 0
