source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
464, 598, 587, 10333081, 9, 4, 187, 304, 19, 310, 0.965641, 1, 1, 0.794356, 1, 4, 0
155, 401, 638, 10333778, 10, 79, 96, 163, 10000000, 10000000, 1, 0.644158, 0.750108, 0, 0, 4, 1
79, 401, 680, 10333778, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536799, 0, 0, 0, 0, 4, 0
248, 598, 580, 10333778, 10, 4, 19, 187, 304, 205, 0.965569, 1, 1, 1, 1, 4, 0
353, 598, 587, 10333778, 10, 4, 19, 187, 304, 310, 0.964419, 1, 1, 0.967562, 1, 4, 0
464, 598, 587, 10333778, 10, 4, 187, 304, 19, 310, 0.965569, 1, 1, 0.794268, 1, 4, 0
304, 601, 620, 10333779, 10, 4, 187, 19, 10000000, 10000000, 1, 1, 0.821071, 0, 0, 4, 1
187, 601, 647, 10333779, 10, 4, 19, 10000000, 10000000, 10000000, 0.965569, 1, 0, 0, 0, 4, 0
79, 401, 680, 10334475, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.536758, 0, 0, 0, 0, 4, 0
187, 601, 647, 10334476, 11, 4, 19, 10000000, 10000000, 10000000, 0.965496, 1, 0, 0, 0, 4, 0
19, 598, 710, 10334476, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.793676, 0, 0, 0, 0, 4, 0
19, 598, 710, 10339173, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.793085, 0, 0, 0, 0, 4, 0
489, 1, 212, 11299999, 1, 192, 32, 64, 177, 56, 0.78206, 1, 0.844258, 1, 0.969152, 478, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 478, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 478, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 478, 0
175, -1, 343, 11304897, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863771, 1, 478, 0
286, -1, 375, 11304897, 3, 43, 192, 222, 318, 110, 1, 1, 0.971742, 1, 0.859944, 478, 0
369, -1, 386, 11304897, 3, 50, 110, 43, 192, 222, 1, 1, 1, 1, 1, 478, 0
192, 1, 459, 11304897, 3, 461, 488, 50, 349, 476, 1, 0.916861, 0.966505, 0.699516, 0.687118, 478, 1
50, -1, 508, 11305594, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 478, 0
461, -1, 587, 11305595, 4, 34, 135, 247, 215, 28, 1, 1, 0.946359, 0.933598, 0.967979, 478, 1
476, -1, 587, 11305595, 4, 34, 135, 28, 247, 263, 1, 1, 1, 0.920869, 1, 478, 0
488, 1, 612, 11305595, 4, 135, 34, 28, 263, 164, 1, 0.862435, 1, 1, 1, 478, 0
349, 1, 612, 11305595, 4, 135, 34, 28, 263, 164, 1, 0.862435, 1, 1, 1, 478, 0
135, 55, 598, 11306292, 5, 190, 103, 34, 280, 107, 0.96987, 1, 1, 0.477336, 0.120587, 478, 1
28, 1, 699, 11306292, 5, 434, 279, 215, 377, 247, 0.878278, 0.795782, 0.844162, 0.688828, 0.481889, 478, 0
215, -1, 745, 11306292, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968923, 478, 1
34, 90, 598, 11310989, 6, 107, 190, 280, 103, 10000000, 0.876155, 0.957915, 0.569199, 1, 0, 478, 0
103, 95, 601, 11310989, 6, 107, 280, 211, 190, 319, 0.971775, 1, 0.862188, 1, 0.862134, 478, 0
190, 146, 601, 11310989, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859745, 0.862134, 478, 1
280, 201, 623, 11311686, 7, 67, 179, 107, 299, 211, 1, 0.860863, 0.863735, 0.753814, 1, 478, 1
394, 12, 798, 11318989, 6, 77, 68, 209, 345, 238, 1, 0.961271, 1, 0.56836, 1, 478, 0
468, 12, 798, 11318989, 6, 345, 77, 68, 209, 185, 1, 1, 0.949897, 1, 0.539022, 478, 0
479, 12, 798, 11318989, 6, 68, 77, 209, 345, 191, 0.967889, 1, 1, 0.56836, 0.539262, 478, 1
330, 12, 798, 11318989, 6, 77, 68, 209, 345, 185, 1, 0.845118, 1, 0.686765, 0.646826, 478, 0
209, 59, 798, 11319687, 7, 185, 77, 68, 345, 137, 0.86237, 1, 1, 0.601846, 0.430707, 478, 0
68, 92, 801, 11319687, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862476, 478, 1
77, 104, 798, 11319687, 7, 185, 345, 250, 275, 137, 1, 0.794588, 0.633971, 0.601502, 0.482499, 478, 0
345, 201, 812, 11319687, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862476, 1, 0, 0, 478, 0
211, 201, 658, 11320384, 8, 250, 67, 433, 299, 10, 0.8695, 1, 0.75139, 0.647044, 0.723651, 478, 0
67, 201, 706, 11320384, 8, 250, 376, 191, 345, 433, 0.950852, 1, 1, 0.907225, 0.966466, 478, 1
179, 198, 746, 11320384, 8, 275, 137, 345, 250, 191, 0.859923, 0.753681, 1, 1, 1, 478, 0
275, 226, 798, 11320384, 8, 393, 3, 326, 216, 137, 1, 1, 0.724782, 0.722451, 1, 478, 0
137, 259, 798, 11320384, 8, 95, 326, 3, 308, 232, 1, 0.753532, 1, 0.603602, 0.644768, 478, 1
376, 198, 787, 11321081, 9, 137, 3, 275, 345, 250, 1, 0.862346, 1, 1, 1, 478, 0
191, 201, 858, 11321081, 9, 137, 275, 345, 250, 3, 0.861286, 0.859858, 1, 1, 0.538966, 478, 0
3, 290, 798, 11321081, 9, 308, 296, 232, 326, 393, 1, 0.948041, 0.944293, 0.861115, 0.843003, 478, 0
95, 304, 801, 11321081, 9, 182, 308, 296, 393, 326, 1, 1, 0.969726, 1, 1, 478, 1
232, 375, 801, 11321082, 9, 261, 82, 478, 182, 308, 1, 0.969764, 0.778938, 1, 1, 478, 0
326, 386, 801, 11321082, 9, 261, 82, 182, 308, 459, 0.910813, 1, 1, 1, 0.548144, 478, 0
308, 425, 798, 11321082, 9, 358, 261, 33, 82, 398, 1, 0.859741, 0.965911, 1, 0.752791, 478, 0
326, 386, 801, 11321779, 10, 261, 82, 182, 308, 459, 0.91062, 1, 1, 1, 0.548092, 478, 0
393, 387, 801, 11321779, 10, 82, 261, 182, 308, 33, 1, 0.863994, 1, 1, 0.568142, 478, 0
308, 425, 798, 11321779, 10, 358, 261, 33, 82, 398, 1, 0.859677, 0.965829, 1, 0.752734, 478, 0
182, 457, 798, 11321779, 10, 398, 142, 426, 338, 451, 1, 1, 0.935973, 0.861258, 0.796687, 478, 1
142, 538, 801, 11322476, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
338, 587, 801, 11322476, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11322476, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 1
451, 587, 801, 11322476, 11, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
426, 612, 798, 11322476, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
451, 587, 801, 11323173, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11323173, 12, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11323173, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
345, 201, 812, 11325778, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86191, 1, 0, 0, 478, 0
275, 226, 798, 11325778, 10, 393, 3, 326, 216, 137, 1, 1, 0.72431, 0.721982, 1, 478, 0
250, 201, 826, 11325778, 10, 137, 275, 3, 345, 10000000, 0.968457, 0.966852, 0.754171, 1, 0, 478, 0
398, 587, 801, 11327870, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11327870, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11327870, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11332567, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11332567, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11332567, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
137, 259, 798, 11334475, 11, 95, 326, 3, 308, 232, 1, 0.752391, 1, 0.602577, 0.643793, 478, 0
3, 290, 798, 11334475, 11, 308, 296, 232, 326, 393, 1, 0.945639, 0.94191, 0.859875, 0.841645, 478, 0
216, 341, 801, 11334475, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 478, 0
326, 386, 801, 11334476, 11, 261, 82, 182, 308, 459, 0.907124, 1, 1, 1, 0.54714, 478, 0
393, 387, 801, 11334476, 11, 82, 261, 182, 308, 33, 1, 0.859281, 1, 1, 0.566779, 478, 0
308, 425, 798, 11335173, 12, 358, 261, 33, 82, 398, 1, 0.858441, 0.96427, 1, 0.751652, 478, 0
182, 458, 798, 11335173, 12, 398, 142, 426, 338, 451, 1, 1, 0.933049, 0.860018, 0.794991, 478, 0
82, 498, 798, 11335173, 12, 398, 478, 451, 459, 338, 0.966409, 0.964269, 0.962943, 0.842248, 0.752516, 478, 0
33, 508, 801, 11335173, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
338, 587, 801, 11335870, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11335870, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11335870, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11335870, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11336567, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11336567, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11336567, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11337264, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11337264, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11337264, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11341961, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11341961, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11341961, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
345, 201, 812, 11342475, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860362, 1, 0, 0, 478, 0
398, 587, 801, 11346658, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11346658, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11346658, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11351355, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11351355, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11351355, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
275, 227, 798, 11355172, 12, 393, 3, 326, 216, 137, 1, 1, 0.721749, 0.719437, 1, 478, 0
137, 259, 798, 11355172, 12, 95, 326, 3, 308, 232, 1, 0.750721, 1, 0.601078, 0.642367, 478, 0
3, 290, 798, 11355869, 13, 308, 296, 232, 326, 393, 1, 0.941829, 0.938129, 0.857902, 0.839486, 478, 0
95, 303, 801, 11355870, 13, 182, 308, 296, 393, 326, 1, 1, 0.966104, 1, 1, 478, 0
232, 375, 801, 11355870, 13, 261, 82, 182, 478, 308, 1, 0.966143, 1, 0.758387, 1, 478, 0
326, 386, 801, 11355870, 13, 261, 82, 182, 308, 459, 0.901293, 1, 1, 1, 0.545543, 478, 0
398, 587, 801, 11356052, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11356052, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11356052, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
326, 386, 801, 11356567, 14, 261, 82, 182, 308, 459, 0.901105, 1, 1, 1, 0.545492, 478, 0
393, 387, 801, 11356567, 14, 82, 261, 182, 308, 33, 1, 0.851202, 1, 1, 0.564424, 478, 0
308, 425, 798, 11356567, 14, 358, 261, 33, 82, 398, 1, 0.856475, 0.96179, 1, 0.749929, 478, 0
182, 458, 798, 11356567, 14, 398, 142, 426, 338, 451, 1, 1, 0.928415, 0.858045, 0.792296, 478, 0
142, 538, 801, 11357264, 15, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
338, 587, 801, 11357264, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11357264, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11357264, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
426, 612, 798, 11357265, 15, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
451, 587, 801, 11357961, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11357961, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11357961, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11362658, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11362658, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11362658, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11367355, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11367355, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11367355, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11372052, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11372052, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11372052, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11376749, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
459, 587, 801, 11376749, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11376749, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 11381446, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 11381446, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 478, 0
338, 587, 801, 11381446, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
124, 201, 75, 12299999, 1, 335, 365, 253, 200, 408, 1, 0.846428, 0.698934, 0.864736, 0.636225, 398, 0
200, 198, 126, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 398, 0
365, 198, 185, 12300200, 2, 458, 23, 486, 133, 13, 0.918858, 1, 0.876648, 1, 0.932971, 398, 0
408, 201, 212, 12300200, 2, 494, 458, 23, 234, 486, 1, 0.963097, 1, 0.84676, 0.794405, 398, 0
335, 201, 215, 12300200, 2, 481, 23, 133, 13, 458, 1, 1, 1, 0.862735, 0.687927, 398, 1
253, 201, 233, 12300200, 2, 333, 481, 403, 194, 23, 1, 0.870964, 0.870469, 1, 1, 398, 0
133, 201, 271, 12300897, 3, 472, 458, 406, 481, 23, 1, 0.969167, 0.844916, 0.794708, 1, 398, 0
13, 198, 287, 12300897, 3, 316, 206, 333, 481, 472, 1, 0.972532, 1, 1, 1, 398, 0
23, 201, 312, 12300897, 3, 113, 333, 481, 494, 406, 1, 0.950482, 0.943317, 1, 0.971042, 398, 1
406, 198, 387, 12305595, 4, 65, 206, 189, 316, 278, 1, 1, 0.96769, 1, 1, 398, 0
494, 198, 387, 12305595, 4, 65, 206, 223, 189, 316, 0.968228, 1, 0.797702, 0.96769, 1, 398, 0
481, 201, 412, 12305595, 4, 65, 206, 189, 223, 113, 1, 1, 0.96769, 0.645594, 0.688156, 398, 0
333, 201, 415, 12305595, 4, 65, 113, 223, 206, 189, 1, 0.946865, 0.847531, 1, 0.96769, 398, 0
113, 198, 506, 12305595, 4, 211, 10, 280, 67, 319, 1, 0.957567, 1, 0.847311, 1, 398, 1
319, 198, 573, 12306292, 5, 179, 67, 211, 107, 280, 1, 1, 1, 0.860887, 1, 398, 0
280, 201, 630, 12306292, 5, 67, 179, 376, 10, 211, 1, 0.968297, 0.826404, 0.95746, 1, 398, 0
211, 201, 671, 12306292, 5, 433, 67, 345, 299, 250, 0.966594, 1, 0.686891, 0.646443, 0.608628, 398, 1
67, 201, 720, 12306990, 6, 345, 250, 376, 433, 299, 0.931664, 0.959333, 1, 0.971483, 1, 398, 0
299, 198, 764, 12306990, 6, 137, 275, 3, 345, 250, 0.862303, 0.964728, 0.646638, 1, 1, 398, 0
433, 198, 787, 12306990, 6, 137, 275, 3, 345, 250, 1, 1, 0.754411, 1, 1, 398, 1
345, 201, 814, 12306990, 6, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754411, 0, 0, 398, 0
250, 201, 835, 12306990, 6, 137, 275, 3, 345, 10000000, 0.862303, 0.86023, 0.646638, 1, 0, 398, 0
345, 201, 815, 12307687, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754354, 0, 0, 398, 0
275, 235, 798, 12307687, 7, 182, 393, 3, 137, 216, 1, 1, 1, 1, 0.753307, 398, 1
250, 201, 835, 12307687, 7, 137, 275, 3, 345, 10000000, 0.862239, 0.860166, 0.646589, 1, 0, 398, 0
137, 271, 798, 12312384, 8, 182, 326, 95, 3, 393, 1, 0.862966, 1, 1, 0.645512, 398, 0
3, 303, 798, 12312384, 8, 308, 326, 232, 182, 393, 1, 1, 0.954461, 0.756473, 0.860682, 398, 1
216, 328, 801, 12312384, 8, 261, 33, 182, 82, 308, 0.880025, 0.929258, 1, 0.966513, 1, 398, 0
232, 367, 801, 12321081, 9, 261, 142, 82, 182, 308, 1, 1, 0.965611, 1, 1, 398, 0
326, 383, 801, 12321081, 9, 82, 182, 308, 261, 33, 1, 1, 1, 0.698688, 0.646389, 398, 0
393, 387, 801, 12321082, 9, 82, 182, 308, 261, 33, 1, 1, 1, 0.603476, 0.636976, 398, 0
308, 433, 798, 12321082, 9, 261, 358, 82, 33, 398, 1, 1, 1, 0.969583, 0.723658, 398, 1
33, 496, 801, 12321779, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
82, 512, 798, 12321779, 10, 478, 338, 398, 451, 459, 1, 1, 0.969643, 0.968317, 0.860428, 398, 0
261, 564, 801, 12321779, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1
358, 614, 798, 12321779, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
338, 584, 801, 12322476, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 12322476, 11, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 12322476, 11, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
