source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10301605, 5, 280, 211, 319, 223, 107, 1, 0.968573, 0.968104, 1, 0.53807, 16, 0
319, 198, 584, 10301605, 5, 107, 280, 211, 10000000, 10000000, 0.968527, 1, 0.968573, 0, 0, 16, 1
280, 201, 618, 10306073, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.860499, 0, 0, 0, 0, 16, 1
211, 201, 645, 10306073, 6, 107, 280, 10000000, 10000000, 10000000, 0.726701, 1, 0, 0, 0, 16, 0
189, 248, 398, 10313605, 5, 480, 356, 45, 18, 282, 0.962418, 0.755618, 0.96724, 0.754937, 0.550243, 16, 0
45, 283, 398, 10313605, 5, 167, 480, 412, 283, 360, 1, 0.919219, 0.938009, 0.869695, 0.756553, 16, 1
18, 312, 401, 10313605, 5, 24, 317, 218, 480, 470, 0.971457, 1, 0.970727, 1, 1, 16, 0
360, 412, 398, 10318073, 6, 104, 24, 218, 167, 53, 1, 1, 1, 1, 0.792517, 16, 0
412, 412, 398, 10318073, 6, 104, 53, 24, 218, 167, 1, 0.95102, 1, 1, 1, 16, 0
283, 419, 398, 10318073, 6, 53, 24, 218, 104, 167, 1, 1, 0.97026, 0.861475, 1, 16, 0
167, 445, 398, 10318073, 6, 24, 104, 53, 145, 306, 1, 0.753791, 0.539239, 0.609657, 0.644936, 16, 1
24, 485, 398, 10318541, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.966628, 0, 0, 0, 0, 16, 1
53, 516, 401, 10318541, 7, 21, 180, 430, 353, 248, 0.754993, 0.862265, 0.120591, 0.120403, 0.107334, 16, 0
145, 555, 401, 10318542, 7, 180, 21, 353, 53, 85, 1, 0.862849, 0.411618, 1, 0.322392, 16, 0
306, 578, 401, 10318542, 7, 21, 180, 85, 131, 53, 1, 1, 0.568511, 0.547962, 1, 16, 0
53, 516, 401, 10319009, 8, 21, 180, 430, 353, 248, 0.754955, 0.862222, 0.120585, 0.120396, 0.107328, 16, 1
17, 99, 201, 11299999, 1, 27, 160, 253, 408, 335, 1, 1, 1, 1, 1, 331, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 133, 27, 1, 0.754353, 0.860474, 1, 1, 331, 0
408, 201, 212, 11300200, 2, 472, 458, 23, 133, 234, 1, 0.95721, 1, 1, 0.68806, 331, 1
133, 201, 257, 11312668, 3, 206, 486, 458, 481, 194, 1, 0.86098, 0.859618, 0.754235, 0.847179, 331, 0
23, 201, 298, 11312668, 3, 206, 494, 403, 481, 406, 0.877488, 1, 0.93247, 0.927597, 0.966164, 331, 1
234, 198, 371, 11312668, 3, 65, 206, 316, 278, 45, 0.966707, 1, 1, 1, 0.861026, 331, 0
406, 198, 387, 11321136, 4, 65, 206, 189, 45, 113, 1, 1, 1, 0.967773, 0.758277, 331, 0
494, 198, 387, 11321136, 4, 223, 65, 280, 206, 189, 0.946335, 0.965829, 0.781904, 1, 1, 331, 1
403, 201, 412, 11321137, 4, 65, 206, 189, 223, 113, 0.965829, 1, 1, 0.722082, 0.683645, 331, 0
481, 201, 412, 11321137, 4, 65, 206, 189, 45, 223, 1, 1, 1, 0.860242, 0.601735, 331, 0
189, 261, 398, 11325605, 5, 283, 480, 356, 18, 45, 1, 0.96556, 0.861985, 1, 1, 331, 1
206, 201, 459, 11325605, 5, 319, 280, 65, 113, 211, 1, 0.779182, 1, 0.819873, 0.56362, 331, 0
65, 201, 499, 11325605, 5, 280, 223, 319, 113, 211, 0.946041, 1, 0.843194, 0.954531, 0.4096, 331, 0
223, 198, 554, 11325605, 5, 67, 211, 280, 107, 319, 0.965696, 1, 1, 0.754634, 1, 331, 1
319, 198, 579, 11326073, 6, 107, 67, 211, 280, 10, 0.970195, 1, 1, 1, 0.636192, 331, 0
280, 201, 624, 11326073, 6, 67, 299, 179, 107, 211, 1, 0.93972, 0.859532, 0.862395, 1, 331, 0
211, 201, 658, 11326073, 6, 250, 67, 433, 299, 10, 1, 1, 0.750931, 0.646648, 0.723155, 331, 0
67, 201, 706, 11326073, 6, 250, 345, 376, 299, 433, 0.949996, 0.905667, 1, 0.862197, 0.845077, 331, 1
299, 198, 773, 11326542, 7, 137, 275, 3, 345, 250, 0.968377, 0.966773, 0.754109, 1, 1, 331, 0
376, 198, 787, 11326542, 7, 137, 3, 275, 345, 250, 1, 0.861839, 1, 1, 1, 331, 0
433, 198, 787, 11326542, 7, 137, 3, 275, 345, 250, 1, 0.861839, 1, 1, 1, 331, 0
345, 201, 812, 11326542, 7, 137, 3, 275, 10000000, 10000000, 1, 0.861839, 1, 0, 0, 331, 0
250, 201, 826, 11326542, 7, 137, 275, 3, 345, 10000000, 0.968377, 0.966773, 0.754109, 1, 0, 331, 1
345, 201, 812, 11327010, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861795, 1, 0, 0, 331, 0
275, 226, 798, 11339478, 9, 393, 216, 3, 326, 95, 1, 0.840926, 1, 0.723114, 0.820681, 331, 0
137, 259, 798, 11339478, 9, 326, 95, 393, 3, 216, 0.859413, 1, 0.720977, 1, 0.600662, 331, 1
3, 290, 798, 11339946, 10, 308, 296, 232, 393, 182, 1, 0.944662, 0.940941, 0.841092, 0.695207, 331, 0
95, 304, 801, 11339946, 10, 182, 308, 296, 393, 326, 1, 1, 0.967759, 1, 1, 331, 0
216, 341, 801, 11339946, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 331, 0
326, 386, 801, 11339947, 10, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.60375, 331, 1
393, 387, 801, 11339947, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.566194, 1, 331, 0
308, 425, 798, 11340415, 11, 261, 33, 82, 398, 182, 0.857958, 0.963661, 1, 0.751229, 1, 331, 0
182, 458, 798, 11340415, 11, 398, 451, 142, 338, 33, 1, 0.953194, 1, 0.859534, 0.952241, 331, 0
82, 498, 798, 11340415, 11, 398, 478, 451, 459, 338, 0.965866, 0.963728, 0.962335, 0.841717, 0.752092, 331, 1
261, 572, 801, 11340415, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
45, 296, 398, 11342073, 6, 167, 388, 480, 412, 169, 1, 1, 0.931943, 0.944676, 1, 331, 0
18, 298, 401, 11342073, 6, 24, 167, 317, 480, 470, 0.965654, 1, 1, 1, 1, 331, 0
356, 386, 401, 11342073, 6, 104, 218, 24, 167, 115, 1, 1, 1, 1, 0.682338, 331, 0
480, 401, 412, 11342073, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 331, 0
338, 587, 801, 11344883, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
398, 587, 801, 11344883, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 1
451, 587, 801, 11344883, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 11344883, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 11344883, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 11345351, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 11345351, 13, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11345351, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
241, 598, 771, 11345351, 13, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 331, 0
400, 598, 787, 11345819, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11346287, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
218, 401, 440, 11346541, 7, 104, 115, 224, 10000000, 10000000, 1, 0.78848, 0.536134, 0, 0, 331, 0
167, 457, 398, 11346541, 7, 378, 24, 306, 145, 53, 0.841273, 1, 0.749965, 0.696217, 0.64487, 331, 0
104, 401, 479, 11346541, 7, 155, 224, 115, 79, 10000000, 0.856296, 0.948913, 0.84288, 0.188485, 0, 331, 0
115, 398, 521, 11346541, 7, 79, 155, 108, 224, 312, 1, 1, 0.697925, 1, 0.752594, 331, 0
400, 598, 787, 11346755, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
224, 398, 557, 11347010, 8, 79, 155, 312, 108, 163, 0.966268, 1, 0.967572, 0.72197, 0.751516, 331, 0
155, 401, 648, 11347010, 8, 108, 79, 225, 31, 178, 1, 1, 0.842588, 0.187042, 0.136156, 331, 0
483, 598, 787, 11347223, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11347691, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11348159, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11348627, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11349095, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
79, 401, 694, 11351478, 9, 225, 296, 108, 178, 10000000, 1, 0.787626, 0.858022, 0.474889, 0, 331, 0
108, 398, 714, 11351478, 9, 308, 296, 225, 178, 182, 0.857127, 1, 1, 1, 0.64411, 331, 0
225, 398, 754, 11351478, 9, 308, 182, 82, 296, 10000000, 0.964268, 0.858814, 0.644399, 1, 0, 331, 0
225, 398, 754, 11351946, 10, 308, 182, 82, 296, 10000000, 0.964219, 0.858771, 0.644367, 1, 0, 331, 0
296, 401, 827, 11351946, 10, 82, 182, 308, 10000000, 10000000, 0.859155, 0.966117, 1, 0, 0, 331, 0
178, 401, 854, 11351947, 10, 308, 182, 296, 82, 225, 0.964219, 0.751424, 1, 0.644366, 1, 331, 0
24, 500, 398, 11363009, 8, 368, 431, 378, 145, 306, 1, 0.96187, 0.922737, 0.938359, 0.721187, 331, 0
53, 503, 401, 11363009, 8, 290, 368, 180, 21, 455, 1, 1, 0.856698, 0.74954, 1, 331, 0
145, 542, 401, 11363010, 8, 180, 290, 21, 368, 353, 1, 1, 0.74954, 1, 0.360024, 331, 0
306, 570, 401, 11363010, 8, 21, 464, 180, 290, 368, 1, 0.750598, 1, 1, 1, 331, 0
378, 587, 401, 11363010, 8, 21, 85, 180, 290, 368, 1, 0.949155, 1, 1, 1, 331, 0
368, 601, 412, 11363478, 9, 21, 180, 85, 131, 290, 1, 1, 0.71989, 0.535931, 1, 331, 0
290, 601, 426, 11363478, 9, 353, 21, 85, 430, 180, 0.855581, 1, 0.816837, 0.681105, 1, 331, 0
180, 601, 458, 11363478, 9, 304, 21, 85, 131, 464, 1, 1, 0.854518, 0.643117, 0.534249, 331, 0
21, 601, 502, 11363478, 9, 304, 353, 464, 248, 430, 1, 0.855581, 0.854798, 0.857093, 0.749673, 331, 0
85, 598, 502, 11363478, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 331, 0
248, 598, 574, 11363946, 10, 400, 205, 19, 331, 4, 1, 1, 1, 0.863626, 0.965115, 331, 0
353, 598, 586, 11363946, 10, 4, 19, 187, 304, 310, 0.965115, 0.919811, 1, 1, 1, 331, 0
430, 598, 587, 11363946, 10, 241, 4, 187, 400, 304, 0.85196, 0.965115, 1, 0.748021, 1, 331, 0
464, 598, 587, 11363946, 10, 205, 187, 19, 4, 304, 0.856893, 1, 0.819082, 0.85788, 1, 331, 0
304, 601, 627, 11363946, 10, 483, 4, 19, 205, 331, 0.904133, 1, 0.83956, 0.721672, 0.64222, 331, 0
19, 598, 695, 11364415, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.965293, 331, 0
4, 601, 703, 11364415, 11, 400, 241, 205, 483, 331, 0.964876, 1, 1, 0.641582, 0.597945, 331, 0
205, 598, 740, 11364415, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
205, 598, 740, 11368883, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
241, 598, 770, 11368883, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 331, 0
400, 598, 787, 11368883, 12, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11368883, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11369351, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11369819, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11370287, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11370755, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11371223, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11371691, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11372159, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 11372627, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 11373095, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
449, 201, 12, 12299999, 1, 98, 124, 60, 171, 200, 1, 1, 0.969866, 1, 0.756644, 85, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 85, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 85, 0
171, 274, -1, 12300200, 2, 292, 380, 303, 150, 7, 1, 0.963161, 0.940245, 0.843425, 1, 85, 1
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.960446, 0.864244, 0.795256, 0.864373, 0.685212, 85, 1
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 0.970488, 1, 1, 1, 1, 85, 0
267, 198, 164, 12300668, 3, 194, 234, 23, 133, 253, 1, 0.914593, 0.970439, 1, 1, 85, 0
365, 198, 185, 12300668, 3, 486, 27, 23, 160, 133, 1, 1, 1, 1, 1, 85, 0
408, 201, 212, 12300668, 3, 494, 458, 23, 160, 472, 1, 0.963035, 1, 1, 0.789318, 85, 0
253, 201, 233, 12300668, 3, 194, 481, 403, 23, 458, 1, 0.870787, 0.870292, 1, 0.753815, 85, 1
23, 201, 312, 12301136, 4, 113, 206, 403, 481, 494, 1, 0.918077, 0.947302, 0.943274, 1, 85, 0
194, 198, 324, 12301137, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 85, 1
458, 198, 387, 12301137, 4, 189, 45, 278, 206, 65, 0.968154, 0.862595, 1, 1, 1, 85, 0
481, 201, 412, 12301137, 4, 189, 278, 45, 206, 65, 0.968154, 1, 0.754771, 1, 1, 85, 0
472, 201, 412, 12301605, 5, 189, 278, 45, 206, 65, 0.968105, 1, 0.754733, 1, 1, 85, 0
481, 201, 412, 12301605, 5, 189, 278, 45, 206, 65, 0.968105, 1, 0.754733, 1, 1, 85, 0
333, 201, 415, 12301605, 5, 189, 278, 45, 206, 65, 0.968105, 1, 0.754733, 1, 1, 85, 0
316, 201, 433, 12301605, 5, 45, 278, 189, 206, 65, 0.754733, 0.969651, 0.752971, 1, 0.968644, 85, 0
206, 201, 472, 12301605, 5, 45, 189, 278, 10000000, 10000000, 0.539095, 0.645403, 0.861912, 0, 0, 85, 1
7, 305, -1, 12312668, 3, 292, 413, 380, 303, 150, 0.959054, 0.797639, 0.860179, 0.859818, 1, 85, 0
150, 327, 1, 12312668, 3, 5, 258, 157, 341, 466, 0.970218, 1, 1, 1, 1, 85, 0
303, 367, 1, 12312668, 3, 159, 258, 157, 341, 466, 1, 1, 1, 1, 1, 85, 0
380, 383, 1, 12312668, 3, 48, 159, 432, 100, 315, 0.966944, 1, 1, 0.862877, 1, 85, 0
292, 435, -1, 12312668, 3, 432, 374, 5, 61, 48, 1, 0.94566, 0.970218, 0.957391, 0.752068, 85, 1
61, 489, 1, 12313136, 4, 295, 432, 374, 423, 359, 0.966968, 1, 1, 1, 1, 85, 0
5, 515, -1, 12313137, 4, 423, 359, 315, 201, 321, 1, 0.968078, 0.963093, 1, 0.949293, 85, 0
432, 601, 12, 12313137, 4, 289, 184, 91, 156, 12, 0.970407, 1, 1, 1, 0.859999, 85, 1
156, 601, 71, 12313605, 5, 289, 384, 184, 91, 12, 0.970358, 0.846086, 1, 1, 1, 85, 0
12, 598, 84, 12313605, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.755108, 85, 0
91, 601, 110, 12313605, 5, 289, 384, 184, 114, 10000000, 1, 0.862281, 0.968486, 0.12098, 0, 85, 0
184, 598, 120, 12313605, 5, 114, 420, 334, 384, 289, 1, 0.970853, 0.969852, 1, 1, 85, 0
289, 598, 164, 12313605, 5, 114, 207, 420, 334, 244, 0.970197, 0.7575, 1, 1, 0.967697, 85, 1
420, 587, 201, 12314073, 6, 207, 450, 114, 294, 47, 0.93782, 0.846591, 1, 0.568399, 0.602395, 85, 1
334, 584, 201, 12314073, 6, 47, 114, 207, 379, 368, 0.963833, 1, 0.482615, 0.431345, 0.306316, 85, 0
114, 601, 283, 12322542, 7, 450, 435, 379, 368, 294, 0.967278, 0.908689, 0.861903, 0.645567, 0.722041, 85, 0
47, 598, 288, 12322542, 7, 180, 21, 290, 368, 435, 1, 0.965699, 1, 1, 1, 85, 0
207, 598, 334, 12322542, 7, 21, 180, 131, 290, 368, 1, 1, 1, 1, 1, 85, 1
294, 598, 362, 12322542, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 85, 0
368, 601, 414, 12323010, 8, 21, 180, 85, 290, 131, 1, 1, 0.753163, 1, 0.721323, 85, 0
290, 601, 434, 12323010, 8, 21, 180, 85, 131, 10000000, 1, 1, 0.842872, 0.644867, 0, 85, 0
180, 601, 470, 12323010, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12323011, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 598, 527, 12323011, 8, 85, 21, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
235, 47, 198, 13299999, 1, 408, 243, 56, 217, 17, 0.941101, 1, 1, 1, 0.969438, 323, 0
17, 71, 201, 13300200, 2, 160, 335, 408, 313, 27, 1, 1, 1, 0.972647, 0.864829, 323, 0
217, 81, 198, 13300200, 2, 71, 130, 408, 56, 243, 0.776776, 1, 0.756239, 1, 0.827181, 323, 1
56, 126, 198, 13300200, 2, 198, 335, 408, 243, 313, 1, 0.862535, 0.864273, 1, 0.704875, 323, 0
243, 157, 201, 13300200, 2, 27, 198, 160, 133, 253, 1, 0.94065, 1, 0.969259, 1, 323, 0
408, 201, 212, 13300200, 2, 494, 458, 23, 133, 194, 1, 0.96756, 1, 1, 0.863645, 323, 1
133, 201, 285, 13300668, 3, 472, 206, 458, 406, 23, 1, 0.872996, 0.968648, 0.861641, 1, 323, 1
194, 198, 310, 13300668, 3, 206, 316, 333, 481, 472, 0.971862, 1, 1, 1, 1, 323, 0
130, 122, 201, 13312668, 3, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 323, 1
56, 126, 198, 13312668, 3, 198, 335, 408, 243, 313, 1, 0.861377, 0.86311, 1, 0.702816, 323, 0
243, 156, 201, 13312668, 3, 27, 198, 160, 133, 253, 1, 0.9379, 1, 0.967959, 1, 323, 0
408, 201, 212, 13312668, 3, 494, 458, 23, 133, 194, 1, 0.966104, 1, 1, 0.862484, 323, 0
23, 201, 325, 13313136, 4, 206, 403, 481, 113, 494, 0.934645, 0.953872, 0.950467, 0.791107, 1, 323, 0
406, 198, 387, 13313137, 4, 18, 65, 223, 206, 278, 1, 1, 0.937459, 1, 1, 323, 0
458, 198, 387, 13313137, 4, 18, 65, 223, 206, 113, 1, 0.968158, 0.908308, 1, 0.935978, 323, 0
472, 201, 412, 13313137, 4, 65, 206, 278, 189, 113, 1, 1, 1, 0.862332, 0.825637, 323, 1
278, 243, 398, 13313605, 5, 443, 470, 169, 45, 282, 0.910099, 0.878121, 1, 1, 0.844356, 323, 1
206, 201, 486, 13313605, 5, 319, 223, 65, 280, 211, 1, 1, 1, 0.611359, 0.54714, 323, 0
113, 198, 494, 13313605, 5, 179, 211, 280, 67, 319, 1, 0.966472, 1, 0.863052, 1, 323, 0
65, 201, 526, 13313605, 5, 179, 10, 280, 319, 211, 1, 1, 0.824949, 1, 0.429543, 323, 1
319, 198, 566, 13314073, 6, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.755449, 323, 0
280, 201, 639, 13314073, 6, 67, 299, 179, 211, 345, 1, 0.957758, 0.970501, 1, 0.754649, 323, 1
408, 201, 212, 13317136, 4, 494, 458, 23, 133, 194, 1, 0.965583, 1, 1, 0.862069, 323, 0
313, 239, 198, 13317136, 4, 332, 246, 27, 71, 198, 0.961295, 0.959401, 1, 1, 0.86283, 323, 1
45, 322, 398, 13322073, 6, 167, 388, 480, 360, 412, 1, 1, 0.956616, 0.843821, 0.824989, 323, 0
169, 326, 401, 13322073, 6, 24, 167, 283, 218, 360, 0.968479, 1, 1, 0.97036, 1, 323, 0
282, 354, 401, 13322073, 6, 24, 167, 283, 218, 317, 0.968479, 1, 1, 0.97036, 1, 323, 0
470, 401, 412, 13322073, 6, 104, 167, 224, 115, 218, 1, 1, 0.85948, 0.859499, 1, 323, 1
211, 201, 685, 13322542, 7, 250, 67, 433, 299, 376, 0.929729, 1, 0.968499, 0.950851, 0.845756, 323, 0
179, 198, 721, 13322542, 7, 345, 250, 433, 376, 67, 1, 1, 1, 1, 0.969998, 323, 0
67, 201, 734, 13322542, 7, 345, 250, 10000000, 10000000, 10000000, 0.941807, 0.962431, 0, 0, 0, 323, 1
299, 198, 752, 13322542, 7, 137, 275, 3, 345, 250, 0.753308, 0.859471, 0.537499, 1, 1, 323, 0
345, 201, 819, 13323010, 8, 137, 275, 3, 10000000, 10000000, 0.968489, 1, 0.644966, 0, 0, 323, 1
250, 201, 846, 13323010, 8, 137, 275, 3, 345, 10000000, 0.75327, 0.752, 0.537472, 1, 0, 323, 0
71, 288, 201, 13325604, 5, 226, 117, 485, 439, 389, 1, 0.969158, 1, 1, 1, 323, 0
198, 316, 201, 13325604, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 323, 0
27, 325, 198, 13325604, 5, 117, 49, 485, 389, 322, 1, 1, 1, 1, 0.958128, 323, 0
246, 352, 201, 13325605, 5, 244, 117, 49, 118, 41, 1, 1, 0.966045, 0.96763, 0.860941, 323, 0
332, 379, 201, 13325605, 5, 420, 41, 118, 88, 117, 1, 1, 1, 0.969608, 1, 323, 1
117, 492, 198, 13326073, 6, 291, 88, 420, 123, 334, 1, 1, 0.752148, 1, 0.644846, 323, 0
88, 538, 198, 13326073, 6, 114, 86, 138, 334, 291, 1, 1, 0.96294, 1, 0.843851, 323, 0
420, 587, 201, 13326073, 6, 207, 114, 450, 214, 102, 0.94747, 1, 0.754273, 1, 1, 323, 1
218, 401, 462, 13326542, 7, 104, 224, 115, 10000000, 10000000, 1, 0.751684, 0.841213, 0, 0, 323, 0
114, 601, 293, 13326542, 7, 379, 450, 435, 207, 294, 1, 0.969731, 0.929053, 1, 0.751575, 323, 0
167, 481, 398, 13326542, 7, 378, 306, 431, 24, 121, 0.965794, 0.964717, 0.824282, 1, 0.605844, 323, 1
115, 398, 500, 13326542, 7, 155, 79, 224, 312, 108, 1, 0.968767, 1, 0.537855, 0.477824, 323, 0
104, 401, 501, 13326542, 7, 224, 155, 79, 10000000, 10000000, 0.963504, 0.463431, 0.274519, 0, 0, 323, 1
207, 598, 320, 13326542, 7, 131, 21, 180, 290, 368, 1, 0.96574, 1, 1, 1, 323, 1
214, 721, 201, 13326542, 7, 127, 254, 340, 457, 429, 0.859247, 0.967363, 1, 1, 1, 323, 1
102, 722, 198, 13326542, 7, 340, 429, 457, 366, 390, 0.966304, 1, 0.858346, 1, 0.962303, 323, 0
224, 398, 533, 13326542, 7, 155, 79, 108, 312, 163, 1, 0.861126, 0.796374, 0.752996, 0.53865, 323, 0
224, 398, 533, 13327010, 8, 155, 79, 108, 312, 163, 1, 0.861083, 0.796315, 0.752959, 0.538622, 323, 1
368, 601, 419, 13327010, 8, 21, 180, 85, 131, 290, 1, 1, 0.859389, 0.750908, 1, 323, 0
290, 601, 445, 13327010, 8, 21, 464, 353, 180, 430, 1, 0.795253, 0.753442, 1, 0.644846, 323, 0
155, 401, 673, 13327478, 9, 296, 79, 225, 108, 178, 1, 1, 0.85885, 1, 0.214478, 323, 1
108, 398, 687, 13327478, 9, 296, 178, 225, 79, 308, 0.96592, 1, 1, 0.861039, 0.646632, 323, 0
108, 398, 687, 13327946, 10, 296, 178, 225, 79, 308, 0.965872, 1, 1, 0.860996, 0.6466, 323, 0
79, 401, 720, 13327946, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.840875, 0, 0, 0, 0, 323, 0
225, 398, 727, 13327946, 10, 308, 296, 182, 82, 178, 0.754366, 1, 0.643943, 0.431093, 1, 323, 0
296, 401, 844, 13327947, 10, 308, 182, 82, 10000000, 10000000, 0.969899, 0.751266, 0.64664, 0, 0, 323, 1
