source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 11318433, 6, 150, 47, 21, 10000000, 10000000, 0.63473, 0.635815, 0.136964, 0, 0, 176, 1
124, 660, 198, 11318433, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
47, 598, 303, 11318991, 7, 21, 150, 107, 131, 85, 0.970525, 1, 0.644407, 0.536704, 0.377198, 176, 0
150, 598, 347, 11318992, 7, 21, 85, 131, 107, 35, 1, 0.754396, 0.751385, 0.751809, 0.646666, 176, 1
85, 598, 502, 11319550, 8, 4, 179, 117, 115, 16, 0.970339, 1, 1, 0.53899, 0.43141, 176, 1
117, 598, 538, 11324108, 9, 4, 179, 19, 115, 16, 1, 1, 0.603937, 0.754215, 0.646797, 176, 0
179, 598, 574, 11324108, 9, 4, 115, 16, 84, 19, 0.969862, 0.969705, 0.862395, 0.754189, 0.48315, 176, 1
19, 598, 696, 11328667, 10, 193, 172, 176, 148, 138, 1, 1, 0.861037, 1, 0.646607, 176, 0
4, 601, 705, 11328667, 10, 193, 148, 172, 10000000, 10000000, 0.967318, 0.96835, 0.602411, 0, 0, 176, 1
148, 598, 738, 11329225, 11, 176, 193, 172, 138, 128, 0.968608, 1, 1, 0.754329, 0.753552, 176, 0
172, 598, 775, 11329225, 11, 176, 138, 193, 10000000, 10000000, 1, 0.969852, 1, 0, 0, 176, 0
193, 598, 787, 11329225, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
116, 135, 201, 12299999, 1, 71, 27, 119, 23, 174, 1, 1, 0.972925, 0.755816, 1, 138, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 138, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 138, 1
177, 366, 201, 12300758, 3, 88, 41, 109, 105, 180, 1, 0.864074, 0.933135, 1, 1, 138, 0
194, 384, 201, 12300758, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758951, 138, 0
180, 432, 198, 12300758, 3, 196, 88, 175, 49, 109, 0.912665, 1, 0.860533, 0.968829, 0.822487, 138, 1
49, 489, 201, 12309317, 4, 86, 124, 196, 102, 175, 1, 1, 1, 0.971375, 1, 138, 0
88, 524, 198, 12309317, 4, 196, 175, 109, 124, 102, 1, 1, 0.96693, 0.687969, 0.159387, 138, 0
109, 526, 201, 12309317, 4, 124, 196, 102, 175, 47, 1, 1, 0.971375, 1, 0.215613, 138, 0
175, 568, 201, 12309317, 4, 47, 124, 86, 196, 102, 0.637979, 1, 0.792933, 1, 1, 138, 0
196, 584, 201, 12309317, 4, 47, 150, 86, 21, 124, 0.686623, 0.548488, 0.700094, 0.120597, 1, 138, 1
124, 672, 198, 12309875, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
47, 598, 290, 12309875, 5, 21, 150, 85, 107, 131, 0.860424, 1, 0.476709, 0.537281, 0.431397, 138, 1
86, 689, 201, 12309875, 5, 58, 113, 10000000, 10000000, 10000000, 0.537416, 0.754183, 0, 0, 0, 138, 1
150, 598, 333, 12310433, 6, 21, 85, 107, 131, 35, 1, 0.794445, 0.644698, 0.647056, 0.539303, 138, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.413457, 118, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 118, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 118, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 0.968763, 0.886864, 0.863083, 1, 118, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 118, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.798657, 118, 0
116, 122, 201, 13300758, 3, 141, 27, 71, 119, 174, 1, 0.968704, 0.886645, 0.863031, 1, 118, 0
174, 157, 201, 13300758, 3, 27, 119, 141, 23, 71, 1, 0.97091, 0.796706, 0.861427, 0.798586, 118, 1
27, 331, 198, 13301316, 4, 194, 105, 180, 177, 88, 1, 0.753609, 0.753036, 1, 0.469561, 118, 1
177, 357, 201, 13301875, 5, 88, 175, 105, 109, 180, 1, 0.922577, 1, 0.945583, 1, 118, 0
194, 380, 201, 13301875, 5, 41, 88, 104, 105, 180, 1, 1, 0.950587, 1, 1, 118, 1
180, 442, 198, 13301875, 5, 175, 88, 105, 109, 49, 0.966345, 1, 1, 0.843773, 0.972078, 118, 0
180, 442, 198, 13302433, 6, 175, 88, 105, 109, 49, 0.96628, 1, 1, 0.843717, 0.97202, 118, 0
105, 491, 198, 13302433, 6, 175, 196, 88, 109, 124, 0.9438, 0.860684, 1, 0.843717, 0.242105, 118, 0
88, 539, 198, 13302433, 6, 86, 196, 124, 175, 102, 1, 1, 0.726314, 1, 0.137605, 118, 1
175, 558, 201, 13306991, 7, 102, 124, 157, 47, 86, 1, 1, 0.793349, 0.550397, 0.684615, 118, 0
196, 578, 201, 13306991, 7, 102, 124, 47, 86, 150, 1, 1, 0.603887, 0.757173, 0.482483, 118, 0
86, 675, 201, 13306992, 7, 173, 157, 113, 102, 99, 1, 1, 0.647645, 1, 0.861354, 118, 1
124, 684, 198, 13306992, 7, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.215338, 0, 118, 0
102, 724, 198, 13306992, 7, 157, 173, 99, 113, 44, 0.971493, 0.822829, 0.379438, 0.215882, 0.772077, 118, 0
157, 722, 201, 13307550, 8, 113, 58, 173, 40, 10000000, 0.863475, 0.644982, 1, 0, 0, 118, 0
102, 724, 198, 13307550, 8, 157, 173, 99, 113, 44, 0.971434, 0.822766, 0.379398, 0.215869, 0.771744, 118, 0
173, 843, 198, 13307550, 8, 113, 58, 10000000, 10000000, 10000000, 0.75554, 0.644982, 0, 0, 0, 118, 1
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.864742, 0.965853, 0.539544, 0.323063, 0, 6, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 6, 1
64, -1, 264, 14304758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645389, 0.362783, 0, 0, 6, 1
32, 1, 342, 14305316, 4, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
56, 156, 198, 15299999, 1, 71, 177, 141, 27, 10000000, 1, 0.780905, 0.770991, 0.362324, 0, 117, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 105, 27, 0.880048, 0.972303, 1, 0.861071, 1, 117, 1
177, 332, 201, 15300200, 2, 109, 49, 105, 180, 88, 0.960738, 1, 0.968704, 1, 0.860693, 117, 0
27, 361, 198, 15300758, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.864217, 1, 117, 0
194, 366, 201, 15300758, 3, 88, 105, 41, 49, 180, 1, 1, 0.861242, 1, 1, 117, 0
180, 466, 198, 15300759, 3, 88, 86, 105, 175, 124, 1, 1, 1, 0.864056, 0.871065, 117, 1
105, 518, 198, 15305317, 4, 196, 88, 86, 175, 124, 0.967995, 1, 1, 0.958823, 0.465121, 117, 0
175, 534, 201, 15305317, 4, 47, 196, 88, 86, 10000000, 0.431695, 1, 1, 0.75255, 0, 117, 0
88, 569, 198, 15305317, 4, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
196, 562, 201, 15305875, 5, 150, 47, 10000000, 10000000, 10000000, 0.634349, 0.604771, 0, 0, 0, 117, 1
47, 598, 250, 15306433, 6, 150, 21, 85, 107, 10000000, 1, 0.538165, 0.430584, 0.215489, 0, 117, 1
150, 598, 293, 15310991, 7, 117, 21, 85, 131, 107, 0.882595, 0.753061, 0.753153, 0.323666, 0.323074, 117, 1
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.969841, 0.863902, 0.754711, 1, 0.648057, 184, 0
56, 170, 198, 16300200, 2, 194, 71, 141, 177, 27, 1, 1, 0.870613, 0.438449, 0.323273, 184, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 184, 1
141, 277, 201, 16300200, 2, 180, 49, 109, 27, 194, 0.971118, 0.95743, 0.870463, 1, 1, 184, 0
177, 320, 201, 16304758, 3, 180, 109, 49, 105, 88, 1, 0.964945, 1, 0.861979, 0.754055, 184, 0
194, 356, 201, 16304758, 3, 105, 196, 88, 180, 49, 1, 0.943573, 0.969499, 1, 1, 184, 0
27, 375, 198, 16304758, 3, 175, 105, 109, 180, 49, 1, 0.959359, 1, 1, 1, 184, 1
49, 442, 201, 16305317, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753421, 184, 0
109, 468, 201, 16305317, 4, 88, 124, 196, 175, 105, 1, 0.861053, 1, 1, 1, 184, 0
180, 479, 198, 16305317, 4, 86, 88, 105, 175, 124, 1, 1, 1, 0.963784, 0.605951, 184, 0
175, 520, 201, 16305317, 4, 124, 157, 86, 88, 102, 0.968684, 0.860148, 0.86399, 1, 0.752813, 184, 1
105, 532, 198, 16305317, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.97145, 0.377362, 184, 0
88, 581, 198, 16305875, 5, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.86927, 184, 0
86, 633, 201, 16305875, 5, 102, 157, 124, 44, 173, 1, 1, 1, 0.88277, 0.861535, 184, 1
157, 690, 201, 16314433, 6, 113, 102, 173, 44, 58, 0.537291, 1, 1, 0.646425, 0.323289, 184, 0
124, 720, 198, 16314434, 6, 44, 102, 173, 10000000, 10000000, 0.879448, 1, 0.781025, 0, 0, 184, 0
102, 768, 198, 16314434, 6, 44, 40, 10000000, 10000000, 10000000, 0.697245, 0, 0, 0, 0, 184, 1
40, 798, 250, 16314992, 7, 58, 113, 87, 190, 170, 1, 1, 0.759268, 0.429587, 0.323566, 184, 1
44, 830, 201, 16314992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16319550, 8, 133, 87, 58, 10000000, 10000000, 1, 0.772696, 1, 0, 0, 184, 0
58, 801, 379, 16319550, 8, 133, 87, 10000000, 10000000, 10000000, 0.905706, 0.758611, 0, 0, 0, 184, 1
87, 798, 440, 16320108, 9, 133, 118, 37, 94, 10000000, 1, 0.645683, 0.6049, 0.430561, 0, 184, 0
133, 798, 487, 16320109, 9, 118, 94, 37, 130, 10000000, 1, 0.753481, 0.633277, 0.214692, 0, 184, 1
37, 798, 647, 16320667, 10, 94, 184, 118, 120, 69, 1, 0.751396, 1, 0.537448, 0.215484, 184, 1
118, 801, 721, 16329225, 11, 184, 74, 94, 10000000, 10000000, 0.857951, 0.866962, 1, 0, 0, 184, 0
94, 801, 759, 16329226, 11, 184, 74, 120, 69, 10000000, 0.965194, 1, 0.859127, 0.231332, 0, 184, 1
74, 798, 839, 16329784, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
120, 801, 918, 16329784, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
38, 9, 1, 17299999, 1, 8, 29, 62, 171, 7, 1, 1, 0.469639, 0.324197, 0.242239, 128, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538217, 0.216189, 0, 128, 1
119, 201, 359, 18299999, 1, 186, 18, 195, 23, 149, 0.845366, 1, 0.845388, 1, 0.322965, 120, 0
23, 201, 387, 18300200, 2, 186, 195, 149, 18, 10000000, 0.972816, 1, 0.753569, 1, 0, 120, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10, 0.971916, 1, 1, 0.107872, 0, 120, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 554, 18300758, 3, 154, 10, 65, 10000000, 10000000, 0.798044, 1, 1, 0, 0, 120, 0
10, 198, 594, 18300758, 3, 67, 154, 20, 182, 55, 1, 1, 1, 0.538358, 0.215956, 120, 1
65, 201, 595, 18300758, 3, 59, 154, 20, 67, 10000000, 1, 0.862922, 1, 0.241221, 0, 120, 0
20, 216, 601, 18301316, 4, 16, 96, 10000000, 10000000, 10000000, 0.483443, 0.323945, 0, 0, 0, 120, 1
154, 201, 753, 18301317, 4, 182, 59, 67, 55, 10000000, 0.94902, 1, 1, 0.437586, 0, 120, 1
67, 201, 791, 18305875, 5, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 120, 0
59, 198, 813, 18305875, 5, 182, 136, 95, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
182, 201, 904, 18305875, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.215963, 0, 0, 0, 0, 120, 1
23, 201, 392, 19299999, 1, 186, 195, 149, 18, 10000000, 0.969782, 1, 0.84826, 1, 0, 172, 0
18, 210, 401, 19300200, 2, 131, 135, 45, 10, 186, 1, 1, 0.972759, 1, 1, 172, 0
195, 201, 479, 19300200, 2, 20, 10, 149, 65, 186, 1, 1, 1, 0.864509, 1, 172, 1
149, 201, 568, 19300200, 2, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.44395, 0, 172, 0
186, 201, 523, 19304758, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 568, 19304758, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.443054, 0, 172, 0
20, 210, 601, 19304758, 3, 16, 96, 10000000, 10000000, 10000000, 0.431154, 0.215904, 0, 0, 0, 172, 1
65, 201, 609, 19304758, 3, 20, 154, 67, 10000000, 10000000, 1, 0.755177, 0.215166, 0, 0, 172, 0
