source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 311, 401, 10335796, 8, 24, 160, 255, 198, 162, 0.964186, 1, 1, 0.966499, 1, 294, 0
162, 354, 401, 10335796, 8, 104, 198, 24, 160, 255, 0.964971, 1, 1, 1, 1, 294, 0
162, 354, 401, 10336395, 9, 104, 198, 24, 160, 255, 0.964909, 1, 1, 1, 1, 294, 0
255, 401, 416, 10336395, 9, 104, 198, 148, 24, 79, 1, 1, 0.464123, 0.964124, 0.10711, 294, 0
160, 445, 398, 10336395, 9, 24, 53, 138, 104, 114, 1, 0.753689, 0.685369, 0.750485, 0.214332, 294, 0
24, 486, 398, 10336395, 9, 138, 53, 114, 21, 10000000, 0.966905, 0.969029, 0.158926, 0.107451, 0, 294, 0
53, 516, 401, 10336994, 10, 21, 138, 85, 124, 220, 0.752109, 1, 0.120393, 0.120053, 0.119979, 294, 0
138, 555, 401, 10336994, 10, 21, 220, 85, 287, 124, 0.859553, 0.239959, 0.240786, 0.215356, 0.214758, 294, 0
114, 644, 398, 10336995, 10, 21, 138, 53, 10000000, 10000000, 0.644665, 1, 1, 0, 0, 294, 0
248, 220, 798, 10338193, 12, 288, 196, 3, 95, 130, 0.939848, 0.949282, 1, 0.793631, 1, 294, 0
130, 248, 798, 10338193, 12, 258, 196, 3, 288, 95, 0.950968, 0.942483, 1, 0.603062, 0.537273, 294, 0
3, 275, 798, 10338193, 12, 288, 196, 258, 204, 95, 0.859129, 0.926414, 0.792473, 0.642846, 0.644727, 294, 0
95, 318, 801, 10338792, 13, 82, 288, 258, 204, 196, 0.965547, 1, 1, 1, 1, 294, 0
196, 354, 801, 10338792, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860182, 294, 0
204, 381, 801, 10338792, 13, 82, 135, 234, 108, 213, 1, 0.60158, 0.476696, 0.858126, 0.427847, 294, 0
258, 387, 801, 10338792, 13, 82, 135, 33, 234, 271, 1, 0.788838, 0.474296, 0.410325, 0.215254, 294, 0
288, 387, 801, 10338792, 13, 82, 135, 294, 234, 263, 1, 0.841259, 0.360884, 0.317797, 0.30177, 294, 0
152, 401, 42, 10339196, 7, 280, 100, 48, 132, 237, 0.821014, 0.859129, 1, 0.536251, 0.480385, 294, 0
48, 401, 79, 10339196, 7, 237, 280, 132, 100, 10000000, 0.958476, 0.751489, 0.750751, 0.644347, 0, 294, 0
100, 398, 114, 10339196, 7, 292, 268, 41, 280, 237, 1, 1, 0.858138, 1, 1, 294, 0
280, 398, 187, 10339196, 7, 256, 41, 112, 221, 292, 0.859779, 1, 1, 1, 1, 294, 0
237, 398, 180, 10339795, 8, 41, 201, 112, 221, 292, 1, 0.599528, 0.967289, 1, 1, 294, 0
280, 398, 187, 10339795, 8, 256, 41, 112, 221, 292, 0.859557, 1, 1, 1, 1, 294, 0
61, 514, 1, 10343196, 7, 91, 149, 253, 181, 10000000, 0.752125, 0.858254, 1, 1, 0, 294, 0
181, 561, 1, 10343196, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.859571, 0, 0, 0, 294, 0
253, 580, 1, 10343196, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632766, 0, 0, 294, 0
204, 380, 801, 10343391, 14, 82, 135, 234, 108, 213, 1, 0.600749, 0.476348, 0.857703, 0.427007, 294, 0
258, 387, 801, 10343391, 14, 82, 135, 33, 234, 271, 1, 0.788266, 0.473952, 0.410067, 0.215148, 294, 0
288, 387, 801, 10343391, 14, 82, 135, 294, 234, 263, 1, 0.840794, 0.360685, 0.317565, 0.301352, 294, 0
149, 601, 45, 10343795, 8, 12, 91, 10000000, 10000000, 10000000, 0.954801, 1, 0, 0, 0, 294, 0
91, 601, 85, 10344395, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.860641, 0, 0, 0, 0, 294, 0
12, 598, 109, 10344395, 9, 266, 216, 116, 131, 47, 0.860184, 0.750067, 0.536831, 0.535232, 0.359801, 294, 0
198, 401, 431, 10344994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187653, 0.136484, 0, 0, 294, 0
104, 401, 468, 10344994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
148, 401, 638, 10345594, 11, 79, 108, 31, 10000000, 10000000, 0.963044, 0.54826, 0.240291, 0, 0, 294, 0
79, 401, 680, 10346193, 12, 108, 31, 10000000, 10000000, 10000000, 0.964626, 0.23234, 0, 0, 0, 294, 0
108, 398, 728, 10346193, 12, 31, 82, 288, 258, 204, 0.966936, 0.535989, 1, 1, 0.856394, 294, 0
108, 398, 728, 10346792, 13, 31, 82, 288, 258, 204, 0.966873, 0.535955, 1, 1, 0.856339, 294, 0
82, 483, 798, 10347991, 15, 135, 294, 271, 234, 33, 0.818206, 0.720971, 0.72062, 0.683016, 0.643125, 294, 0
135, 550, 801, 10347991, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10348590, 16, 294, 271, 234, 263, 296, 1, 1, 1, 0.967809, 0.963074, 294, 0
135, 550, 801, 10348590, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10348590, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10348590, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10349189, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10349189, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10349189, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.965195, 1, 0, 294, 0
296, 598, 787, 10349189, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.965195, 1, 0, 294, 0
5, 488, -1, 10350597, 6, 181, 61, 253, 48, 105, 0.750717, 0.599001, 0.546774, 0.428491, 0.232192, 294, 0
275, 401, 12, 10350597, 6, 100, 48, 280, 152, 132, 1, 1, 0.643346, 1, 0.472693, 294, 0
181, 561, 1, 10350597, 6, 149, 91, 10000000, 10000000, 10000000, 1, 0.858888, 0, 0, 0, 294, 0
292, 412, 198, 10352394, 9, 41, 88, 112, 216, 116, 0.964041, 1, 1, 0.642364, 0.601661, 294, 0
221, 418, 198, 10352394, 9, 41, 49, 88, 266, 112, 0.856925, 1, 1, 0.752014, 1, 294, 0
112, 449, 198, 10352394, 9, 266, 49, 88, 216, 41, 1, 1, 1, 0.535303, 0.535578, 294, 0
41, 401, 288, 10352395, 9, 255, 256, 111, 201, 198, 1, 0.927046, 1, 0.74991, 0.603127, 294, 0
61, 514, 1, 10355196, 7, 91, 149, 253, 181, 10000000, 0.751156, 0.85715, 1, 1, 0, 294, 0
181, 561, 1, 10355196, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.858465, 0, 0, 0, 294, 0
253, 580, 1, 10355196, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.631567, 0, 0, 294, 0
105, 674, -1, 10355197, 7, 253, 181, 61, 149, 91, 1, 1, 0.962075, 0.642863, 0.53654, 294, 0
149, 601, 45, 10355795, 8, 12, 91, 10000000, 10000000, 10000000, 0.95324, 1, 0, 0, 0, 294, 0
91, 601, 85, 10356395, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.859531, 0, 0, 0, 0, 294, 0
12, 598, 109, 10356395, 9, 266, 216, 116, 131, 47, 0.859076, 0.749104, 0.536141, 0.534546, 0.359284, 294, 0
111, 398, 346, 10356994, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0
201, 398, 375, 10356994, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.748223, 1, 294, 0
256, 398, 387, 10356994, 10, 104, 198, 24, 255, 160, 1, 1, 0.962001, 1, 0.963456, 294, 0
255, 401, 416, 10356994, 10, 104, 198, 148, 24, 79, 1, 1, 0.461915, 0.962001, 0.106875, 294, 0
198, 401, 431, 10356994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187232, 0.13626, 0, 0, 294, 0
198, 401, 431, 10357593, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187211, 0.136249, 0, 0, 294, 0
104, 401, 468, 10357593, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
148, 401, 638, 10358193, 12, 79, 108, 31, 10000000, 10000000, 0.961747, 0.547315, 0.239928, 0, 0, 294, 0
79, 401, 681, 10358792, 13, 108, 31, 10000000, 10000000, 10000000, 0.963325, 0.231662, 0, 0, 0, 294, 0
108, 398, 728, 10358792, 13, 31, 82, 288, 258, 204, 0.965629, 0.535267, 1, 1, 0.855241, 294, 0
108, 398, 728, 10359391, 14, 31, 82, 288, 258, 204, 0.965567, 0.535232, 1, 1, 0.855186, 294, 0
88, 496, 198, 10360994, 10, 116, 216, 49, 266, 102, 0.964577, 0.927472, 0.71958, 0.598272, 1, 294, 0
49, 512, 201, 10360994, 10, 266, 216, 116, 21, 187, 1, 1, 1, 0.107168, 0.106913, 294, 0
216, 581, 201, 10360994, 10, 47, 187, 10000000, 10000000, 10000000, 0.788381, 0.600621, 0, 0, 0, 294, 0
266, 587, 201, 10360994, 10, 187, 47, 10000000, 10000000, 10000000, 0.849034, 0.478781, 0, 0, 0, 294, 0
47, 598, 315, 10361593, 11, 21, 187, 138, 114, 53, 1, 1, 0.642863, 0.641264, 0.429514, 294, 0
152, 401, 42, 10363196, 7, 280, 100, 48, 132, 237, 0.818326, 0.856921, 1, 0.534874, 0.479004, 294, 0
48, 401, 80, 10363196, 7, 237, 280, 132, 100, 10000000, 0.955337, 0.749558, 0.748824, 0.64269, 0, 294, 0
100, 398, 113, 10363196, 7, 292, 268, 41, 280, 237, 1, 1, 0.855935, 1, 1, 294, 0
132, 398, 154, 10363196, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.963536, 0.963988, 294, 0
280, 398, 187, 10363197, 7, 256, 41, 112, 221, 292, 0.850998, 1, 1, 1, 1, 294, 0
237, 398, 179, 10363796, 8, 41, 112, 201, 221, 292, 1, 0.9648, 0.595245, 1, 1, 294, 0
280, 398, 187, 10363796, 8, 256, 41, 112, 221, 292, 0.850781, 1, 1, 1, 1, 294, 0
41, 401, 288, 10363796, 8, 255, 256, 111, 201, 198, 1, 0.924603, 1, 0.748995, 0.60106, 294, 0
187, 598, 358, 10366192, 12, 21, 85, 138, 114, 53, 1, 0.74769, 0.749637, 0.747774, 0.643953, 294, 0
21, 601, 488, 10366193, 12, 220, 124, 85, 287, 10000000, 1, 0.856345, 0.854503, 0.239994, 0, 294, 0
85, 598, 514, 10366792, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.858232, 294, 0
124, 598, 552, 10366792, 13, 263, 4, 19, 287, 220, 1, 0.962256, 0.819088, 1, 1, 294, 0
220, 598, 580, 10366792, 13, 263, 19, 4, 167, 250, 1, 1, 0.962256, 0.963625, 1, 294, 0
287, 598, 587, 10366792, 13, 4, 296, 167, 19, 250, 1, 0.751358, 1, 0.461026, 0.965512, 294, 0
250, 621, 598, 10367391, 14, 4, 167, 10000000, 10000000, 10000000, 0.855283, 1, 0, 0, 0, 294, 0
4, 601, 690, 10367392, 14, 263, 296, 213, 185, 19, 1, 0.943837, 0.947513, 1, 0.95915, 294, 0
21, 601, 488, 10370792, 13, 220, 124, 85, 287, 10000000, 1, 0.855924, 0.854083, 0.239861, 0, 294, 0
85, 598, 514, 10370792, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.857864, 294, 0
85, 598, 514, 10371391, 14, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.857809, 294, 0
124, 598, 552, 10371391, 14, 263, 4, 19, 287, 220, 1, 0.961783, 0.818574, 1, 1, 294, 0
220, 598, 580, 10371391, 14, 263, 19, 4, 167, 250, 1, 1, 0.961783, 0.963151, 1, 294, 0
287, 598, 587, 10371391, 14, 4, 296, 167, 19, 250, 1, 0.74877, 1, 0.460537, 0.965035, 294, 0
4, 601, 690, 10371991, 15, 263, 296, 213, 185, 19, 1, 0.943155, 0.946825, 1, 0.958621, 294, 0
19, 598, 710, 10371991, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.85795, 0.857326, 294, 0
111, 398, 346, 10372395, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0
201, 398, 375, 10372395, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.746994, 1, 294, 0
256, 398, 387, 10372395, 9, 104, 198, 24, 255, 160, 1, 1, 0.96042, 1, 0.96187, 294, 0
198, 401, 431, 10372395, 9, 104, 79, 148, 10000000, 10000000, 1, 0.186693, 0.135975, 0, 0, 294, 0
213, 598, 778, 10376590, 16, 294, 271, 234, 296, 263, 1, 1, 0.962367, 1, 1, 294, 0
263, 598, 787, 10376590, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.962367, 1, 0, 294, 0
296, 598, 787, 10376590, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.962367, 1, 0, 294, 0
255, 401, 416, 10376994, 10, 104, 198, 148, 24, 79, 1, 1, 0.459791, 0.959949, 0.106647, 294, 0
198, 401, 431, 10376994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.186533, 0.13589, 0, 0, 294, 0
160, 445, 398, 10376994, 10, 24, 53, 138, 104, 114, 1, 0.750409, 0.681576, 0.747232, 0.213404, 294, 0
104, 401, 468, 10376995, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10377189, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.962305, 1, 0, 294, 0
271, 587, 801, 10377189, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10377189, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
148, 401, 638, 10377594, 11, 79, 108, 31, 10000000, 10000000, 0.959758, 0.545866, 0.239371, 0, 0, 294, 0
79, 401, 681, 10378193, 12, 108, 31, 10000000, 10000000, 10000000, 0.961329, 0.230626, 0, 0, 0, 294, 0
108, 398, 728, 10378193, 12, 31, 82, 288, 258, 204, 0.963623, 0.534157, 1, 1, 0.85347, 294, 0
108, 398, 728, 10378792, 13, 31, 82, 288, 258, 204, 0.963561, 0.534123, 1, 1, 0.853416, 294, 0
167, 549, 601, 10383991, 15, 4, 296, 263, 19, 10000000, 0.853768, 0.13623, 0.136034, 0.119656, 0, 294, 0
24, 487, 398, 10393594, 11, 138, 53, 114, 21, 10000000, 0.960999, 0.963098, 0.157495, 0.106795, 0, 294, 0
53, 515, 401, 10393594, 11, 21, 138, 85, 124, 220, 0.747563, 1, 0.119578, 0.119243, 0.11917, 294, 0
53, 515, 401, 10394193, 12, 21, 138, 85, 124, 220, 0.747515, 1, 0.11957, 0.119234, 0.119162, 294, 0
138, 554, 401, 10394193, 12, 21, 220, 85, 287, 124, 0.854303, 0.238323, 0.239139, 0.214038, 0.213447, 294, 0
114, 645, 398, 10394193, 12, 21, 138, 53, 10000000, 10000000, 0.640727, 1, 1, 0, 0, 294, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 4, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 4, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 4, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 4, 0
174, 198, 337, 11304799, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968816, 4, 0
259, 198, 387, 11304799, 3, 65, 172, 45, 186, 251, 1, 1, 0.967888, 1, 1, 4, 0
265, 201, 412, 11304799, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860344, 1, 4, 0
254, 201, 425, 11304799, 3, 65, 186, 45, 172, 191, 1, 1, 0.860344, 0.971929, 0.477507, 4, 1
186, 201, 459, 11305398, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241508, 0, 0, 0, 4, 0
65, 201, 499, 11305398, 4, 191, 67, 10000000, 10000000, 10000000, 0.636616, 0.568999, 0, 0, 0, 4, 1
191, 201, 658, 11305998, 5, 107, 67, 10000000, 10000000, 10000000, 0.646815, 1, 0, 0, 0, 4, 1
67, 201, 705, 11306597, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538978, 0, 0, 0, 0, 4, 1
247, 162, 1, 12299999, 1, 98, 117, 7, 62, 164, 0.969477, 1, 1, 0.959774, 1, 263, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 263, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 5, 1, 0.968665, 1, 0.753845, 0.755379, 263, 1
275, 401, 15, 12312799, 3, 48, 100, 237, 152, 280, 1, 1, 0.797593, 1, 0.646437, 263, 1
152, 401, 66, 12313398, 4, 280, 48, 132, 100, 237, 0.754128, 1, 0.825525, 1, 0.603275, 263, 0
100, 398, 86, 12313399, 4, 292, 268, 280, 237, 132, 0.969746, 0.969405, 1, 1, 1, 263, 0
48, 401, 105, 12313399, 4, 237, 280, 132, 10000000, 10000000, 0.970093, 0.845695, 1, 0, 0, 263, 1
237, 398, 164, 12313399, 4, 41, 292, 268, 221, 111, 1, 1, 1, 0.966737, 0.634601, 263, 0
132, 398, 129, 12313998, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.970156, 1, 263, 0
237, 398, 164, 12313998, 5, 41, 292, 268, 221, 111, 1, 1, 1, 0.966675, 0.634541, 263, 1
280, 398, 183, 12313998, 5, 41, 112, 111, 221, 292, 1, 1, 0.686231, 1, 1, 263, 0
292, 412, 198, 12314597, 6, 111, 41, 88, 112, 116, 1, 0.861185, 1, 1, 0.846334, 263, 1
41, 401, 313, 12314597, 6, 255, 256, 198, 201, 111, 1, 0.955873, 0.757826, 0.96709, 1, 263, 1
111, 398, 318, 12315196, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0
201, 398, 358, 12315196, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647087, 263, 1
256, 398, 380, 12315197, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862782, 0.861502, 263, 1
198, 401, 451, 12315197, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137002, 0.107561, 0, 0, 263, 0
112, 476, 198, 12319196, 7, 266, 49, 216, 88, 116, 1, 1, 0.754524, 1, 0.687163, 263, 0
88, 524, 198, 12319196, 7, 266, 216, 116, 131, 102, 1, 0.956785, 1, 0.482477, 0.609773, 263, 1
116, 526, 201, 12319196, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321958, 0.215293, 0, 263, 0
111, 398, 318, 12319196, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 1
255, 401, 426, 12319796, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.317834, 0.862355, 0, 263, 0
198, 401, 451, 12319796, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136915, 0.107507, 0, 0, 263, 0
104, 401, 491, 12319796, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.437264, 0, 0, 0, 0, 263, 1
116, 526, 201, 12327795, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321661, 0.215094, 0, 263, 0
216, 568, 201, 12327795, 8, 47, 187, 266, 10000000, 10000000, 0.601764, 0.536102, 1, 0, 0, 263, 0
266, 584, 201, 12327795, 8, 187, 47, 10000000, 10000000, 10000000, 0.694056, 0.645281, 0, 0, 0, 263, 1
256, 398, 380, 12327796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861612, 0.860335, 263, 0
