source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10319786, 10, 339, 255, 445, 471, 417, 1, 1, 0.969712, 0.966704, 0.966676, 255, 0
144, 754, 601, 10320235, 11, 471, 417, 255, 339, 445, 1, 1, 1, 0.97051, 0.969665, 255, 0
417, 787, 601, 10320235, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969665, 0.97051, 0, 0, 255, 0
445, 787, 601, 10320235, 11, 471, 417, 339, 10000000, 10000000, 1, 0.96663, 1, 0, 0, 255, 0
81, 718, 401, 10322890, 8, 111, 469, 407, 328, 239, 0.752953, 1, 1, 1, 1, 255, 0
125, 757, 401, 10322890, 8, 111, 382, 469, 328, 239, 0.968082, 0.2748, 1, 1, 1, 255, 0
239, 779, 401, 10322890, 8, 111, 87, 355, 147, 265, 1, 0.635164, 0.467477, 0.322515, 0.317039, 255, 0
407, 787, 401, 10322890, 8, 111, 284, 87, 147, 382, 1, 0.602247, 0.548926, 0.376683, 0.241212, 255, 0
287, 819, 398, 10322890, 8, 111, 469, 407, 328, 239, 0.860518, 1, 1, 1, 1, 255, 0
111, 801, 467, 10323338, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.961226, 0.751927, 255, 0
87, 798, 518, 10323338, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.970186, 1, 255, 0
382, 798, 587, 10323339, 9, 471, 417, 445, 255, 339, 1, 1, 0.969341, 0.968448, 0.862387, 255, 0
147, 798, 552, 10323786, 10, 445, 417, 255, 339, 471, 1, 1, 0.968401, 0.970139, 0.966289, 255, 0
284, 798, 580, 10323787, 10, 417, 255, 445, 471, 339, 1, 1, 0.969294, 0.966288, 0.754552, 255, 0
355, 801, 612, 10323787, 10, 471, 417, 255, 339, 445, 1, 1, 1, 0.970139, 0.969294, 255, 0
265, 801, 621, 10323787, 10, 417, 255, 445, 471, 339, 1, 1, 0.969294, 0.966288, 0.862346, 255, 0
339, 787, 601, 10324235, 11, 471, 445, 417, 10000000, 10000000, 1, 0.969247, 0.966215, 0, 0, 255, 0
417, 787, 601, 10324235, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969247, 0.970092, 0, 0, 255, 0
445, 787, 601, 10324235, 11, 471, 417, 339, 10000000, 10000000, 1, 0.966215, 1, 0, 0, 255, 0
471, 787, 601, 10324235, 11, 445, 417, 339, 10000000, 10000000, 0.969247, 0.966215, 1, 0, 0, 255, 0
339, 787, 601, 10324683, 12, 471, 445, 417, 10000000, 10000000, 1, 0.9692, 0.966168, 0, 0, 255, 0
417, 787, 601, 10324683, 12, 471, 445, 339, 10000000, 10000000, 1, 0.9692, 0.970045, 0, 0, 255, 0
445, 787, 601, 10324683, 12, 471, 417, 339, 10000000, 10000000, 1, 0.966168, 1, 0, 0, 255, 0
339, 787, 601, 10325131, 13, 471, 445, 417, 10000000, 10000000, 1, 0.969154, 0.966122, 0, 0, 255, 0
417, 787, 601, 10325131, 13, 471, 445, 339, 10000000, 10000000, 1, 0.969154, 0.969998, 0, 0, 255, 0
471, 787, 601, 10325131, 13, 445, 417, 339, 10000000, 10000000, 0.969154, 0.966122, 1, 0, 0, 255, 0
339, 787, 601, 10325579, 14, 471, 445, 417, 10000000, 10000000, 1, 0.969107, 0.966075, 0, 0, 255, 0
417, 787, 601, 10325579, 14, 471, 445, 339, 10000000, 10000000, 1, 0.969107, 0.969951, 0, 0, 255, 0
445, 787, 601, 10325579, 14, 471, 417, 339, 10000000, 10000000, 1, 0.966075, 1, 0, 0, 255, 0
339, 787, 601, 10326027, 15, 471, 445, 417, 10000000, 10000000, 1, 0.96906, 0.966029, 0, 0, 255, 0
417, 787, 601, 10326027, 15, 471, 445, 339, 10000000, 10000000, 1, 0.96906, 0.969905, 0, 0, 255, 0
471, 787, 601, 10326027, 15, 445, 417, 339, 10000000, 10000000, 0.96906, 0.966029, 1, 0, 0, 255, 0
339, 787, 601, 10326475, 16, 471, 445, 417, 10000000, 10000000, 1, 0.969013, 0.965982, 0, 0, 255, 0
417, 787, 601, 10326475, 16, 471, 445, 339, 10000000, 10000000, 1, 0.969013, 0.969858, 0, 0, 255, 0
445, 787, 601, 10326475, 16, 471, 417, 339, 10000000, 10000000, 1, 0.965982, 1, 0, 0, 255, 0
339, 787, 601, 10326923, 17, 471, 445, 417, 10000000, 10000000, 1, 0.968967, 0.965936, 0, 0, 255, 0
417, 787, 601, 10326923, 17, 471, 445, 339, 10000000, 10000000, 1, 0.968967, 0.969811, 0, 0, 255, 0
471, 787, 601, 10326923, 17, 445, 417, 339, 10000000, 10000000, 0.968967, 0.965936, 1, 0, 0, 255, 0
339, 787, 601, 10327371, 18, 471, 445, 417, 10000000, 10000000, 1, 0.96892, 0.965889, 0, 0, 255, 0
417, 787, 601, 10327371, 18, 471, 445, 339, 10000000, 10000000, 1, 0.96892, 0.969764, 0, 0, 255, 0
445, 787, 601, 10327371, 18, 471, 417, 339, 10000000, 10000000, 1, 0.965889, 1, 0, 0, 255, 0
339, 787, 601, 10327819, 19, 471, 445, 417, 10000000, 10000000, 1, 0.968873, 0.965843, 0, 0, 255, 0
417, 787, 601, 10327819, 19, 471, 445, 339, 10000000, 10000000, 1, 0.968873, 0.969717, 0, 0, 255, 0
471, 787, 601, 10327819, 19, 445, 417, 339, 10000000, 10000000, 0.968873, 0.965843, 1, 0, 0, 255, 0
339, 787, 601, 10328267, 20, 471, 445, 417, 10000000, 10000000, 1, 0.968826, 0.965797, 0, 0, 255, 0
417, 787, 601, 10328267, 20, 471, 445, 339, 10000000, 10000000, 1, 0.968826, 0.96967, 0, 0, 255, 0
445, 787, 601, 10328267, 20, 471, 417, 339, 10000000, 10000000, 1, 0.965797, 1, 0, 0, 255, 0
339, 787, 601, 10328715, 21, 471, 445, 417, 10000000, 10000000, 1, 0.96878, 0.96575, 0, 0, 255, 0
417, 787, 601, 10328715, 21, 471, 445, 339, 10000000, 10000000, 1, 0.96878, 0.969624, 0, 0, 255, 0
471, 787, 601, 10328715, 21, 445, 417, 339, 10000000, 10000000, 0.96878, 0.96575, 1, 0, 0, 255, 0
436, 187, 1, 11299999, 1, 62, 98, 7, 200, 365, 1, 1, 0.971528, 0.848343, 0.793709, 339, 0
98, 201, 87, 11300200, 2, 253, 267, 200, 408, 365, 0.954156, 0.847944, 0.946548, 0.756532, 0.726687, 339, 1
7, 293, -1, 11300200, 2, 61, 292, 341, 380, 303, 1, 0.954443, 0.795556, 0.844602, 0.844204, 339, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 339, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 339, 0
413, 401, 12, 11300648, 3, 100, 139, 48, 159, 346, 0.968677, 0.756255, 0.860326, 1, 0.645894, 339, 0
466, 401, 12, 11300648, 3, 346, 100, 48, 465, 157, 1, 1, 0.967867, 0.602662, 1, 339, 0
292, 426, -1, 11300648, 3, 374, 5, 61, 157, 48, 0.935609, 0.970656, 0.793712, 1, 0.860326, 339, 1
200, 198, 140, 11304648, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 339, 0
267, 198, 173, 11304648, 3, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.971993, 339, 0
365, 198, 187, 11304648, 3, 71, 486, 406, 27, 23, 1, 1, 1, 1, 1, 339, 0
408, 201, 212, 11304648, 3, 472, 458, 27, 23, 234, 1, 0.956531, 0.969348, 1, 0.825167, 339, 0
253, 201, 224, 11304648, 3, 194, 23, 481, 403, 494, 1, 1, 0.768785, 0.768014, 0.795343, 339, 1
23, 201, 298, 11305096, 4, 333, 206, 403, 481, 494, 0.937935, 0.880413, 0.934119, 0.929229, 1, 339, 0
194, 198, 337, 11305097, 4, 206, 278, 316, 481, 472, 1, 0.970797, 1, 1, 1, 339, 1
472, 201, 412, 11305545, 5, 189, 45, 65, 278, 206, 1, 0.861687, 1, 1, 1, 339, 0
481, 201, 412, 11305545, 5, 189, 45, 65, 278, 206, 1, 0.861687, 1, 1, 1, 339, 0
316, 201, 425, 11305545, 5, 45, 65, 223, 189, 206, 0.861687, 0.967448, 0.798621, 0.862078, 1, 339, 0
206, 201, 459, 11305545, 5, 319, 65, 280, 113, 45, 1, 1, 0.791554, 0.822126, 0.646265, 339, 1
65, 201, 499, 11305993, 6, 280, 223, 319, 211, 67, 0.949565, 1, 0.845191, 0.4107, 0.319364, 339, 0
113, 198, 519, 11305993, 6, 280, 211, 319, 223, 107, 1, 1, 1, 1, 0.540166, 339, 0
319, 198, 579, 11305993, 6, 107, 280, 211, 10000000, 10000000, 0.9723, 1, 1, 0, 0, 339, 1
280, 201, 623, 11306442, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864224, 0, 0, 0, 0, 339, 1
211, 201, 657, 11306442, 7, 107, 280, 10000000, 10000000, 10000000, 0.648168, 1, 0, 0, 0, 339, 0
157, 461, -1, 11309096, 4, 105, 61, 5, 359, 423, 0.770598, 1, 1, 0.725562, 0.645548, 339, 0
5, 501, -1, 11309097, 4, 321, 359, 423, 201, 374, 1, 0.96422, 0.957143, 1, 0.79289, 339, 1
61, 502, 1, 11309097, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969767, 1, 339, 0
201, 551, 1, 11313545, 5, 156, 91, 295, 432, 374, 1, 0.859377, 1, 1, 1, 339, 0
359, 587, 1, 11313545, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.772632, 1, 339, 0
423, 587, 1, 11313545, 5, 184, 91, 156, 12, 46, 1, 1, 1, 0.793708, 1, 339, 0
374, 601, 12, 11313545, 5, 91, 12, 289, 156, 384, 1, 0.969402, 0.725087, 1, 0.645112, 339, 0
321, 618, -1, 11313545, 5, 91, 156, 295, 105, 46, 0.966799, 0.969222, 1, 1, 0.860598, 339, 1
295, 601, 25, 11313993, 6, 184, 91, 289, 384, 156, 0.957657, 1, 0.822418, 0.724804, 1, 339, 1
105, 687, -1, 11313993, 6, 336, 208, 440, 230, 397, 1, 1, 0.968651, 0.860958, 0.859004, 339, 1
46, 702, 1, 11313993, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 339, 0
156, 601, 57, 11322441, 7, 289, 184, 384, 12, 91, 0.965745, 0.969553, 0.823924, 1, 1, 339, 0
91, 601, 98, 11322441, 7, 47, 289, 384, 184, 12, 1, 1, 0.844742, 0.969553, 0.860866, 339, 0
184, 598, 134, 11322441, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.970368, 1, 339, 1
289, 598, 172, 11322442, 7, 114, 47, 294, 207, 291, 1, 0.873512, 0.776116, 0.699404, 1, 339, 0
384, 598, 187, 11322890, 8, 47, 114, 294, 138, 102, 0.92575, 1, 0.75293, 1, 0.966273, 339, 0
114, 601, 272, 11322890, 8, 435, 450, 379, 207, 368, 1, 0.8621, 0.751969, 0.750883, 0.6445, 339, 1
207, 598, 347, 11323338, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 339, 0
379, 598, 387, 11323338, 9, 21, 464, 180, 121, 290, 1, 0.904438, 1, 1, 1, 339, 0
435, 598, 387, 11323338, 9, 21, 180, 381, 121, 290, 0.967805, 1, 0.762541, 1, 1, 339, 1
450, 598, 387, 11323338, 9, 21, 180, 85, 121, 290, 1, 1, 0.843936, 1, 1, 339, 0
290, 601, 426, 11323786, 10, 21, 353, 85, 180, 131, 1, 0.859229, 0.821275, 1, 0.722454, 339, 0
121, 654, 398, 11323786, 10, 125, 387, 140, 239, 328, 1, 1, 1, 0.842438, 0.824782, 339, 1
180, 601, 457, 11323786, 10, 304, 21, 85, 131, 353, 1, 1, 0.858156, 0.645865, 0.429614, 339, 0
21, 601, 501, 11323787, 10, 304, 353, 464, 248, 430, 1, 0.859229, 0.858439, 0.860754, 0.752873, 339, 1
248, 598, 574, 11324235, 11, 277, 129, 84, 381, 304, 1, 0.860737, 0.752472, 0.966612, 1, 339, 0
353, 598, 586, 11324235, 11, 129, 277, 84, 381, 304, 1, 1, 0.752472, 1, 1, 339, 0
430, 598, 587, 11324235, 11, 129, 277, 84, 381, 304, 1, 1, 0.752472, 0.966612, 1, 339, 0
464, 598, 587, 11324235, 11, 129, 277, 84, 381, 304, 1, 1, 0.752472, 1, 1, 339, 0
304, 601, 627, 11324235, 11, 84, 277, 129, 381, 10000000, 0.859969, 1, 0.860737, 1, 0, 339, 1
381, 613, 598, 11324683, 12, 84, 144, 129, 471, 90, 1, 0.752785, 1, 0.601934, 0.644662, 339, 1
208, 742, 1, 11326441, 7, 373, 210, 482, 463, 440, 0.323333, 0.322321, 1, 1, 1, 339, 0
230, 773, 1, 11326441, 7, 429, 210, 237, 75, 457, 0.41126, 0.429762, 0.321841, 0.322113, 0.188758, 339, 0
336, 787, 1, 11326441, 7, 457, 429, 237, 210, 75, 1, 1, 0.602804, 0.604031, 0.48139, 339, 1
397, 787, 1, 11326441, 7, 254, 75, 373, 210, 237, 0.609441, 0.644226, 0.481414, 0.483225, 0.321841, 339, 0
440, 787, 1, 11326441, 7, 373, 75, 210, 237, 10000000, 1, 0.792628, 0.483225, 0.188186, 0, 339, 0
75, 798, 103, 11326890, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 339, 0
210, 798, 144, 11326890, 8, 58, 40, 127, 254, 457, 1, 0.931497, 1, 1, 1, 339, 0
125, 746, 401, 11336235, 11, 111, 469, 407, 328, 239, 0.966432, 1, 1, 1, 1, 339, 1
239, 773, 401, 11336235, 11, 111, 87, 355, 147, 265, 1, 0.547126, 0.377955, 0.361652, 0.27316, 339, 0
328, 787, 401, 11336235, 11, 284, 111, 87, 411, 147, 1, 1, 0.602388, 0.465991, 0.4285, 339, 0
387, 812, 398, 11336235, 11, 111, 469, 407, 328, 239, 0.966432, 1, 1, 1, 1, 339, 0
239, 773, 401, 11336683, 12, 111, 87, 355, 147, 265, 1, 0.547093, 0.377923, 0.361633, 0.273143, 339, 0
328, 787, 401, 11336683, 12, 284, 111, 87, 411, 147, 1, 1, 0.602356, 0.465943, 0.42848, 339, 0
407, 787, 401, 11336683, 12, 111, 284, 87, 147, 382, 1, 0.536709, 0.602356, 0.31629, 0.214932, 339, 0
469, 787, 401, 11336683, 12, 87, 111, 284, 147, 411, 0.951621, 1, 0.536709, 0.482177, 0.435667, 339, 0
129, 654, 598, 11337131, 13, 417, 411, 355, 144, 471, 0.930224, 0.931788, 0.91055, 0.859176, 0.753005, 339, 0
84, 698, 598, 11337131, 13, 445, 255, 149, 417, 355, 0.860099, 0.84098, 1, 0.722815, 0.694464, 339, 1
144, 743, 601, 11337132, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
255, 774, 601, 11337580, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 11337580, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11337580, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
355, 801, 612, 11337580, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
417, 787, 601, 11338028, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11338028, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11338476, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11338476, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11338924, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11338924, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
457, 801, 212, 11339338, 9, 40, 58, 127, 188, 254, 0.952289, 1, 1, 0.607912, 1, 339, 0
254, 801, 226, 11339338, 9, 58, 127, 40, 111, 188, 1, 1, 0.751212, 0.461186, 0.272922, 339, 0
127, 801, 259, 11339338, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.754697, 0.240488, 0, 339, 0
40, 798, 310, 11339339, 9, 111, 407, 328, 469, 387, 1, 0.96866, 0.964952, 0.961587, 0.967486, 339, 0
417, 787, 601, 11339372, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11339372, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11339820, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11339820, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11340268, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11340268, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11340716, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11340716, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
111, 801, 481, 11341131, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.963837, 0.78896, 339, 0
87, 798, 505, 11341131, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.966385, 1, 339, 0
411, 801, 612, 11341580, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
111, 801, 481, 11343787, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.963529, 0.78863, 339, 0
147, 798, 541, 11344235, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964308, 339, 0
284, 798, 573, 11344235, 11, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.858723, 339, 0
355, 801, 612, 11344236, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
265, 801, 629, 11344236, 11, 471, 445, 417, 339, 255, 1, 1, 1, 0.966063, 1, 339, 0
132, 801, 651, 11344236, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
417, 787, 601, 11344684, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11344684, 12, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11344684, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
255, 774, 601, 11344684, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 11345132, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11345132, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11345580, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11345580, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11346028, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11346028, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11346476, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11346476, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11346924, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11346924, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11347372, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11347372, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11347820, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11347820, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11348268, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11348268, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11348716, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11348716, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
8, 103, -1, 12299999, 1, 270, 448, 425, 436, 344, 1, 1, 0.965617, 0.964887, 0.826233, 483, 0
436, 187, 1, 12300200, 2, 98, 303, 124, 200, 60, 1, 1, 1, 0.864717, 0.959557, 483, 0
425, 201, 12, 12300200, 2, 98, 124, 60, 365, 200, 1, 1, 0.969845, 0.604577, 0.648538, 483, 0
344, 201, 14, 12300200, 2, 200, 98, 124, 60, 240, 0.947731, 1, 1, 0.723844, 1, 483, 0
448, 212, -1, 12300200, 2, 60, 124, 62, 7, 171, 1, 1, 1, 1, 1, 483, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 341, 171, 1, 0.860317, 0.861817, 0.704076, 1, 483, 1
171, 274, -1, 12300648, 3, 292, 303, 380, 150, 62, 1, 1, 0.963102, 0.84338, 1, 483, 0
62, 291, 1, 12300648, 3, 466, 413, 341, 258, 157, 1, 1, 1, 0.969914, 0.972708, 483, 0
7, 305, -1, 12300648, 3, 292, 61, 413, 380, 303, 0.960636, 0.798568, 0.799172, 0.861292, 0.86093, 483, 1
150, 327, 1, 12300648, 3, 258, 341, 5, 466, 413, 1, 1, 0.971477, 1, 1, 483, 0
303, 367, 1, 12301096, 4, 159, 258, 48, 341, 157, 1, 1, 0.753004, 1, 1, 483, 0
380, 383, 1, 12301096, 4, 159, 100, 48, 258, 465, 1, 0.863955, 0.860576, 1, 0.611281, 483, 0
413, 401, 12, 12301096, 4, 139, 264, 100, 48, 159, 1, 0.934263, 1, 0.860576, 1, 483, 0
292, 434, -1, 12301097, 4, 48, 159, 5, 374, 432, 0.753004, 0.863169, 0.97143, 0.758187, 0.757548, 483, 1
5, 515, -1, 12301545, 5, 432, 359, 315, 423, 201, 0.846757, 0.969438, 0.964632, 0.964041, 1, 483, 1
201, 539, 1, 12309993, 6, 156, 295, 91, 432, 374, 0.971491, 1, 0.755041, 1, 1, 483, 0
315, 565, 1, 12309993, 6, 91, 156, 295, 374, 432, 0.970766, 1, 1, 1, 1, 483, 0
359, 584, 1, 12309993, 6, 91, 12, 184, 156, 295, 1, 1, 0.871703, 1, 1, 483, 0
