source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 344, 17309845, 5, 254, 265, 23, 186, 10000000, 0.966776, 0.843116, 1, 0.638365, 0, 85, 0
152, 401, 142, 17309845, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
259, 198, 349, 17309845, 5, 265, 254, 23, 172, 186, 1, 1, 1, 0.538534, 1, 85, 0
23, 201, 378, 17309845, 5, 265, 254, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
48, 401, 169, 17314393, 6, 256, 201, 111, 41, 10000000, 1, 1, 0.908582, 0.478887, 0, 85, 0
111, 398, 246, 17314393, 6, 41, 256, 255, 198, 201, 1, 1, 0.862642, 0.86155, 1, 85, 0
201, 398, 294, 17314393, 6, 255, 41, 198, 104, 256, 0.970473, 1, 0.969244, 0.861358, 1, 85, 1
256, 398, 328, 17314941, 7, 255, 198, 41, 104, 160, 1, 0.969186, 1, 0.968971, 0.429433, 85, 0
41, 401, 377, 17314941, 7, 255, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
265, 201, 453, 17318393, 6, 251, 172, 45, 10000000, 10000000, 0.645867, 0.538038, 0.2151, 0, 0, 85, 1
254, 201, 497, 17318393, 6, 265, 251, 172, 45, 10000000, 1, 0.430578, 0.322823, 0.2151, 0, 85, 0
198, 401, 516, 17319490, 8, 255, 160, 10000000, 10000000, 10000000, 1, 0.214612, 0, 0, 0, 85, 1
255, 401, 485, 17324038, 9, 24, 160, 10000000, 10000000, 10000000, 0.322997, 0.240799, 0, 0, 0, 85, 1
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 153, 1, 1, 1, 1, 0.322873, 19, 0
197, 140, 198, 18300200, 2, 178, 71, 13, 56, 267, 1, 1, 1, 1, 0.538586, 19, 0
56, 189, 198, 18300200, 2, 126, 264, 226, 206, 267, 1, 1, 1, 1, 0.969456, 19, 0
178, 252, 201, 18300200, 2, 292, 268, 27, 153, 264, 1, 0.970149, 1, 1, 1, 19, 1
264, 331, 201, 18300748, 3, 216, 221, 268, 116, 292, 1, 1, 1, 1, 1, 19, 1
153, 349, 198, 18300748, 3, 216, 116, 268, 292, 49, 1, 1, 0.970091, 1, 1, 19, 0
292, 436, 198, 18300749, 3, 266, 112, 221, 268, 216, 1, 1, 1, 1, 0.755215, 19, 1
268, 473, 198, 18301297, 4, 47, 266, 112, 221, 88, 1, 1, 1, 1, 0.753972, 19, 0
216, 494, 201, 18301297, 4, 86, 88, 266, 112, 47, 1, 1, 1, 1, 0.323387, 19, 0
221, 505, 198, 18301297, 4, 47, 112, 266, 88, 86, 1, 1, 0.967907, 0.861682, 0.77672, 19, 0
266, 528, 201, 18301297, 4, 47, 86, 88, 187, 112, 0.845001, 1, 1, 0.241462, 0.968863, 19, 1
112, 561, 198, 18301845, 5, 47, 86, 88, 10000000, 10000000, 1, 0.940053, 1, 0, 0, 19, 0
88, 592, 198, 18301845, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.953294, 0, 0, 19, 0
47, 598, 213, 18301845, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323927, 0, 0, 0, 19, 1
86, 611, 201, 18301845, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
187, 598, 253, 18302393, 6, 85, 21, 124, 10000000, 10000000, 0.862844, 0.431877, 0.274893, 0, 0, 19, 1
292, 436, 198, 18317297, 4, 266, 112, 221, 268, 216, 1, 1, 1, 1, 0.753869, 19, 0
116, 442, 201, 18317297, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 19, 0
268, 473, 198, 18317297, 4, 47, 266, 112, 221, 88, 1, 1, 1, 1, 0.752675, 19, 0
216, 494, 201, 18317297, 4, 86, 88, 266, 112, 47, 1, 1, 1, 1, 0.32283, 19, 1
266, 528, 201, 18317845, 5, 47, 86, 88, 187, 112, 0.843316, 1, 1, 0.24098, 0.96714, 19, 0
112, 561, 198, 18317845, 5, 47, 86, 88, 10000000, 10000000, 1, 0.936532, 1, 0, 0, 19, 1
88, 592, 198, 18317845, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.950877, 0, 0, 19, 1
47, 598, 213, 18317845, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323368, 0, 0, 0, 19, 0
86, 611, 201, 18317845, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
47, 598, 213, 18322393, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.32321, 0, 0, 0, 19, 0
86, 611, 201, 18322393, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
187, 598, 253, 18322393, 6, 85, 21, 124, 10000000, 10000000, 0.860986, 0.430946, 0.27414, 0, 0, 19, 1
159, -1, 21, 19299999, 1, 11, 154, 168, 32, 170, 1, 1, 0.614132, 0.540186, 0.537645, 271, 0
