source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11310393, 6, 114, 53, 24, 138, 10000000, 1, 0.968282, 1, 0.725572, 0, 87, 1
24, 499, 398, 11318941, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274923, 0, 0, 87, 0
53, 504, 401, 11318941, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.753025, 0.538639, 87, 0
138, 543, 401, 11318942, 7, 211, 114, 35, 21, 187, 1, 1, 0.859597, 0.8606, 0.861822, 87, 0
114, 656, 398, 11318942, 7, 118, 35, 81, 260, 211, 1, 1, 0.8456, 0.723481, 0.685169, 87, 1
35, 695, 398, 11319490, 8, 260, 118, 211, 81, 93, 1, 1, 0.861125, 0.862614, 0.701472, 87, 0
81, 705, 401, 11319490, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969962, 87, 0
118, 746, 401, 11319490, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15836, 0, 0, 87, 1
260, 787, 401, 11319490, 8, 87, 140, 125, 238, 10000000, 1, 0.867479, 0.317045, 0.15836, 0, 87, 0
211, 773, 401, 11320038, 9, 87, 260, 140, 238, 10000000, 0.536762, 1, 0.322592, 0.137428, 0, 87, 0
260, 787, 401, 11320038, 9, 87, 140, 125, 238, 10000000, 1, 0.867273, 0.317018, 0.158346, 0, 87, 1
140, 798, 541, 11320587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
198, 401, 440, 11326941, 7, 24, 104, 160, 10000000, 10000000, 0.752847, 1, 0.750655, 0, 0, 87, 0
104, 401, 479, 11326941, 7, 24, 160, 10000000, 10000000, 10000000, 0.537748, 0.643419, 0, 0, 0, 87, 0
267, 201, 215, 12299999, 1, 23, 126, 153, 259, 27, 1, 1, 1, 0.687197, 0.864314, 90, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 90, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 90, 1
174, 198, 324, 12300748, 3, 65, 254, 186, 265, 259, 1, 1, 0.971826, 1, 1, 90, 0
206, 198, 362, 12300748, 3, 65, 186, 251, 254, 172, 1, 1, 0.970719, 1, 0.861335, 90, 0
259, 198, 385, 12300748, 3, 172, 65, 45, 186, 251, 1, 1, 0.860811, 1, 1, 90, 0
265, 201, 415, 12300748, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.75321, 90, 0
254, 201, 433, 12300748, 3, 65, 45, 186, 172, 251, 1, 0.75321, 1, 0.861335, 0.966625, 90, 1
186, 201, 472, 12301296, 4, 65, 45, 191, 10000000, 10000000, 1, 0.537975, 0.323373, 0, 0, 90, 0
65, 201, 512, 12301296, 4, 191, 67, 10000000, 10000000, 10000000, 0.549517, 0.478598, 0, 0, 0, 90, 1
191, 201, 673, 12301845, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538883, 0, 0, 0, 0, 90, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 206, 1, 1, 1, 0.613354, 0.645923, 33, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 0.970593, 1, 1, 33, 0
174, 198, 310, 13300200, 2, 65, 254, 265, 186, 259, 0.971197, 1, 1, 0.862404, 1, 33, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.36267, 33, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 33, 0
206, 198, 350, 13300748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86242, 33, 0
259, 198, 381, 13300748, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.971966, 1, 33, 0
265, 201, 419, 13300748, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.971966, 0.64825, 33, 0
254, 201, 444, 13300748, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.362381, 0, 0, 33, 1
186, 201, 486, 13301296, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477147, 0, 0, 0, 33, 0
65, 201, 525, 13301296, 4, 191, 67, 10000000, 10000000, 10000000, 0.603929, 0.412751, 0, 0, 0, 33, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.948225, 1, 0.726788, 0.482474, 57, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 267, 226, 0.968043, 1, 0.971208, 0.479088, 0.413539, 57, 0
123, 109, 201, 14300200, 2, 178, 27, 153, 71, 267, 1, 0.96965, 0.969011, 0.864293, 1, 57, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 1, 0.639793, 1, 57, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 57, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 229, 14300748, 3, 23, 126, 259, 174, 226, 1, 1, 0.646783, 0.756064, 1, 57, 1
71, 276, 201, 14300748, 3, 268, 292, 264, 221, 218, 1, 1, 1, 0.86287, 1, 57, 1
153, 293, 198, 14300748, 3, 292, 264, 27, 268, 218, 1, 1, 1, 0.725486, 0.752831, 57, 0
218, 344, 201, 14305296, 4, 88, 112, 221, 268, 292, 0.96868, 0.970002, 1, 1, 1, 57, 0
264, 374, 201, 14305297, 4, 116, 49, 112, 221, 41, 1, 1, 0.970002, 1, 0.863743, 57, 0
292, 413, 198, 14305297, 4, 88, 111, 112, 49, 116, 0.96868, 1, 1, 1, 0.863708, 57, 0
268, 428, 198, 14305297, 4, 88, 112, 116, 49, 216, 1, 1, 0.863708, 0.971529, 0.726647, 57, 1
49, 466, 201, 14305845, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 57, 0
116, 497, 201, 14305845, 5, 131, 102, 266, 86, 216, 0.969919, 0.862364, 1, 0.82207, 1, 57, 0
112, 504, 198, 14305845, 5, 86, 266, 216, 88, 131, 1, 0.952211, 0.954235, 1, 0.323306, 57, 0
216, 547, 201, 14305845, 5, 131, 86, 102, 47, 266, 1, 1, 0.862364, 0.603039, 1, 57, 0
88, 554, 198, 14305845, 5, 86, 131, 266, 102, 216, 0.870335, 0.688854, 0.966591, 0.569632, 0.968799, 57, 1
216, 547, 201, 14306393, 6, 131, 86, 102, 47, 266, 1, 1, 0.862313, 0.602999, 1, 57, 0
266, 571, 201, 14306393, 6, 102, 131, 86, 47, 194, 1, 1, 0.959009, 0.68756, 0.686975, 57, 0
131, 696, 198, 14306394, 6, 44, 295, 249, 102, 194, 1, 0.962989, 1, 1, 1, 57, 1
226, 201, 253, 14309296, 4, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.604561, 57, 0
174, 198, 296, 14309296, 4, 254, 265, 65, 259, 206, 1, 1, 0.859642, 1, 1, 57, 0
126, 201, 301, 14309296, 4, 254, 265, 259, 206, 23, 0.94798, 0.943043, 0.969281, 1, 1, 57, 0
23, 201, 338, 14309296, 4, 254, 265, 259, 186, 65, 0.91786, 0.84565, 1, 0.323238, 0.274884, 57, 1
259, 198, 375, 14309296, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.86313, 1, 57, 0
259, 198, 375, 14309844, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.863079, 1, 57, 0
265, 201, 425, 14309845, 5, 65, 186, 172, 251, 254, 1, 1, 0.863079, 0.971187, 1, 57, 0
254, 201, 456, 14309845, 5, 65, 186, 45, 191, 172, 1, 1, 0.539374, 0.323009, 0.647309, 57, 1
186, 201, 499, 14309845, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411188, 0, 0, 0, 57, 0
186, 201, 499, 14310393, 6, 65, 191, 10, 10000000, 10000000, 1, 0.411158, 0, 0, 0, 57, 0
65, 201, 539, 14310393, 6, 191, 67, 10, 10000000, 10000000, 0.538316, 0.362432, 0, 0, 0, 57, 1
191, 201, 701, 14310942, 7, 67, 223, 279, 107, 10000000, 1, 0.945445, 0.756771, 0.32349, 0, 57, 1
194, 711, 201, 14310942, 7, 274, 214, 270, 227, 295, 1, 1, 1, 0.862108, 1, 57, 0
102, 737, 198, 14310942, 7, 274, 270, 44, 295, 214, 0.938065, 1, 0.878201, 0.824903, 0.723407, 57, 0
249, 739, 201, 14310942, 7, 227, 120, 274, 58, 99, 1, 0.862743, 1, 0.752789, 1, 57, 0
295, 812, 198, 14310942, 7, 40, 120, 227, 274, 99, 1, 0.970585, 1, 1, 1, 57, 1
67, 201, 749, 14311490, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.967368, 0, 0, 0, 0, 57, 1
279, 201, 825, 14311490, 8, 130, 248, 3, 10000000, 10000000, 0.860756, 0.862602, 0.645828, 0, 0, 57, 0
279, 201, 825, 14312038, 9, 130, 248, 3, 10000000, 10000000, 0.860705, 0.862551, 0.645789, 0, 0, 57, 1
274, 801, 224, 14315490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862864, 1, 0, 57, 0
227, 801, 257, 14315490, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.862864, 0, 57, 1
99, 925, 198, 14315490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
266, 571, 201, 14322941, 7, 102, 131, 86, 47, 194, 1, 1, 0.95684, 0.685999, 0.685416, 57, 0
86, 660, 201, 14322942, 7, 113, 274, 214, 295, 270, 1, 0.967484, 0.970225, 1, 0.968339, 57, 0
131, 696, 198, 14322942, 7, 44, 295, 249, 102, 194, 1, 0.960802, 1, 1, 1, 57, 1
194, 710, 201, 14323490, 8, 274, 214, 270, 227, 295, 1, 1, 1, 0.860944, 1, 57, 0
102, 737, 198, 14323490, 8, 274, 270, 44, 295, 214, 0.935312, 1, 0.873388, 0.823482, 0.722314, 57, 0
249, 739, 201, 14323490, 8, 227, 120, 274, 99, 58, 1, 0.861577, 1, 1, 0.751775, 57, 0
295, 812, 198, 14323490, 8, 40, 120, 227, 274, 99, 1, 0.969274, 1, 1, 1, 57, 1
40, 798, 274, 14324038, 9, 87, 58, 120, 260, 211, 0.868213, 1, 1, 0.646481, 0.536313, 57, 0
120, 801, 303, 14324038, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
58, 801, 350, 14324039, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.868213, 0, 0, 0, 57, 1
274, 801, 225, 14328038, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.861697, 1, 0, 57, 0
87, 798, 465, 14328587, 10, 238, 94, 125, 140, 273, 1, 0.751639, 0.751287, 1, 0.751155, 57, 1
140, 798, 507, 14333135, 11, 125, 238, 37, 273, 94, 0.965469, 1, 0.957398, 0.858044, 0.643948, 57, 1
238, 801, 654, 14345684, 12, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361204, 57, 1
37, 798, 672, 14350232, 13, 225, 94, 127, 165, 125, 0.964432, 1, 0.966875, 1, 1, 57, 0
125, 801, 697, 14350232, 13, 225, 94, 165, 127, 10000000, 0.899567, 1, 0.964694, 0.376393, 0, 57, 0
165, 798, 709, 14350232, 13, 272, 225, 94, 200, 127, 0.856914, 1, 1, 0.641774, 0.966875, 57, 0
94, 801, 734, 14350232, 13, 225, 127, 10000000, 10000000, 10000000, 0.634543, 0.315477, 0, 0, 0, 57, 1
225, 801, 862, 14350780, 14, 272, 200, 192, 57, 10000000, 0.963971, 0.748692, 0.644603, 0.535292, 0, 57, 1
127, 801, 895, 14350780, 14, 272, 225, 74, 200, 165, 0.856863, 1, 1, 0.641736, 1, 57, 0
27, 357, 198, 15299999, 1, 216, 49, 268, 292, 264, 1, 1, 1, 1, 1, 135, 0
264, 366, 201, 15300200, 2, 201, 41, 111, 116, 49, 0.687451, 0.755893, 0.688624, 1, 1, 135, 0
292, 416, 198, 15300200, 2, 111, 116, 49, 41, 112, 0.916871, 1, 1, 0.539924, 0.971154, 135, 0
268, 438, 198, 15300200, 2, 41, 116, 49, 112, 216, 0.647908, 0.971647, 1, 1, 0.756593, 135, 0
49, 454, 201, 15300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
116, 483, 201, 15304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
216, 534, 201, 15304748, 3, 47, 187, 116, 10000000, 10000000, 0.538199, 0.363209, 1, 0, 0, 135, 1
116, 483, 201, 15309296, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
154, 1, 133, 16299999, 1, 64, 168, 11, 170, 10000000, 1, 0.798568, 1, 0.107705, 0, 69, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.969323, 1, 1, 0, 0, 69, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 69, 1
168, -1, 276, 16300200, 2, 32, 50, 170, 43, 182, 1, 0.754861, 1, 0.539225, 0.241316, 69, 0
170, 1, 338, 16300200, 2, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
168, -1, 276, 16300748, 3, 32, 50, 170, 43, 182, 1, 0.754817, 1, 0.539193, 0.2413, 69, 0
170, 1, 338, 16300748, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
32, 1, 375, 16300748, 3, 245, 182, 50, 43, 10000000, 1, 1, 0.882374, 0.411603, 0, 69, 1
50, -1, 455, 16301297, 4, 244, 43, 245, 157, 283, 0.863917, 0.97049, 1, 0.756394, 0.754053, 69, 0
182, -1, 478, 16301297, 4, 195, 283, 244, 43, 157, 1, 1, 0.971906, 1, 0.756394, 69, 0
245, -1, 518, 16301297, 4, 157, 244, 219, 283, 28, 0.972507, 1, 0.915734, 1, 0.864328, 69, 1
43, 1, 562, 16301297, 4, 219, 195, 283, 2, 244, 1, 1, 1, 1, 0.84525, 69, 0
283, 1, 643, 16301845, 5, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 69, 0
244, 1, 679, 16301845, 5, 89, 28, 157, 219, 252, 1, 1, 1, 0.968829, 0.467281, 69, 1
219, -1, 713, 16306393, 6, 136, 252, 299, 289, 89, 1, 1, 1, 0.97034, 0.968891, 69, 0
157, 1, 725, 16306393, 6, 89, 28, 252, 10000000, 10000000, 1, 1, 0.75447, 0, 0, 69, 0
28, 1, 773, 16306394, 6, 22, 136, 299, 252, 89, 1, 1, 1, 0.965654, 1, 69, 0
89, -1, 845, 16306394, 6, 136, 22, 252, 299, 289, 1, 0.967484, 1, 1, 0.434248, 69, 1
252, 1, 884, 16306942, 7, 22, 136, 189, 77, 210, 1, 1, 0.430567, 0.322604, 0.538094, 69, 0
299, 12, 798, 16306942, 7, 189, 77, 210, 262, 68, 1, 0.860277, 1, 1, 1, 69, 1
136, 1, 922, 16306942, 7, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
22, 1, 989, 16306942, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
22, 1, 989, 16307490, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16308038, 9, 15, 30, 158, 169, 199, 0.87749, 1, 1, 1, 0.647309, 69, 1
169, 77, 1001, 16308587, 10, 106, 30, 158, 199, 15, 0.755407, 1, 1, 0.647271, 0.32322, 69, 0
158, 120, 998, 16308587, 10, 161, 15, 30, 199, 10000000, 1, 1, 1, 0.318138, 0, 69, 0
30, 151, 998, 16308587, 10, 199, 161, 15, 106, 10000000, 0.970906, 1, 1, 0.241943, 0, 69, 1
15, 234, 1001, 16313135, 11, 106, 282, 199, 208, 161, 1, 0.860943, 1, 0.753392, 1, 69, 0
161, 273, 1001, 16313135, 11, 208, 282, 176, 106, 199, 0.968647, 0.96856, 0.859452, 1, 1, 69, 0
199, 306, 998, 16313135, 11, 106, 282, 176, 208, 10000000, 1, 0.60323, 0.478931, 0.322882, 0, 69, 1
106, 352, 998, 16313684, 12, 208, 176, 282, 10000000, 10000000, 0.95572, 0.859401, 0.968503, 0, 0, 69, 1
282, 444, 998, 16314232, 13, 42, 297, 277, 176, 208, 1, 0.87278, 0.769135, 1, 1, 69, 0
208, 483, 998, 16314232, 13, 297, 42, 176, 230, 277, 0.956089, 1, 1, 0.323274, 0.274226, 69, 1
176, 507, 998, 16314780, 14, 230, 141, 36, 42, 277, 1, 0.872452, 0.880719, 1, 0.822617, 69, 0
42, 581, 998, 16314780, 14, 134, 141, 230, 277, 297, 0.966223, 1, 1, 1, 1, 69, 0
297, 621, 998, 16314780, 14, 80, 134, 230, 141, 277, 1, 1, 1, 0.967472, 1, 69, 1
277, 648, 998, 16315329, 15, 80, 134, 230, 141, 1, 1, 1, 1, 1, 0, 69, 0
141, 665, 1001, 16315329, 15, 80, 134, 1, 230, 97, 1, 1, 0.881312, 1, 0.647325, 69, 0
230, 687, 998, 16315329, 15, 80, 1, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 757, 998, 16315329, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.107887, 0, 0, 0, 0, 69, 1
68, 23, 801, 16319490, 8, 77, 189, 248, 210, 130, 0.966508, 1, 0.75122, 1, 0.538109, 69, 0
262, 45, 798, 16319490, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.429269, 0.215671, 69, 0
210, 84, 798, 16319490, 8, 77, 196, 248, 189, 279, 1, 0.784452, 0.686101, 1, 0.466405, 69, 0
189, 114, 798, 16319490, 8, 95, 77, 248, 279, 223, 1, 1, 0.603012, 0.378081, 0.241073, 69, 1
77, 175, 798, 16319491, 8, 204, 196, 258, 248, 95, 1, 1, 0.761381, 0.858538, 0.947988, 69, 0
77, 175, 798, 16320039, 9, 204, 196, 258, 248, 95, 1, 1, 0.761063, 0.858487, 0.94789, 69, 0
95, 233, 801, 16320039, 9, 258, 288, 3, 204, 135, 1, 0.967026, 1, 1, 0.77265, 69, 1
204, 320, 801, 16320587, 10, 82, 33, 288, 258, 3, 0.96608, 0.960623, 1, 1, 0.966587, 69, 0
258, 352, 801, 16320587, 10, 271, 234, 135, 33, 82, 0.942412, 0.939824, 1, 1, 0.858738, 69, 1
3, 360, 798, 16320587, 10, 33, 135, 234, 52, 288, 1, 0.866262, 0.778688, 1, 1, 69, 0
33, 451, 801, 16321135, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.859139, 1, 69, 0
135, 473, 801, 16321136, 11, 217, 294, 82, 271, 6, 1, 1, 1, 1, 0.753108, 69, 0
234, 511, 801, 16321136, 11, 217, 175, 294, 296, 82, 1, 0.861837, 1, 0.966259, 1, 69, 0
271, 556, 801, 16321136, 11, 217, 175, 6, 109, 296, 1, 0.861837, 0.753108, 0.751359, 1, 69, 1
109, 598, 847, 16321684, 12, 297, 277, 230, 10000000, 10000000, 0.430476, 0.430096, 0.323015, 0, 0, 69, 0
217, 676, 798, 16321684, 12, 6, 177, 175, 272, 51, 1, 1, 1, 0.466053, 0.437626, 69, 1
175, 731, 798, 16322232, 13, 272, 6, 51, 225, 200, 1, 1, 0.875041, 0.214584, 0.477457, 69, 0
6, 768, 798, 16322233, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.429169, 0, 0, 0, 69, 1
74, 798, 840, 16322781, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
225, 801, 885, 16323329, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 918, 16323329, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 267, 1, 1, 0.964034, 1, 0.610462, 192, 0
212, 201, 88, 17300200, 2, 206, 98, 13, 117, 240, 1, 1, 0.789358, 1, 0.968946, 192, 0
240, 198, 117, 17300200, 2, 126, 267, 226, 13, 23, 0.969884, 1, 0.968703, 0.968736, 0.756322, 192, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 126, 98, 1, 1, 1, 0.605318, 1, 192, 0
98, 201, 155, 17300200, 2, 226, 267, 174, 13, 23, 0.968102, 1, 1, 1, 0.442938, 192, 1
13, 198, 218, 17300748, 3, 259, 23, 126, 206, 226, 1, 0.972356, 1, 1, 1, 192, 0
174, 198, 254, 17300748, 3, 265, 23, 254, 259, 126, 0.968493, 1, 0.863643, 1, 1, 192, 0
226, 201, 291, 17300748, 3, 265, 23, 259, 126, 206, 1, 1, 0.961686, 1, 1, 192, 1
206, 198, 300, 17301296, 4, 265, 254, 23, 186, 259, 1, 0.863592, 1, 0.753268, 1, 192, 0
126, 201, 343, 17301296, 4, 186, 265, 254, 23, 259, 1, 0.964554, 0.725832, 1, 1, 192, 0
259, 198, 349, 17301296, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.864193, 1, 192, 0
23, 201, 377, 17301297, 4, 254, 265, 186, 10000000, 10000000, 0.958394, 1, 0.538049, 0, 0, 192, 1
265, 201, 452, 17305845, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538766, 0.64674, 192, 0
254, 201, 496, 17305845, 5, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215391, 0, 192, 1
186, 201, 541, 17305845, 5, 10, 65, 191, 10000000, 10000000, 0.916857, 1, 0.319679, 0, 0, 192, 0
186, 201, 541, 17306393, 6, 10, 65, 191, 10000000, 10000000, 0.916704, 1, 0.319651, 0, 0, 192, 0
65, 201, 581, 17306393, 6, 191, 10, 67, 10000000, 10000000, 0.726352, 1, 0.215048, 0, 0, 192, 1
10, 198, 610, 17310941, 7, 67, 191, 59, 279, 223, 1, 1, 1, 0.860411, 0.753685, 192, 1
191, 201, 742, 17310942, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.844838, 0, 0, 0, 192, 1
67, 201, 786, 17311490, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 855, 17311490, 8, 130, 248, 67, 3, 10000000, 0.537166, 0.538578, 1, 0.323061, 0, 192, 0
95, 221, 801, 17312038, 9, 288, 258, 3, 130, 204, 0.970597, 1, 0.969125, 1, 1, 192, 1
204, 306, 801, 17312586, 10, 82, 33, 288, 3, 258, 0.86094, 0.966308, 1, 1, 1, 192, 0
130, 334, 798, 17312586, 10, 33, 135, 3, 288, 258, 1, 0.874587, 1, 0.862702, 0.967923, 192, 0
258, 342, 801, 17312586, 10, 271, 135, 33, 234, 82, 0.952754, 1, 1, 0.792124, 0.753322, 192, 0
288, 373, 801, 17312587, 10, 271, 82, 234, 33, 135, 1, 0.968557, 0.95929, 1, 0.863341, 192, 1
33, 440, 801, 17313135, 11, 82, 294, 271, 217, 234, 1, 0.968431, 1, 0.754726, 1, 192, 0
135, 461, 801, 17313135, 11, 217, 294, 82, 271, 6, 1, 1, 1, 1, 0.64663, 192, 0
234, 497, 801, 17313135, 11, 217, 294, 82, 175, 296, 0.970362, 1, 1, 0.751922, 0.862274, 192, 1
