source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10322302, 8, 79, 154, 108, 227, 162, 0.966759, 1, 0.686477, 0.7757, 0.645641, 19, 1
154, 401, 638, 10322652, 9, 79, 108, 96, 10000000, 10000000, 0.966723, 0.604306, 0.64685, 0, 0, 19, 1
88, 495, 198, 10325601, 6, 312, 380, 102, 287, 49, 0.792533, 0.750871, 0.820908, 0.701217, 0.752572, 19, 0
49, 513, 201, 10325601, 6, 114, 380, 312, 239, 122, 0.754199, 1, 1, 1, 1, 19, 0
239, 581, 201, 10325601, 6, 114, 47, 290, 206, 10000000, 0.969685, 0.410871, 0.322012, 0.136858, 0, 19, 1
380, 587, 201, 10325601, 6, 114, 47, 206, 290, 10000000, 1, 0.645988, 0.568481, 0.318328, 0, 19, 0
114, 601, 262, 10325952, 7, 179, 21, 286, 347, 47, 0.874016, 0.780006, 0.602868, 0.546971, 0.684752, 19, 1
47, 598, 315, 10326302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860591, 1, 19, 0
347, 601, 412, 10326302, 8, 21, 85, 243, 179, 332, 1, 0.756481, 0.64643, 1, 0.601305, 19, 0
286, 601, 419, 10326302, 8, 332, 21, 85, 179, 186, 0.861868, 0.968165, 0.751825, 1, 0.375814, 19, 1
79, 401, 680, 10327002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10327003, 10, 82, 79, 10000000, 10000000, 10000000, 0.482465, 0.82124, 0, 0, 0, 19, 1
79, 401, 680, 10331353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
179, 601, 445, 10334652, 9, 243, 21, 130, 332, 85, 1, 1, 0.751677, 0.600702, 0.643844, 19, 0
21, 601, 488, 10334652, 9, 332, 130, 243, 85, 4, 0.819362, 0.793453, 0.720757, 0.840044, 0, 19, 1
85, 598, 515, 10334652, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857992, 19, 0
85, 598, 515, 10339002, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857592, 19, 0
130, 598, 552, 10339003, 10, 4, 186, 19, 332, 243, 1, 1, 0.751401, 1, 0.968321, 19, 0
243, 598, 580, 10339003, 10, 19, 4, 204, 186, 173, 1, 0.963724, 0.911054, 1, 0.965962, 19, 0
332, 598, 587, 10339003, 10, 4, 186, 204, 19, 273, 1, 1, 0.644749, 0.56355, 0.964791, 19, 1
273, 620, 598, 10339353, 11, 4, 186, 10000000, 10000000, 10000000, 0.856611, 0.966371, 0, 0, 0, 19, 0
186, 601, 647, 10339353, 11, 4, 19, 204, 236, 10000000, 1, 0.791174, 0.842411, 0.536714, 0, 19, 0
4, 601, 690, 10339353, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.949409, 0, 0, 0, 0, 19, 0
204, 598, 751, 10339353, 11, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
379, 1, 212, 11299999, 1, 56, 216, 64, 32, 174, 0.972083, 1, 0.972236, 1, 0.79741, 318, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 318, 1
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 318, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 318, 1
174, -1, 344, 11300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.936773, 0.86086, 318, 0
56, 97, 198, 11304550, 3, 129, 368, 313, 159, 238, 0.949975, 0.703475, 0.602236, 0.467951, 0.539255, 318, 0
17, 99, 201, 11304550, 3, 27, 159, 249, 368, 313, 0.971283, 1, 1, 1, 1, 318, 0
129, 148, 201, 11304550, 3, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 318, 1
238, 175, 201, 11304550, 3, 325, 197, 27, 23, 159, 1, 0.873324, 0.971283, 0.96863, 0.969516, 318, 0
313, 201, 212, 11304550, 3, 386, 23, 366, 159, 305, 0.948827, 1, 0.82181, 1, 0.757032, 318, 0
368, 201, 212, 11304900, 4, 23, 386, 159, 399, 13, 1, 0.845473, 1, 0.75367, 0.843906, 318, 0
249, 201, 224, 11304900, 4, 23, 13, 229, 193, 132, 1, 0.953805, 0.822757, 0.753006, 1, 318, 1
159, 253, 198, 11304900, 4, 241, 244, 71, 27, 314, 1, 0.910012, 0.86425, 1, 0.568189, 318, 0
27, 293, 198, 11304900, 4, 314, 310, 241, 117, 197, 0.929336, 0.969831, 0.863859, 0.688414, 0.844495, 318, 1
197, 345, 201, 11305251, 5, 88, 117, 118, 244, 356, 1, 1, 0.970528, 1, 1, 318, 0
241, 371, 201, 11305251, 5, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 318, 0
310, 386, 201, 11305251, 5, 122, 88, 41, 49, 118, 1, 1, 1, 0.936741, 1, 318, 0
314, 413, 198, 11305251, 5, 88, 49, 41, 118, 117, 1, 0.957239, 1, 1, 1, 318, 1
117, 462, 198, 11305601, 6, 239, 88, 380, 122, 49, 0.910392, 1, 0.756227, 0.796056, 0.847694, 318, 0
118, 401, 257, 11305601, 6, 300, 224, 116, 41, 351, 1, 0.950031, 0.962559, 1, 0.724779, 318, 1
49, 501, 201, 11305601, 6, 102, 137, 287, 380, 312, 1, 1, 0.972062, 1, 1, 318, 0
88, 510, 198, 11305601, 6, 380, 312, 287, 102, 239, 0.964485, 0.823171, 0.760705, 0.723853, 0.602922, 318, 1
239, 575, 201, 11305951, 7, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 318, 0
312, 587, 201, 11305951, 7, 347, 114, 102, 137, 287, 0.794857, 1, 1, 1, 1, 318, 0
380, 587, 201, 11305951, 7, 286, 347, 114, 47, 272, 1, 1, 1, 0.845216, 1, 318, 1
287, 627, 198, 11305952, 7, 316, 102, 319, 272, 86, 1, 1, 0.77817, 0.825423, 0.847168, 318, 0
102, 692, 198, 11305952, 7, 86, 272, 213, 319, 316, 1, 0.797339, 0.756063, 0.612318, 0.752804, 318, 1
114, 601, 272, 11306302, 8, 290, 179, 347, 286, 206, 0.826045, 0.611876, 0.602893, 0.53914, 0.603315, 318, 1
47, 598, 301, 11306302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860206, 1, 318, 0
174, -1, 343, 11308550, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.934944, 0.860087, 318, 0
282, -1, 375, 11308550, 3, 43, 221, 50, 191, 110, 1, 0.967598, 0.950647, 1, 0.754569, 318, 0
348, -1, 386, 11308550, 3, 110, 221, 43, 191, 50, 0.97016, 1, 1, 1, 0.724058, 318, 0
191, 1, 459, 11308550, 3, 267, 268, 201, 390, 50, 1, 1, 1, 0.947275, 1, 318, 1
50, -1, 508, 11312900, 4, 259, 374, 328, 267, 163, 0.862712, 1, 1, 1, 1, 318, 0
201, -1, 543, 11312901, 4, 259, 134, 34, 374, 328, 0.970551, 0.754002, 0.644781, 1, 1, 318, 0
268, -1, 573, 11312901, 4, 34, 134, 259, 374, 328, 0.859707, 0.969431, 1, 1, 1, 318, 0
390, -1, 587, 11312901, 4, 103, 34, 134, 259, 374, 1, 0.967171, 1, 1, 1, 318, 0
267, 1, 625, 11312901, 4, 34, 134, 259, 10000000, 10000000, 0.859707, 0.969431, 1, 0, 0, 318, 1
206, 598, 347, 11314652, 9, 179, 21, 286, 347, 120, 1, 0.966864, 1, 1, 0.860843, 318, 0
290, 598, 371, 11314652, 9, 21, 179, 85, 286, 120, 1, 1, 0.859024, 1, 0.968448, 318, 1
179, 601, 457, 11314652, 9, 243, 21, 130, 85, 332, 1, 1, 0.860159, 0.844843, 0.644912, 318, 0
286, 601, 426, 11315002, 10, 243, 332, 21, 85, 179, 1, 0.906552, 1, 0.965494, 1, 318, 0
179, 601, 457, 11315002, 10, 243, 21, 130, 85, 332, 1, 1, 0.860126, 0.844808, 0.644888, 318, 0
21, 601, 501, 11315002, 10, 186, 332, 243, 130, 4, 1, 0.843056, 0.752289, 0.823958, 0, 318, 1
85, 598, 503, 11315002, 10, 332, 243, 273, 186, 130, 1, 1, 0.863221, 1, 1, 318, 0
130, 598, 540, 11315353, 11, 273, 128, 332, 243, 186, 0.863188, 0.754879, 1, 1, 1, 318, 0
243, 598, 574, 11315353, 11, 128, 273, 84, 332, 10000000, 0.970559, 0.971086, 0.75339, 1, 0, 318, 0
332, 598, 587, 11315353, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75339, 0, 0, 318, 1
132, 201, 257, 11317250, 5, 205, 299, 386, 23, 366, 1, 1, 0.932746, 1, 0.752244, 318, 0
23, 201, 298, 11317250, 5, 363, 305, 366, 229, 311, 0.941071, 1, 0.966993, 1, 0.821031, 318, 1
13, 198, 301, 11317250, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 318, 0
193, 198, 337, 11317251, 5, 65, 205, 274, 299, 363, 1, 1, 0.96748, 1, 1, 318, 0
229, 198, 371, 11317251, 5, 222, 188, 65, 205, 274, 1, 0.96659, 1, 1, 1, 318, 0
229, 198, 371, 11317601, 6, 222, 188, 65, 205, 274, 1, 0.966554, 1, 1, 1, 318, 0
305, 198, 387, 11317601, 6, 188, 45, 65, 274, 205, 1, 0.863076, 1, 1, 1, 318, 0
366, 198, 387, 11317601, 6, 188, 45, 65, 274, 205, 1, 0.863076, 1, 1, 1, 318, 0
363, 201, 412, 11317601, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.755191, 1, 318, 1
274, 225, 398, 11317951, 7, 279, 349, 18, 45, 388, 1, 0.909996, 1, 1, 0.696795, 318, 0
205, 201, 459, 11317951, 7, 65, 222, 113, 45, 210, 1, 0.751347, 0.820498, 0.539402, 0.463651, 318, 0
188, 261, 398, 11317951, 7, 372, 18, 278, 45, 349, 1, 1, 0.722926, 1, 0.638089, 318, 1
65, 201, 499, 11317951, 7, 222, 210, 67, 276, 113, 0.820782, 0.476962, 0.411603, 0.362375, 0.859995, 318, 1
41, 401, 300, 11317951, 7, 217, 351, 104, 224, 388, 1, 0.955792, 0.795763, 0.971101, 0.825213, 318, 0
116, 398, 333, 11317951, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 318, 0
224, 398, 367, 11317951, 7, 115, 104, 217, 279, 372, 0.961883, 1, 1, 1, 1, 318, 0
351, 398, 387, 11317952, 7, 24, 166, 104, 279, 217, 0.966245, 1, 1, 1, 1, 318, 0
300, 401, 420, 11317952, 7, 24, 104, 115, 166, 279, 0.966245, 1, 0.862734, 0.966342, 1, 318, 1
45, 296, 398, 11318301, 8, 349, 335, 278, 168, 395, 0.948979, 0.966799, 0.960678, 0.97017, 0.793715, 318, 0
18, 299, 401, 11318301, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 318, 1
104, 401, 479, 11318302, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549279, 0.137294, 0, 0, 318, 1
86, 702, 201, 11318302, 8, 250, 319, 126, 58, 350, 1, 1, 0.862577, 0.645188, 1, 318, 1
115, 398, 521, 11318302, 8, 154, 162, 79, 96, 10000000, 1, 0.644762, 1, 0.430369, 0, 318, 0
213, 743, 201, 11318302, 8, 126, 58, 250, 319, 350, 1, 0.860251, 1, 1, 1, 318, 0
272, 772, 201, 11318302, 8, 58, 126, 250, 319, 187, 0.967783, 1, 1, 1, 0.362834, 318, 0
319, 801, 213, 11318302, 8, 58, 40, 126, 187, 250, 1, 0.951567, 1, 0.604723, 1, 318, 0
316, 813, 198, 11318302, 8, 126, 58, 250, 319, 350, 1, 0.860251, 1, 1, 1, 318, 0
350, 787, 201, 11318652, 9, 58, 126, 40, 250, 319, 1, 1, 0.754362, 1, 1, 318, 0
319, 801, 213, 11318652, 9, 58, 40, 126, 187, 250, 1, 0.951514, 1, 0.604697, 1, 318, 1
273, 627, 598, 11319703, 12, 84, 334, 377, 90, 128, 1, 0.768403, 0.647237, 0.751581, 1, 318, 1
113, 198, 520, 11322301, 8, 276, 210, 222, 67, 107, 1, 1, 1, 0.968518, 0.539031, 318, 0
222, 198, 554, 11322301, 8, 107, 276, 210, 10000000, 10000000, 0.754643, 1, 1, 0, 0, 318, 1
276, 201, 623, 11322652, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862417, 0, 0, 0, 0, 318, 0
339, 412, 398, 11322652, 9, 24, 53, 166, 115, 144, 1, 0.841617, 1, 1, 0.632948, 318, 0
279, 425, 398, 11322652, 9, 24, 347, 144, 166, 53, 1, 0.784444, 0.791186, 1, 0.601155, 318, 0
210, 201, 658, 11322652, 9, 107, 276, 10000000, 10000000, 10000000, 0.646813, 1, 0, 0, 0, 318, 0
115, 398, 521, 11322652, 9, 154, 162, 79, 96, 10000000, 1, 0.644461, 1, 0.430167, 0, 318, 1
250, 801, 226, 11323002, 10, 58, 187, 126, 40, 111, 1, 0.790848, 1, 0.724864, 0.274003, 318, 0
126, 801, 259, 11323002, 10, 58, 40, 187, 10000000, 10000000, 1, 0.824433, 0.604379, 0, 0, 318, 0
154, 401, 648, 11323002, 10, 162, 96, 10000000, 10000000, 10000000, 0.751843, 0.645227, 0, 0, 0, 318, 1
58, 801, 304, 11323002, 10, 187, 111, 40, 10000000, 10000000, 0.860911, 0.603401, 0.858621, 0, 0, 318, 1
40, 798, 310, 11323003, 10, 111, 306, 367, 398, 234, 1, 0.967543, 0.967312, 0.965433, 0.86079, 318, 0
187, 798, 349, 11323003, 10, 111, 87, 398, 367, 306, 1, 0.823887, 1, 1, 1, 318, 0
40, 798, 310, 11323353, 11, 111, 306, 367, 398, 234, 1, 0.967507, 0.967276, 0.965396, 0.860758, 318, 0
187, 798, 349, 11323353, 11, 111, 87, 398, 367, 306, 1, 0.823848, 1, 1, 1, 318, 1
306, 787, 401, 11323703, 12, 111, 87, 371, 146, 131, 1, 0.842064, 0.430882, 0.430182, 0.158192, 318, 0
367, 787, 401, 11323703, 12, 87, 111, 146, 280, 131, 0.942294, 1, 0.68407, 0.565548, 0.273496, 318, 0
398, 787, 401, 11323703, 12, 146, 111, 87, 334, 280, 0.943085, 1, 0.753156, 0.437861, 0.43016, 318, 0
111, 801, 481, 11323703, 12, 261, 146, 280, 87, 371, 1, 0.860363, 0.75278, 1, 0.606387, 318, 1
128, 654, 598, 11324053, 13, 371, 334, 251, 90, 84, 1, 0.931959, 0.841064, 0.965867, 1, 318, 0
84, 698, 598, 11324053, 13, 251, 334, 377, 318, 261, 1, 1, 0.754756, 0.751807, 0.694857, 318, 0
90, 698, 601, 11324053, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
87, 798, 505, 11324053, 13, 377, 318, 371, 334, 280, 1, 0.96661, 1, 1, 1, 318, 0
146, 798, 541, 11324053, 13, 377, 318, 251, 371, 334, 1, 1, 0.967525, 1, 1, 318, 0
280, 798, 573, 11324053, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11324053, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
261, 801, 629, 11324054, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
166, 457, 398, 11327002, 10, 347, 120, 144, 24, 53, 1, 0.753769, 0.841893, 1, 0.841177, 318, 0
24, 499, 398, 11327002, 10, 120, 144, 53, 347, 286, 0.759252, 0.821993, 0.966014, 0.481114, 0.430351, 318, 0
53, 503, 401, 11327002, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86162, 318, 0
144, 542, 401, 11327002, 10, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0
347, 601, 412, 11327002, 10, 130, 21, 243, 179, 35, 0.939492, 1, 0.84559, 1, 0.966123, 318, 0
53, 503, 401, 11327352, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861588, 318, 0
144, 542, 401, 11327352, 11, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0
347, 601, 412, 11327352, 11, 130, 21, 243, 179, 35, 0.93943, 1, 0.845554, 1, 0.966086, 318, 0
347, 601, 412, 11331702, 12, 130, 21, 243, 179, 35, 0.938663, 1, 0.84511, 1, 0.965636, 318, 0
286, 601, 426, 11331702, 12, 243, 332, 21, 85, 179, 1, 0.902, 1, 0.963552, 1, 318, 0
120, 654, 398, 11331702, 12, 81, 306, 35, 234, 367, 1, 0.819151, 1, 0.602499, 0.536894, 318, 0
35, 696, 398, 11331702, 12, 398, 124, 367, 234, 81, 1, 1, 0.842104, 0.722998, 0.860443, 318, 0
81, 705, 401, 11332052, 13, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751276, 318, 0
124, 746, 401, 11332053, 13, 111, 398, 367, 306, 234, 0.965926, 1, 1, 1, 1, 318, 0
234, 773, 401, 11332053, 13, 111, 87, 280, 146, 334, 1, 0.600871, 0.410077, 0.409974, 0.30462, 318, 0
367, 787, 401, 11332053, 13, 87, 111, 146, 280, 131, 0.940814, 1, 0.683289, 0.564659, 0.273184, 318, 0
398, 787, 401, 11332053, 13, 146, 111, 87, 334, 280, 0.941602, 1, 0.75248, 0.436266, 0.429774, 318, 0
319, 801, 213, 11334652, 9, 58, 40, 126, 187, 250, 1, 0.949106, 1, 0.603529, 1, 318, 0
350, 787, 201, 11334652, 9, 58, 126, 40, 250, 319, 1, 1, 0.752093, 1, 1, 318, 0
250, 801, 226, 11334652, 9, 58, 187, 126, 40, 111, 1, 0.789393, 1, 0.723845, 0.273566, 318, 0
319, 801, 213, 11335002, 10, 58, 40, 126, 187, 250, 1, 0.949054, 1, 0.603504, 1, 318, 0
250, 801, 226, 11335002, 10, 58, 187, 126, 40, 111, 1, 0.789349, 1, 0.723814, 0.273553, 318, 0
126, 801, 259, 11335002, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823076, 0.603504, 0, 0, 318, 0
58, 801, 304, 11335002, 10, 187, 111, 40, 10000000, 10000000, 0.8598, 0.601224, 0.857517, 0, 0, 318, 0
40, 798, 310, 11335002, 10, 111, 306, 367, 398, 234, 1, 0.966297, 0.966066, 0.964192, 0.859681, 318, 0
40, 798, 310, 11335352, 11, 111, 306, 367, 398, 234, 1, 0.966261, 0.96603, 0.964155, 0.859648, 318, 0
187, 798, 349, 11335353, 11, 111, 87, 398, 367, 306, 1, 0.822493, 1, 1, 1, 318, 0
111, 801, 481, 11335353, 11, 261, 146, 280, 87, 371, 1, 0.859287, 0.751838, 1, 0.604252, 318, 0
367, 787, 401, 11335703, 12, 87, 111, 146, 280, 131, 0.940168, 1, 0.682949, 0.564272, 0.273047, 318, 0
398, 787, 401, 11335703, 12, 146, 111, 87, 334, 280, 0.940956, 1, 0.752184, 0.435573, 0.429606, 318, 0
306, 787, 401, 11335703, 12, 111, 87, 371, 146, 131, 1, 0.84085, 0.428666, 0.429627, 0.157892, 318, 0
87, 798, 505, 11335703, 12, 377, 318, 371, 334, 280, 1, 0.965402, 1, 1, 1, 318, 0
87, 798, 505, 11336053, 13, 377, 318, 371, 334, 280, 1, 0.965365, 1, 1, 1, 318, 0
146, 798, 541, 11336053, 13, 377, 318, 251, 371, 334, 1, 1, 0.966279, 1, 1, 318, 0
280, 798, 573, 11336053, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11336403, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11336404, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11336404, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
87, 798, 505, 11339703, 12, 377, 318, 371, 334, 280, 1, 0.964988, 1, 1, 1, 318, 0
146, 798, 541, 11339703, 12, 377, 318, 251, 371, 334, 1, 1, 0.9659, 1, 1, 318, 0
280, 798, 573, 11339703, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
261, 801, 629, 11339704, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11340054, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11340054, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
179, 601, 458, 11344052, 13, 243, 21, 130, 85, 332, 1, 1, 0.857448, 0.841856, 0.642881, 318, 0
21, 601, 501, 11344052, 13, 186, 332, 243, 130, 4, 1, 0.840117, 0.749948, 0.820684, 0, 318, 0
85, 598, 502, 11344052, 13, 332, 243, 273, 186, 130, 1, 1, 0.860523, 1, 1, 318, 0
243, 598, 574, 11344053, 13, 128, 273, 84, 332, 10000000, 0.967564, 0.968088, 0.75107, 1, 0, 318, 0
332, 598, 586, 11344053, 13, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75107, 0, 0, 318, 0
332, 598, 586, 11344403, 14, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751041, 0, 0, 318, 0
377, 787, 601, 11348053, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11348053, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11348053, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
273, 627, 598, 11356753, 15, 84, 334, 377, 90, 128, 1, 0.747133, 0.644661, 0.748603, 1, 318, 0
