source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 243, 198, 10318953, 6, 198, 454, 439, 71, 332, 1, 0.927924, 0.873694, 0.956909, 0.721494, 265, 1
27, 277, 198, 10318953, 6, 428, 322, 198, 332, 71, 1, 0.930393, 1, 0.911226, 0.95171, 265, 0
198, 356, 201, 10318953, 6, 88, 118, 117, 226, 41, 0.969146, 1, 1, 1, 0.861605, 265, 1
118, 401, 245, 10319641, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.8445, 0.969234, 265, 1
226, 422, 198, 10319641, 7, 88, 244, 123, 41, 117, 0.969074, 0.684326, 0.646718, 0.861541, 0.965762, 265, 0
117, 450, 198, 10319642, 7, 88, 334, 420, 123, 49, 0.969074, 0.63511, 0.634896, 0.646718, 0.53935, 265, 0
88, 495, 198, 10319642, 7, 334, 420, 291, 123, 244, 1, 0.844683, 0.756305, 0.842956, 0.754909, 265, 1
123, 553, 201, 10320330, 8, 114, 102, 138, 291, 420, 0.968434, 1, 1, 1, 1, 265, 0
244, 581, 201, 10320330, 8, 114, 242, 102, 138, 291, 0.968434, 1, 1, 1, 1, 265, 0
334, 587, 201, 10320330, 8, 368, 276, 114, 452, 86, 0.786869, 1, 0.968434, 1, 1, 265, 1
420, 587, 201, 10320330, 8, 207, 340, 114, 429, 102, 0.880487, 1, 0.968434, 0.873961, 1, 265, 0
291, 620, 198, 10320330, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.926706, 0.858665, 265, 0
114, 601, 262, 10321018, 9, 435, 450, 379, 368, 294, 1, 0.845636, 0.72228, 0.601854, 0.63409, 265, 1
86, 717, 201, 10321018, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.862273, 0.970444, 265, 1
64, -1, 319, 10322264, 5, 43, 192, 318, 369, 286, 0.967311, 1, 0.965604, 1, 1, 265, 0
175, -1, 355, 10322265, 5, 43, 318, 192, 222, 110, 1, 1, 0.967167, 0.858357, 0.752798, 265, 0
286, -1, 380, 10322265, 5, 222, 43, 110, 318, 192, 1, 1, 0.86034, 1, 1, 265, 0
369, -1, 387, 10322265, 5, 110, 222, 50, 43, 318, 0.967883, 1, 1, 1, 1, 265, 1
318, 14, 398, 10322953, 6, 333, 421, 357, 83, 110, 0.861907, 0.841276, 0.779933, 0.750855, 0.967811, 265, 0
222, 30, 398, 10322953, 6, 278, 357, 158, 467, 266, 1, 0.823308, 0.752972, 0.684507, 0.686402, 265, 0
110, 60, 398, 10322953, 6, 158, 357, 467, 403, 266, 1, 0.752613, 0.72205, 0.6949, 0.724976, 265, 1
43, 1, 474, 10322953, 6, 272, 410, 361, 446, 349, 1, 0.947294, 0.944912, 0.70101, 0.643818, 265, 0
50, -1, 519, 10322953, 6, 263, 488, 446, 414, 349, 0.859578, 1, 1, 1, 1, 265, 1
158, 156, 401, 10323641, 7, 45, 189, 278, 206, 316, 0.966198, 1, 1, 1, 1, 265, 1
266, 179, 401, 10323641, 7, 438, 45, 189, 65, 278, 1, 0.966198, 0.965342, 0.966225, 1, 265, 0
357, 187, 401, 10323641, 7, 438, 45, 189, 113, 65, 1, 0.966198, 0.965342, 1, 0.966225, 265, 0
467, 187, 401, 10323641, 7, 189, 45, 65, 206, 278, 0.965342, 0.858843, 0.966225, 1, 0.96693, 265, 0
403, 201, 412, 10323641, 7, 189, 45, 278, 65, 206, 0.965342, 0.858843, 1, 0.858867, 1, 265, 0
316, 201, 419, 10324329, 8, 45, 65, 189, 113, 278, 0.858779, 0.858804, 0.858018, 0.791523, 1, 265, 0
278, 219, 398, 10324329, 8, 412, 45, 18, 189, 282, 0.87816, 0.966127, 0.754064, 1, 0.549432, 265, 0
206, 201, 446, 10324329, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.694209, 0.644085, 265, 0
189, 248, 398, 10324329, 8, 480, 356, 45, 18, 282, 0.961001, 0.754744, 0.966127, 0.754064, 0.549432, 265, 1
41, 401, 288, 10324330, 8, 218, 324, 391, 104, 438, 0.932851, 0.967254, 0.962635, 0.775549, 0.779012, 265, 0
228, 398, 373, 10324330, 8, 115, 104, 283, 218, 443, 1, 0.968507, 1, 1, 1, 265, 0
71, 323, 201, 10327641, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 265, 0
198, 355, 201, 10327641, 7, 88, 118, 117, 226, 41, 0.96824, 1, 1, 1, 0.8608, 265, 1
332, 387, 201, 10327641, 7, 438, 41, 88, 384, 118, 1, 1, 0.96824, 0.78187, 1, 265, 0
454, 387, 201, 10327641, 7, 384, 49, 41, 88, 470, 1, 0.955426, 1, 0.96824, 0.758937, 265, 0
118, 401, 245, 10328329, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843615, 0.968328, 265, 1
226, 422, 198, 10328329, 8, 88, 244, 123, 41, 117, 0.968168, 0.683513, 0.646113, 0.860736, 0.964862, 265, 0
117, 450, 198, 10328330, 8, 88, 334, 420, 123, 49, 0.968168, 0.634236, 0.634022, 0.646113, 0.538845, 265, 0
88, 495, 198, 10328330, 8, 334, 420, 291, 123, 244, 1, 0.843799, 0.755064, 0.842075, 0.754202, 265, 1
45, 283, 398, 10329018, 9, 167, 412, 480, 283, 360, 1, 0.934631, 0.914898, 0.863905, 0.754354, 265, 0
18, 312, 401, 10329018, 9, 24, 167, 443, 360, 317, 0.969843, 0.965823, 1, 1, 1, 265, 0
123, 553, 201, 10329018, 9, 114, 102, 138, 291, 420, 0.96753, 1, 1, 1, 1, 265, 0
282, 379, 401, 10329018, 9, 53, 368, 24, 167, 104, 0.925896, 0.781526, 0.969843, 1, 1, 265, 0
480, 401, 412, 10329018, 9, 24, 115, 167, 104, 283, 1, 0.965622, 1, 0.968018, 1, 265, 1
244, 581, 201, 10329018, 9, 114, 242, 102, 138, 291, 0.96753, 1, 1, 1, 1, 265, 0
334, 587, 201, 10329018, 9, 368, 276, 114, 452, 86, 0.781526, 1, 0.96753, 1, 1, 265, 1
420, 587, 201, 10329018, 9, 207, 340, 114, 429, 102, 0.877133, 1, 0.96753, 0.870655, 1, 265, 0
291, 620, 198, 10329018, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924844, 0.857865, 265, 0
283, 419, 398, 10329706, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.481418, 0.480946, 265, 0
167, 445, 398, 10329706, 10, 378, 24, 306, 145, 290, 0.82148, 1, 0.644131, 0.607503, 0.548589, 265, 0
104, 401, 467, 10329706, 10, 224, 155, 115, 79, 10000000, 0.942295, 0.758262, 0.823268, 0.233175, 0, 265, 0
115, 398, 533, 10329706, 10, 155, 312, 79, 224, 163, 1, 0.752733, 1, 1, 0.643231, 265, 1
23, 201, 285, 10331641, 7, 234, 333, 403, 481, 206, 1, 0.911512, 0.906713, 0.900579, 0.770294, 265, 0
194, 198, 350, 10331641, 7, 206, 278, 316, 472, 403, 0.969122, 0.966099, 1, 1, 1, 265, 0
458, 198, 387, 10331641, 7, 45, 189, 223, 113, 65, 0.965369, 0.964514, 1, 1, 0.965396, 265, 1
486, 198, 387, 10331641, 7, 45, 189, 278, 206, 65, 0.965369, 0.964514, 1, 1, 0.85813, 265, 0
349, 1, 612, 10331641, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858422, 1, 0, 0, 265, 0
414, 1, 612, 10331641, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858422, 1, 0, 0, 265, 0
446, 1, 612, 10331641, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858422, 1, 0, 0, 265, 0
488, 1, 612, 10331641, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858422, 1, 0, 0, 265, 1
189, 248, 398, 10332329, 8, 480, 356, 45, 18, 282, 0.959947, 0.754093, 0.965298, 0.753415, 0.548829, 265, 1
65, 201, 486, 10332330, 8, 280, 223, 319, 113, 67, 0.931987, 0.86067, 0.643277, 0.538613, 0.378159, 265, 0
223, 198, 564, 10332330, 8, 107, 280, 211, 319, 67, 0.750816, 1, 1, 1, 0.96918, 265, 1
41, 401, 288, 10333018, 9, 218, 324, 391, 104, 438, 0.930965, 0.966352, 0.96163, 0.770358, 0.773775, 265, 0
228, 398, 373, 10333018, 9, 115, 104, 283, 218, 443, 1, 0.967602, 1, 1, 1, 265, 0
438, 401, 412, 10333018, 9, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 0
224, 398, 567, 10334395, 11, 312, 163, 155, 96, 79, 0.967311, 0.750059, 1, 0.536763, 0.857589, 265, 0
155, 401, 638, 10334395, 11, 312, 163, 96, 10000000, 10000000, 0.967311, 0.750059, 0.644116, 0, 0, 265, 1
263, 19, 598, 10336329, 8, 280, 34, 190, 135, 103, 0.754673, 1, 0.683243, 1, 0.645903, 265, 0
135, 44, 598, 10336330, 8, 190, 103, 34, 280, 107, 0.85977, 0.861204, 1, 0.564449, 0.13656, 265, 1
45, 283, 398, 10337018, 9, 167, 412, 480, 283, 360, 1, 0.932887, 0.912671, 0.86093, 0.753218, 265, 1
18, 312, 401, 10337018, 9, 24, 167, 443, 360, 317, 0.969008, 0.964995, 1, 1, 1, 265, 0
34, 79, 598, 10337018, 9, 190, 280, 103, 107, 211, 0.947334, 0.698227, 0.645855, 0.214411, 0.107211, 265, 0
103, 110, 601, 10337018, 9, 107, 280, 190, 211, 319, 0.96485, 1, 1, 0.857685, 0.857271, 265, 1
356, 387, 401, 10337018, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.968529, 265, 1
480, 401, 412, 10337018, 9, 24, 115, 167, 104, 283, 1, 0.964794, 1, 0.967186, 1, 265, 1
283, 419, 398, 10337706, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.480955, 0.480484, 265, 0
167, 445, 398, 10337706, 10, 378, 24, 306, 145, 290, 0.820582, 1, 0.643578, 0.60603, 0.547988, 265, 1
104, 401, 467, 10337706, 10, 224, 155, 115, 79, 10000000, 0.940877, 0.75369, 0.822365, 0.232741, 0, 265, 0
115, 398, 533, 10337706, 10, 155, 312, 79, 224, 163, 1, 0.752086, 1, 1, 0.64268, 265, 0
340, 801, 212, 10337707, 10, 58, 127, 40, 188, 254, 0.968025, 1, 0.681886, 0.481899, 1, 265, 0
429, 801, 212, 10337707, 10, 58, 40, 127, 188, 254, 1, 0.818263, 1, 0.429857, 1, 265, 0
457, 801, 212, 10337707, 10, 40, 58, 127, 188, 254, 0.943578, 1, 1, 0.437002, 1, 265, 1
24, 486, 398, 10338394, 11, 368, 378, 431, 53, 306, 1, 0.906258, 0.751752, 0.964315, 0.6854, 265, 0
145, 554, 401, 10338395, 11, 35, 81, 180, 121, 290, 1, 0.902669, 1, 1, 1, 265, 0
319, 198, 584, 10341018, 9, 107, 280, 211, 10000000, 10000000, 0.964436, 1, 0.964482, 0, 0, 265, 0
280, 201, 618, 10341018, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857276, 0, 0, 0, 0, 265, 1
211, 201, 646, 10341018, 9, 107, 280, 10000000, 10000000, 10000000, 0.723639, 1, 0, 0, 0, 265, 0
67, 201, 691, 10341018, 9, 280, 211, 107, 319, 223, 1, 1, 0.535798, 1, 0.967349, 265, 0
190, 157, 601, 10341706, 10, 107, 280, 211, 67, 223, 1, 1, 1, 0.860625, 0.859803, 265, 0
283, 419, 398, 10341706, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.480723, 0.480253, 265, 0
218, 401, 431, 10341706, 10, 104, 24, 224, 167, 115, 1, 0.753293, 0.600876, 0.857342, 0.428582, 265, 0
167, 445, 398, 10341706, 10, 378, 24, 306, 145, 290, 0.820133, 1, 0.643302, 0.605296, 0.547688, 265, 0
104, 401, 467, 10341706, 10, 224, 155, 115, 79, 10000000, 0.940169, 0.751425, 0.821915, 0.232524, 0, 265, 1
24, 486, 398, 10341706, 10, 368, 378, 431, 53, 306, 1, 0.905352, 0.751485, 0.96393, 0.685089, 265, 1
53, 516, 401, 10342394, 11, 35, 121, 290, 368, 455, 0.967048, 1, 1, 1, 1, 265, 0
115, 398, 533, 10342394, 11, 155, 312, 79, 224, 163, 1, 0.751707, 1, 1, 0.642357, 265, 0
224, 398, 567, 10342395, 11, 312, 163, 155, 96, 79, 0.96648, 0.749416, 1, 0.536302, 0.856854, 265, 1
306, 578, 401, 10342395, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
378, 587, 401, 10342395, 11, 21, 85, 35, 180, 121, 1, 0.943254, 1, 1, 1, 265, 0
431, 587, 401, 10342395, 11, 21, 35, 464, 180, 121, 1, 1, 0.856152, 1, 1, 265, 0
368, 601, 412, 10342395, 11, 21, 35, 180, 85, 121, 1, 0.967048, 1, 0.683665, 1, 265, 1
155, 401, 638, 10342395, 11, 312, 163, 96, 10000000, 10000000, 0.96648, 0.749416, 0.643563, 0, 0, 265, 0
254, 801, 219, 10342395, 11, 58, 111, 40, 127, 188, 1, 0.598855, 0.693195, 1, 0.157949, 265, 0
127, 801, 247, 10342395, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.697156, 0.273243, 0, 265, 0
58, 801, 289, 10342395, 11, 188, 40, 111, 10000000, 10000000, 0.72244, 0.843649, 0.562022, 0, 0, 265, 0
40, 798, 322, 10342395, 11, 111, 407, 328, 387, 469, 0.966055, 0.966375, 0.96583, 0.967584, 0.860278, 265, 1
180, 601, 445, 10343083, 12, 21, 85, 131, 464, 430, 1, 0.839167, 0.53602, 0.4797, 0.360706, 265, 0
155, 401, 638, 10343083, 12, 312, 163, 96, 10000000, 10000000, 0.966409, 0.749361, 0.643515, 0, 0, 265, 0
121, 643, 398, 10343083, 12, 387, 328, 469, 81, 35, 1, 0.794414, 0.793798, 0.842167, 1, 265, 1
21, 601, 488, 10343083, 12, 304, 353, 464, 248, 131, 1, 0.840339, 0.839475, 0.749363, 0.788878, 265, 1
79, 401, 680, 10343083, 12, 312, 155, 163, 96, 10000000, 0.751651, 1, 0.64231, 0.536263, 0, 265, 0
85, 598, 515, 10343083, 12, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860049, 265, 0
131, 598, 552, 10343771, 13, 277, 381, 304, 187, 430, 0.967484, 0.966972, 1, 1, 1, 265, 0
248, 598, 580, 10343771, 13, 277, 129, 84, 381, 304, 1, 0.859225, 0.751163, 0.966972, 1, 265, 0
353, 598, 587, 10343771, 13, 129, 277, 381, 84, 304, 0.966629, 1, 1, 0.751163, 0.966524, 265, 0
464, 598, 587, 10343771, 13, 129, 277, 84, 381, 304, 0.966629, 1, 0.751163, 0.966972, 1, 265, 0
304, 601, 620, 10343771, 13, 84, 277, 129, 381, 10000000, 0.858472, 1, 0.859225, 1, 0, 265, 1
381, 612, 598, 10344459, 14, 84, 144, 90, 129, 265, 0.96571, 0.721277, 0.72055, 0.966557, 0.54543, 265, 0
277, 620, 598, 10344459, 14, 84, 411, 255, 90, 144, 0.96571, 0.631043, 0.644168, 0.682439, 0.601064, 265, 1
84, 685, 598, 10349148, 15, 149, 255, 445, 417, 144, 1, 0.817925, 0.751842, 0.683723, 0.720871, 265, 1
90, 712, 601, 10349148, 15, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10349148, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
324, 398, 387, 10349706, 10, 24, 167, 104, 283, 218, 0.967686, 1, 1, 1, 1, 265, 0
391, 398, 387, 10349706, 10, 24, 167, 104, 283, 218, 0.967686, 1, 0.965869, 1, 1, 265, 0
438, 401, 412, 10349706, 10, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 0
218, 401, 431, 10349706, 10, 104, 24, 224, 167, 115, 1, 0.752645, 0.600298, 0.856608, 0.428215, 265, 1
144, 754, 601, 10349836, 16, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10349836, 16, 411, 265, 355, 471, 375, 1, 1, 0.963089, 1, 1, 265, 0
417, 787, 601, 10349836, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 10349836, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963659, 0, 0, 265, 0
149, 841, 598, 10349836, 16, 411, 355, 265, 471, 375, 1, 1, 0.963659, 1, 1, 265, 1
104, 401, 468, 10350394, 11, 224, 155, 115, 79, 10000000, 0.938636, 0.746551, 0.820938, 0.232055, 0, 265, 1
115, 398, 533, 10350394, 11, 155, 312, 79, 224, 163, 1, 0.751062, 1, 1, 0.641807, 265, 1
224, 398, 567, 10350395, 11, 312, 163, 155, 96, 79, 0.965651, 0.748775, 1, 0.535843, 0.85612, 265, 0
375, 812, 598, 10350524, 17, 411, 355, 265, 471, 445, 1, 1, 0.963588, 1, 0.966511, 265, 0
355, 801, 612, 10350524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10350524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
471, 787, 601, 10350524, 17, 411, 355, 265, 10000000, 10000000, 1, 0.963018, 0.963588, 0, 0, 265, 1
224, 398, 567, 10351083, 12, 312, 163, 155, 96, 79, 0.965579, 0.74872, 1, 0.535803, 0.856057, 265, 0
155, 401, 638, 10351083, 12, 312, 163, 96, 10000000, 10000000, 0.965579, 0.74872, 0.642964, 0, 0, 265, 1
35, 684, 398, 10359771, 13, 407, 81, 287, 125, 239, 0.92787, 1, 0.865743, 0.787614, 0.748375, 265, 0
81, 717, 401, 10359771, 13, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.749978, 265, 0
328, 787, 401, 10359771, 13, 111, 87, 147, 355, 382, 1, 0.546162, 0.478559, 0.431527, 0.410122, 265, 0
355, 801, 612, 10363212, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10363212, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
111, 801, 468, 10364459, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.955829, 0.74616, 265, 0
87, 798, 518, 10364460, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 265, 0
147, 798, 552, 10365148, 15, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10365148, 15, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 10365148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
132, 801, 640, 10365148, 15, 411, 265, 355, 417, 375, 1, 1, 0.961514, 1, 1, 265, 0
355, 801, 612, 10373836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10373836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
417, 787, 601, 10373836, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
375, 812, 598, 10373836, 16, 411, 355, 265, 471, 445, 1, 1, 0.961189, 1, 0.964097, 265, 0
355, 801, 612, 10386524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10386524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
8, 91, -1, 11299999, 1, 448, 425, 436, 364, 151, 1, 0.960897, 0.960071, 0.862575, 0.965164, 19, 0
151, 145, 1, 11300200, 2, 98, 124, 7, 380, 171, 0.972383, 1, 1, 0.879563, 1, 19, 0
364, 186, 1, 11300200, 2, 365, 98, 267, 124, 7, 0.931418, 1, 0.78029, 1, 1, 19, 0
436, 187, 1, 11300200, 2, 98, 150, 365, 124, 62, 1, 1, 0.793582, 1, 1, 19, 0
425, 201, 12, 11300200, 2, 267, 98, 124, 60, 200, 1, 1, 1, 0.862855, 0.6452, 19, 0
448, 212, -1, 11300200, 2, 124, 62, 7, 98, 171, 1, 1, 1, 0.86434, 1, 19, 1
171, 261, -1, 11300888, 3, 303, 150, 7, 62, 258, 1, 0.821898, 1, 0.863276, 0.61358, 19, 0
7, 293, -1, 11300888, 3, 61, 292, 341, 258, 303, 1, 1, 0.795469, 0.758304, 0.844134, 19, 0
62, 305, 1, 11300888, 3, 258, 157, 466, 413, 341, 1, 1, 1, 1, 1, 19, 1
341, 401, 12, 11305577, 4, 100, 48, 139, 159, 418, 0.958936, 1, 0.863831, 1, 0.636694, 19, 1
413, 401, 12, 11305577, 4, 100, 139, 48, 159, 346, 0.968163, 0.755852, 0.85987, 1, 0.645551, 19, 0
466, 401, 12, 11305577, 4, 346, 100, 48, 159, 418, 1, 1, 0.967354, 1, 0.604, 19, 0
157, 460, -1, 11305577, 4, 61, 5, 359, 105, 423, 1, 1, 0.725871, 0.772693, 0.645792, 19, 1
5, 501, -1, 11310265, 5, 423, 201, 374, 359, 321, 1, 1, 0.792743, 0.964065, 0.938041, 19, 0
61, 502, 1, 11310265, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.75222, 0.861835, 19, 1
423, 587, 1, 11310265, 5, 184, 91, 156, 12, 295, 1, 1, 1, 0.794122, 1, 19, 0
374, 601, 12, 11310953, 6, 91, 12, 384, 156, 289, 1, 0.969673, 0.752841, 1, 0.604429, 19, 0
432, 601, 12, 11310953, 6, 184, 289, 91, 156, 12, 1, 0.8462, 1, 1, 0.75419, 19, 1
156, 601, 57, 11315641, 7, 289, 184, 384, 12, 91, 0.966538, 0.970264, 0.824694, 1, 1, 19, 0
12, 598, 98, 11315641, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.861778, 0.859659, 19, 0
91, 601, 98, 11315641, 7, 289, 384, 184, 12, 114, 1, 0.845436, 0.970264, 0.861497, 0.137592, 19, 0
184, 598, 134, 11315642, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.97108, 1, 19, 1
384, 598, 187, 11316330, 8, 47, 114, 294, 420, 334, 0.927158, 1, 0.565396, 1, 1, 19, 0
114, 601, 272, 11316330, 8, 435, 450, 379, 207, 294, 0.871366, 0.86271, 0.752499, 0.751411, 0.684597, 19, 1
207, 598, 347, 11317018, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 19, 0
294, 598, 371, 11317018, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 19, 0
379, 598, 387, 11317018, 9, 430, 21, 180, 85, 290, 1, 1, 1, 0.756508, 1, 19, 0
435, 598, 387, 11317018, 9, 248, 21, 381, 180, 85, 1, 1, 0.766234, 1, 0.756508, 19, 1
450, 598, 387, 11317018, 9, 430, 21, 180, 85, 290, 1, 1, 1, 0.723926, 1, 19, 0
180, 601, 457, 11317707, 10, 21, 85, 131, 464, 430, 1, 0.858716, 0.646288, 0.536874, 0.430495, 19, 0
21, 601, 501, 11317707, 10, 304, 353, 464, 248, 430, 1, 0.85979, 0.858999, 0.861317, 0.753366, 19, 1
85, 598, 503, 11317707, 10, 205, 187, 304, 4, 464, 1, 1, 1, 0.862155, 1, 19, 0
159, 401, 53, 11322265, 5, 346, 465, 48, 100, 418, 0.820684, 0.795849, 1, 0.845318, 0.644108, 19, 0
48, 401, 92, 11322265, 5, 346, 418, 118, 264, 139, 0.751793, 0.75146, 0.64423, 0.684623, 0.754493, 19, 0
100, 398, 100, 11322265, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968324, 19, 1
139, 398, 143, 11322265, 5, 118, 41, 485, 439, 389, 1, 0.862502, 1, 1, 1, 19, 0
248, 598, 574, 11322395, 11, 205, 19, 187, 453, 4, 1, 0.928685, 1, 1, 0.861719, 19, 0
353, 598, 586, 11322395, 11, 19, 4, 187, 331, 426, 1, 0.969434, 1, 1, 1, 19, 0
430, 598, 587, 11322395, 11, 4, 187, 304, 241, 400, 0.969434, 1, 1, 0.867312, 0.772016, 19, 0
464, 598, 587, 11322395, 11, 4, 187, 205, 304, 19, 0.969434, 1, 0.872424, 1, 0.686462, 19, 0
304, 601, 627, 11322395, 11, 4, 19, 205, 187, 483, 1, 0.843765, 0.84618, 1, 0.915599, 19, 1
187, 601, 659, 11323083, 12, 19, 4, 205, 10000000, 10000000, 1, 0.969362, 1, 0, 0, 19, 0
4, 601, 703, 11323084, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
205, 598, 740, 11323084, 12, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
4, 601, 703, 11331772, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
268, 28, -1, 12299999, 1, 425, 8, 448, 449, 38, 0.92182, 1, 0.798528, 0.758359, 0.963166, 245, 0
38, 80, 1, 12300200, 2, 270, 449, 425, 344, 171, 1, 1, 1, 1, 0.970733, 245, 1
8, 103, -1, 12300200, 2, 448, 425, 436, 344, 364, 1, 0.965594, 0.964863, 0.82621, 0.864846, 245, 0
425, 201, 12, 12300200, 2, 267, 98, 124, 60, 200, 1, 1, 1, 0.969845, 0.756627, 245, 1
449, 201, 12, 12300200, 2, 253, 98, 124, 60, 200, 1, 1, 1, 0.969845, 0.756627, 245, 0
60, 198, 73, 12300888, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862592, 245, 0
