source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10317033, 4, 234, 333, 403, 481, 206, 1, 0.915576, 0.910734, 0.904546, 0.77906, 9, 1
12, 598, 110, 10318281, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859772, 0.858915, 9, 0
184, 598, 147, 10318281, 7, 114, 420, 334, 244, 384, 0.968648, 1, 1, 0.97074, 0.965874, 9, 0
289, 598, 179, 10318282, 7, 294, 114, 47, 291, 138, 1, 0.968648, 0.77794, 1, 0.86097, 9, 1
384, 598, 187, 10318282, 7, 47, 431, 379, 114, 102, 0.904647, 0.785246, 0.775395, 0.968648, 0.967138, 9, 0
114, 601, 262, 10318698, 8, 435, 450, 379, 368, 294, 1, 0.845873, 0.722482, 0.602022, 0.634324, 9, 1
47, 598, 315, 10318698, 8, 21, 290, 180, 368, 435, 0.970689, 1, 0.970032, 1, 1, 9, 0
234, 198, 379, 10321449, 5, 45, 278, 189, 206, 65, 0.859045, 1, 0.858283, 0.970187, 0.859069, 9, 1
481, 201, 412, 10321449, 5, 189, 45, 65, 278, 206, 0.965569, 0.859045, 0.966453, 1, 0.970187, 9, 0
278, 219, 398, 10321865, 6, 412, 45, 18, 189, 282, 0.879111, 0.966382, 0.754265, 1, 0.549618, 9, 1
206, 201, 446, 10321865, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.694605, 0.644255, 9, 1
65, 201, 486, 10321865, 6, 280, 223, 319, 113, 67, 0.934265, 0.86164, 0.643999, 0.539221, 0.378909, 9, 0
294, 598, 378, 10323114, 9, 85, 21, 180, 121, 35, 1, 1, 1, 0.97028, 0.861383, 9, 0
379, 598, 387, 10323114, 9, 21, 121, 464, 180, 35, 1, 1, 0.863278, 1, 0.861383, 9, 0
450, 598, 387, 10323114, 9, 21, 121, 180, 85, 290, 1, 1, 1, 0.822567, 1, 9, 1
189, 248, 398, 10326281, 7, 480, 356, 45, 18, 282, 0.960744, 0.754585, 0.965924, 0.753906, 0.549285, 9, 0
45, 283, 398, 10326281, 7, 167, 412, 480, 283, 360, 1, 0.935229, 0.915662, 0.864928, 0.754744, 9, 1
18, 312, 401, 10326281, 7, 24, 167, 443, 360, 317, 0.970129, 0.966107, 1, 1, 1, 9, 0
282, 379, 401, 10326281, 7, 53, 368, 24, 167, 104, 0.926483, 0.783201, 0.970129, 1, 1, 9, 0
402, 812, -1, 10326282, 7, 26, 73, 126, 251, 297, 1, 0.959283, 0.968706, 1, 0.429324, 9, 0
444, 812, -1, 10326282, 7, 26, 126, 251, 73, 162, 1, 1, 1, 0.685202, 0.362352, 9, 0
126, 849, -1, 10326282, 7, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
290, 601, 419, 10327530, 10, 21, 353, 35, 85, 180, 1, 0.841911, 0.860973, 0.792461, 1, 9, 0
121, 643, 398, 10327530, 10, 387, 328, 469, 81, 35, 1, 0.796382, 0.795763, 0.843745, 1, 9, 0
180, 601, 445, 10327530, 10, 21, 85, 131, 464, 430, 1, 0.840734, 0.536916, 0.480597, 0.361382, 9, 0
21, 601, 488, 10327531, 10, 304, 353, 464, 131, 248, 1, 0.841911, 0.841044, 0.790818, 0.750613, 9, 1
85, 598, 515, 10327531, 10, 304, 277, 430, 353, 187, 1, 0.861489, 1, 1, 1, 9, 0
131, 598, 552, 10327947, 11, 277, 381, 304, 129, 430, 0.969132, 0.968619, 1, 0.645516, 1, 9, 0
248, 598, 580, 10327947, 11, 277, 129, 84, 381, 304, 1, 0.860688, 0.752441, 0.968619, 1, 9, 0
353, 598, 587, 10327947, 11, 129, 277, 84, 381, 304, 0.968274, 1, 0.752441, 1, 0.968169, 9, 0
304, 601, 620, 10327947, 11, 84, 277, 129, 381, 10000000, 0.859932, 1, 0.860688, 1, 0, 9, 1
381, 612, 598, 10328363, 12, 84, 144, 90, 129, 265, 0.96738, 0.722675, 0.721945, 0.968231, 0.546629, 9, 0
277, 620, 598, 10328363, 12, 84, 411, 255, 90, 144, 0.96738, 0.632649, 0.645283, 0.683942, 0.602229, 9, 1
480, 401, 412, 10330698, 8, 24, 167, 115, 104, 283, 1, 1, 0.965448, 0.967844, 1, 9, 0
360, 412, 398, 10330698, 8, 24, 53, 167, 378, 306, 1, 0.790934, 1, 0.563977, 0.536719, 9, 0
412, 412, 398, 10330698, 8, 53, 24, 167, 368, 431, 0.949121, 1, 1, 0.604736, 0.6017, 9, 0
283, 419, 398, 10330698, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.48136, 0.480889, 9, 0
167, 445, 398, 10330698, 8, 378, 24, 306, 145, 290, 0.821369, 1, 0.644062, 0.60732, 0.548514, 9, 1
26, 876, -1, 10330698, 8, 297, 73, 10000000, 10000000, 10000000, 0.793537, 1, 0, 0, 0, 9, 0
73, 928, 1, 10330698, 8, 14, 162, 297, 136, 119, 0.857726, 0.968037, 1, 0.21544, 0.137229, 9, 1
24, 486, 398, 10331114, 9, 368, 378, 431, 53, 306, 1, 0.908255, 0.75234, 0.965162, 0.686085, 9, 0
145, 554, 401, 10331114, 9, 35, 81, 121, 180, 290, 1, 0.904651, 1, 1, 1, 9, 0
306, 578, 401, 10331114, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 9, 0
378, 587, 401, 10331114, 9, 35, 21, 85, 121, 180, 1, 1, 0.945266, 1, 1, 9, 1
297, 1001, 14, 10331114, 9, 298, 14, 162, 78, 229, 0.85923, 0.964899, 1, 0.545994, 0.361818, 9, 1
180, 601, 445, 10331530, 10, 21, 85, 131, 464, 430, 1, 0.84033, 0.536685, 0.480366, 0.361208, 9, 1
121, 643, 398, 10331530, 10, 387, 328, 469, 81, 35, 1, 0.795875, 0.795256, 0.843339, 1, 9, 1
21, 601, 488, 10331530, 10, 304, 353, 464, 131, 248, 1, 0.841506, 0.84064, 0.790318, 0.750291, 9, 1
35, 683, 398, 10331530, 10, 407, 287, 81, 140, 125, 0.933988, 0.876458, 1, 0.720766, 0.791133, 9, 1
85, 598, 515, 10331531, 10, 304, 277, 430, 353, 187, 1, 0.861118, 1, 1, 1, 9, 0
81, 717, 401, 10331947, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 1
140, 843, 398, 10331947, 11, 93, 111, 76, 10000000, 10000000, 1, 0.64476, 0.547529, 0, 0, 9, 0
84, 685, 598, 10332779, 13, 149, 255, 445, 417, 144, 1, 0.819754, 0.753166, 0.685257, 0.722291, 9, 1
90, 712, 601, 10332779, 13, 149, 411, 355, 375, 265, 1, 1, 1, 0.966786, 1, 9, 0
255, 780, 601, 10332780, 13, 149, 9, 281, 375, 203, 1, 0.861479, 1, 1, 1, 9, 0
411, 801, 612, 10332780, 13, 9, 149, 281, 375, 10000000, 0.969164, 1, 1, 0.966785, 0, 9, 1
144, 754, 601, 10333196, 14, 149, 9, 281, 375, 411, 1, 0.86144, 0.964702, 0.966742, 1, 9, 0
255, 780, 601, 10333196, 14, 149, 9, 281, 375, 203, 1, 0.86144, 1, 1, 1, 9, 0
417, 787, 601, 10333196, 14, 9, 149, 281, 375, 411, 0.96912, 1, 0.964702, 0.966742, 1, 9, 0
445, 787, 601, 10333196, 14, 9, 149, 281, 375, 411, 0.96912, 1, 0.964702, 0.966742, 1, 9, 0
65, 201, 486, 10334281, 7, 280, 223, 319, 113, 67, 0.931563, 0.860489, 0.643142, 0.5385, 0.37802, 9, 0
319, 198, 584, 10334281, 7, 107, 280, 211, 10000000, 10000000, 0.965133, 1, 0.965179, 0, 0, 9, 1
131, 598, 552, 10335947, 11, 277, 381, 304, 129, 430, 0.968298, 0.967786, 1, 0.644961, 1, 9, 0
248, 598, 580, 10335947, 11, 277, 129, 84, 381, 304, 1, 0.859948, 0.751794, 0.967786, 1, 9, 0
353, 598, 587, 10335947, 11, 129, 277, 84, 381, 304, 0.967442, 1, 0.751794, 1, 0.967337, 9, 0
304, 601, 620, 10335947, 11, 84, 277, 129, 381, 10000000, 0.859193, 1, 0.859948, 1, 0, 9, 1
381, 612, 598, 10336363, 12, 84, 144, 90, 129, 265, 0.966549, 0.72198, 0.721251, 0.967398, 0.546032, 9, 1
277, 620, 598, 10336363, 12, 84, 411, 255, 90, 144, 0.966549, 0.63185, 0.644728, 0.683194, 0.60165, 9, 1
375, 812, 598, 10337196, 14, 9, 149, 70, 281, 10000000, 0.968703, 1, 0.858181, 0.964288, 0, 9, 0
281, 821, 598, 10337196, 14, 9, 70, 149, 10000000, 10000000, 0.968703, 0.945024, 1, 0, 0, 9, 0
149, 841, 598, 10337196, 14, 9, 70, 10000000, 10000000, 10000000, 0.968703, 0.756019, 0, 0, 0, 9, 0
280, 201, 618, 10338698, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85749, 0, 0, 0, 0, 9, 0
211, 201, 645, 10338698, 8, 107, 280, 10000000, 10000000, 10000000, 0.723841, 1, 0, 0, 0, 9, 0
162, 1001, 41, 10339530, 10, 14, 298, 78, 136, 229, 1, 0.53783, 0.545368, 0.46098, 0.272953, 9, 0
14, 1001, 74, 10339531, 10, 229, 119, 298, 136, 78, 1, 0.907948, 1, 0.753325, 0.602782, 9, 0
78, 998, 113, 10339531, 10, 119, 229, 298, 307, 136, 0.96668, 1, 1, 0.859567, 1, 9, 0
469, 787, 401, 10340363, 12, 87, 111, 411, 93, 140, 0.941848, 1, 0.769817, 1, 1, 9, 0
387, 812, 398, 10340363, 12, 111, 93, 76, 140, 287, 0.966266, 1, 1, 1, 1, 9, 0
287, 819, 398, 10340363, 12, 111, 93, 140, 76, 10000000, 0.858903, 1, 1, 0.482482, 0, 9, 0
93, 882, 398, 10340363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536815, 0, 0, 0, 0, 9, 1
255, 780, 601, 10340779, 13, 149, 9, 281, 375, 203, 1, 0.860737, 1, 1, 1, 9, 1
375, 812, 598, 10341196, 14, 9, 149, 70, 281, 10000000, 0.968286, 1, 0.857813, 0.963875, 0, 9, 0
281, 821, 598, 10341196, 14, 9, 70, 149, 10000000, 10000000, 0.968286, 0.94431, 1, 0, 0, 9, 0
149, 841, 598, 10341196, 14, 9, 70, 10000000, 10000000, 10000000, 0.968286, 0.755448, 0, 0, 0, 9, 0
203, 955, 601, 10341196, 14, 70, 9, 149, 375, 281, 1, 0.631206, 0.473291, 0.547457, 0.214194, 9, 0
70, 915, 601, 10341612, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.645495, 0, 0, 0, 0, 9, 0
167, 445, 398, 10342698, 8, 378, 24, 306, 145, 290, 0.820022, 1, 0.643234, 0.605115, 0.547613, 9, 0
104, 401, 467, 10342698, 8, 224, 155, 115, 79, 10000000, 0.939994, 0.750865, 0.821803, 0.232471, 0, 9, 0
24, 486, 398, 10342698, 8, 368, 378, 431, 53, 306, 1, 0.905081, 0.751405, 0.963815, 0.684996, 9, 0
53, 516, 401, 10342698, 8, 35, 121, 290, 368, 455, 0.967016, 1, 1, 1, 1, 9, 0
455, 587, 401, 10343114, 9, 35, 21, 121, 180, 328, 1, 1, 1, 1, 0.643837, 9, 0
368, 601, 412, 10343114, 9, 35, 21, 121, 180, 85, 0.966973, 1, 1, 1, 0.683598, 9, 0
121, 643, 398, 10343114, 9, 387, 328, 469, 81, 35, 1, 0.79441, 0.793794, 0.842163, 1, 9, 0
78, 998, 113, 10343947, 11, 119, 229, 298, 307, 136, 0.966221, 1, 1, 0.85916, 1, 9, 0
136, 998, 155, 10343947, 11, 119, 229, 307, 298, 193, 1, 1, 0.966555, 1, 0.750851, 9, 0
298, 998, 179, 10343947, 11, 119, 302, 229, 307, 193, 1, 0.75347, 1, 1, 0.965379, 9, 0
93, 882, 398, 10344363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536584, 0, 0, 0, 0, 9, 0
76, 922, 401, 10344363, 12, 25, 395, 496, 325, 213, 0.751158, 0.119905, 0.1072, 0.107184, 0.107129, 9, 0
35, 683, 398, 10347530, 10, 407, 287, 81, 140, 125, 0.930512, 0.870355, 1, 0.719384, 0.789135, 9, 0
81, 717, 401, 10347531, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
387, 812, 398, 10347531, 10, 111, 93, 76, 140, 287, 0.965523, 1, 1, 1, 1, 9, 0
287, 819, 398, 10347947, 11, 111, 93, 140, 76, 10000000, 0.858205, 1, 1, 0.482041, 0, 9, 0
140, 844, 398, 10347947, 11, 93, 111, 76, 10000000, 10000000, 1, 0.643653, 0.546332, 0, 0, 9, 0
93, 882, 398, 10347947, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.536378, 0, 0, 0, 0, 9, 0
76, 922, 401, 10347947, 11, 25, 395, 496, 325, 213, 0.75087, 0.119853, 0.107159, 0.107142, 0.107088, 9, 0
307, 980, 201, 10352363, 12, 119, 92, 229, 44, 99, 1, 0.630891, 1, 1, 1, 9, 0
229, 1001, 228, 10352363, 12, 122, 92, 302, 119, 385, 0.936687, 0.788614, 0.643775, 1, 0.564364, 9, 0
119, 1001, 257, 10352363, 12, 392, 249, 302, 122, 128, 0.898748, 0.751662, 0.78745, 0.536613, 0.409461, 9, 0
122, 998, 353, 10352779, 13, 496, 128, 249, 392, 385, 1, 1, 1, 1, 1, 9, 0
392, 1001, 412, 10352780, 13, 213, 25, 259, 497, 128, 1, 0.964904, 0.76167, 0.694058, 1, 9, 0
128, 1001, 447, 10353196, 14, 325, 499, 233, 25, 213, 1, 0.816615, 0.751265, 1, 0.642166, 9, 0
25, 1001, 483, 10353196, 14, 259, 325, 72, 497, 498, 1, 0.817175, 0.855785, 0.722318, 0.721008, 9, 0
213, 998, 558, 10353196, 14, 473, 456, 260, 203, 416, 1, 1, 0.965944, 0.858138, 0.966577, 9, 0
416, 987, 601, 10353612, 15, 70, 203, 260, 281, 375, 1, 1, 1, 0.600633, 0.480748, 9, 0
456, 987, 601, 10353612, 15, 70, 203, 149, 260, 375, 1, 1, 0.565512, 1, 0.634359, 9, 0
473, 987, 601, 10353612, 15, 70, 203, 9, 260, 149, 1, 1, 0.537219, 1, 0.481725, 9, 0
260, 979, 601, 10354028, 16, 70, 9, 203, 375, 149, 1, 0.720268, 1, 0.792897, 0.4295, 9, 0
203, 955, 601, 10354028, 16, 70, 9, 149, 375, 281, 1, 0.62993, 0.472335, 0.546497, 0.213901, 9, 0
70, 915, 601, 10354029, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.644634, 0, 0, 0, 0, 9, 0
149, 841, 598, 10354029, 16, 9, 70, 10000000, 10000000, 10000000, 0.966951, 0.753622, 0, 0, 0, 9, 0
115, 398, 532, 10359114, 9, 312, 155, 163, 224, 96, 0.75036, 1, 0.641209, 1, 0.535342, 9, 0
224, 398, 567, 10359114, 9, 312, 163, 96, 155, 10000000, 0.964748, 0.748077, 0.535342, 1, 0, 9, 0
155, 401, 638, 10359114, 9, 312, 163, 96, 10000000, 10000000, 0.964748, 0.748077, 0.642411, 0, 0, 9, 0
155, 401, 638, 10359530, 10, 312, 163, 96, 10000000, 10000000, 0.964705, 0.748044, 0.642382, 0, 0, 9, 0
38, 94, 1, 11299999, 1, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 483, 0
425, 201, 12, 11300200, 2, 98, 124, 60, 200, 7, 1, 1, 0.754998, 0.6452, 0.971507, 483, 0
449, 201, 12, 11300200, 2, 98, 124, 60, 200, 267, 1, 1, 0.862855, 0.727133, 0.605674, 483, 0
344, 201, 12, 11300200, 2, 98, 124, 200, 365, 253, 1, 1, 0.70163, 0.637548, 0.60745, 483, 0
171, 261, -1, 11300200, 2, 303, 150, 62, 7, 258, 1, 0.821975, 0.86334, 1, 0.61371, 483, 1
7, 293, -1, 11300616, 3, 292, 380, 258, 413, 303, 1, 0.84456, 0.758344, 0.76097, 0.844162, 483, 0
62, 305, 1, 11300616, 3, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 483, 0
150, 340, 1, 11300616, 3, 258, 159, 5, 466, 413, 1, 0.970728, 1, 1, 1, 483, 0
303, 375, 1, 11300616, 3, 159, 48, 258, 5, 466, 1, 0.860329, 1, 0.97066, 1, 483, 1
466, 401, 12, 11301033, 4, 346, 100, 48, 159, 465, 0.879511, 1, 0.967827, 1, 0.602634, 483, 0
258, 401, 26, 11301033, 4, 346, 100, 48, 264, 139, 0.935293, 0.959633, 0.967827, 0.755035, 0.726402, 483, 0
159, 401, 53, 11301033, 4, 346, 48, 100, 418, 465, 0.823074, 1, 0.847491, 0.64558, 0.638838, 483, 1
5, 501, -1, 11301033, 4, 423, 374, 201, 359, 321, 1, 0.793905, 1, 0.965292, 1, 483, 1
48, 401, 92, 11301449, 5, 346, 418, 118, 264, 139, 0.753478, 0.753143, 0.645673, 0.68658, 0.756189, 483, 0
100, 398, 101, 11301449, 5, 118, 439, 389, 322, 485, 0.96851, 1, 1, 1, 0.970497, 483, 0
346, 398, 187, 11301449, 5, 41, 118, 228, 117, 226, 0.972498, 1, 0.70366, 1, 1, 483, 1
418, 398, 187, 11301449, 5, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862836, 483, 0
465, 398, 187, 11301449, 5, 443, 116, 356, 41, 118, 1, 1, 0.87548, 0.972498, 1, 483, 0
226, 430, 198, 11301865, 6, 41, 118, 49, 88, 123, 0.864403, 0.968467, 1, 1, 0.753796, 483, 1
118, 401, 257, 11301865, 6, 317, 438, 470, 116, 41, 1, 1, 0.872655, 0.959551, 1, 483, 0
41, 401, 300, 11301865, 6, 218, 104, 324, 391, 438, 0.949584, 0.882245, 1, 0.968987, 0.884481, 483, 1
324, 398, 385, 11302282, 7, 104, 115, 218, 24, 317, 1, 0.87147, 1, 0.969794, 1, 483, 0
391, 398, 387, 11302282, 7, 104, 218, 24, 167, 317, 1, 1, 0.969794, 1, 1, 483, 0
438, 401, 412, 11302282, 7, 115, 104, 218, 24, 167, 0.948651, 1, 1, 1, 1, 483, 0
218, 401, 440, 11302282, 7, 104, 115, 224, 10000000, 10000000, 1, 0.794021, 0.538691, 0, 0, 483, 1
104, 401, 479, 11302698, 8, 224, 115, 155, 79, 10000000, 0.796282, 0.847353, 0.436339, 0.190056, 0, 483, 1
115, 398, 522, 11302698, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.705117, 0.756159, 483, 0
224, 398, 558, 11302698, 8, 79, 155, 108, 312, 163, 0.970887, 1, 0.846813, 0.972204, 0.755108, 483, 0
115, 398, 522, 11303114, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.705048, 0.756125, 483, 0
224, 398, 558, 11303114, 9, 79, 155, 108, 312, 163, 0.970843, 1, 0.846771, 0.97216, 0.755074, 483, 1
155, 401, 648, 11303115, 9, 108, 79, 225, 296, 31, 1, 1, 0.847063, 0.24224, 0.18859, 483, 0
155, 401, 648, 11303531, 10, 108, 79, 225, 296, 31, 1, 1, 0.84702, 0.242228, 0.188576, 483, 0
79, 401, 693, 11303531, 10, 225, 296, 108, 178, 10000000, 1, 0.79362, 0.862457, 0.478521, 0, 483, 1
108, 398, 714, 11303531, 10, 308, 296, 225, 178, 182, 0.861553, 1, 1, 1, 0.647443, 483, 0
108, 398, 714, 11303947, 11, 308, 296, 225, 178, 182, 0.861514, 1, 1, 1, 0.647414, 483, 0
225, 398, 754, 11303947, 11, 308, 182, 82, 296, 10000000, 0.969203, 0.863219, 0.647705, 1, 0, 483, 1
178, 401, 854, 11303947, 11, 308, 182, 296, 82, 225, 0.969203, 0.755316, 1, 0.647705, 1, 483, 0
296, 401, 827, 11304363, 12, 82, 182, 308, 10000000, 10000000, 0.863568, 0.971077, 1, 0, 0, 483, 1
201, 551, 1, 11313449, 5, 156, 91, 295, 432, 374, 1, 0.859386, 1, 1, 1, 483, 0
359, 587, 1, 11313449, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 483, 0
423, 587, 1, 11313449, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.793721, 483, 1
374, 601, 12, 11313449, 5, 91, 12, 156, 384, 289, 1, 0.969412, 1, 0.645119, 0.604246, 483, 0
321, 618, -1, 11313449, 5, 91, 156, 295, 432, 374, 0.966809, 0.969232, 1, 1, 1, 483, 0
156, 601, 57, 11313865, 6, 289, 384, 184, 12, 91, 0.966746, 0.824896, 0.862622, 1, 1, 483, 0
12, 598, 98, 11313865, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861943, 0.859823, 483, 0
91, 601, 98, 11313865, 6, 47, 289, 384, 184, 12, 1, 1, 0.845617, 0.97045, 0.861661, 483, 0
184, 598, 134, 11313866, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.971266, 1, 483, 0
289, 598, 172, 11313866, 6, 114, 47, 294, 207, 420, 1, 0.876797, 0.781317, 0.700805, 1, 483, 1
420, 587, 201, 11314282, 7, 207, 114, 294, 379, 450, 0.918718, 1, 0.701231, 0.547296, 0.539313, 483, 0
114, 601, 272, 11314282, 7, 435, 450, 180, 207, 368, 0.872144, 0.862901, 0.612062, 0.751577, 0.645097, 483, 1
47, 598, 301, 11314282, 7, 21, 290, 180, 368, 450, 0.968748, 1, 0.96884, 1, 1, 483, 0
207, 598, 347, 11314698, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 483, 0
435, 598, 387, 11314698, 8, 248, 21, 381, 180, 85, 1, 1, 0.767598, 1, 0.75684, 483, 1
450, 598, 387, 11314698, 8, 21, 85, 180, 290, 368, 1, 0.844816, 1, 1, 1, 483, 0
368, 601, 412, 11314699, 8, 21, 180, 85, 353, 290, 1, 1, 0.724128, 0.603539, 1, 483, 0
180, 601, 457, 11315115, 9, 304, 21, 85, 131, 464, 1, 1, 0.858955, 0.646469, 0.537024, 483, 0
85, 598, 503, 11315115, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 483, 0
248, 598, 574, 11315115, 9, 400, 205, 331, 19, 4, 1, 1, 0.882229, 1, 0.970195, 483, 1
19, 598, 696, 11315531, 10, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.97038, 483, 1
4, 601, 703, 11315531, 10, 400, 241, 205, 331, 483, 0.96996, 1, 1, 0.721753, 0.644954, 483, 0
49, 501, 201, 11318281, 7, 114, 420, 334, 244, 123, 0.753894, 1, 1, 1, 1, 483, 1
88, 509, 198, 11318281, 7, 334, 244, 420, 123, 291, 1, 0.862936, 0.861533, 0.859961, 0.795227, 483, 0
123, 540, 201, 11326698, 8, 114, 294, 420, 334, 244, 0.968415, 0.362298, 1, 1, 1, 483, 0
244, 575, 201, 11326698, 8, 114, 450, 207, 294, 47, 1, 0.567636, 0.37721, 0.318105, 0.273492, 483, 0
334, 587, 201, 11326698, 8, 114, 47, 207, 379, 368, 1, 0.753494, 0.536126, 0.482745, 0.43913, 483, 0
420, 587, 201, 11326698, 8, 207, 114, 294, 379, 450, 0.915238, 1, 0.699201, 0.546368, 0.538592, 483, 0
241, 598, 771, 11327948, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11327948, 11, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11327948, 11, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
114, 601, 272, 11331114, 9, 435, 450, 180, 207, 368, 0.865789, 0.861337, 0.608925, 0.750221, 0.643932, 483, 0
207, 598, 347, 11331114, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 483, 0
294, 598, 371, 11331114, 9, 85, 21, 353, 180, 290, 1, 1, 0.792938, 1, 1, 483, 0
455, 587, 401, 11331530, 10, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.535902, 483, 0
368, 601, 412, 11331530, 10, 21, 180, 85, 353, 290, 1, 1, 0.72266, 0.602315, 1, 483, 0
290, 601, 426, 11331530, 10, 21, 353, 85, 131, 180, 1, 0.7512, 0.820405, 0.721781, 1, 483, 0
180, 601, 458, 11331531, 10, 304, 21, 85, 131, 464, 1, 1, 0.857444, 0.645327, 0.536079, 483, 0
331, 598, 787, 11332364, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
21, 601, 501, 11335947, 11, 304, 353, 464, 187, 248, 1, 0.858108, 0.85732, 0.721915, 0.859629, 483, 0
85, 598, 503, 11335947, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 483, 0
131, 598, 540, 11335947, 11, 4, 187, 304, 310, 277, 0.968021, 1, 1, 0.96413, 0.968702, 483, 0
