source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 598, 346, 11326762, 7, 21, 85, 114, 138, 35, 1, 0.75302, 0.753401, 0.754109, 0.644157, 57, 0
86, 702, 201, 11327274, 8, 274, 120, 113, 214, 58, 1, 0.862176, 1, 1, 0.752514, 57, 0
274, 801, 212, 11327274, 8, 58, 40, 120, 227, 10000000, 1, 0.954922, 1, 1, 0, 57, 1
44, 901, 201, 11327274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
227, 801, 226, 11327786, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72234, 0, 0, 57, 0
120, 801, 259, 11327786, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822932, 0, 0, 0, 57, 0
58, 801, 304, 11327786, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753908, 0, 0, 0, 0, 57, 1
40, 798, 310, 11327786, 9, 260, 211, 133, 118, 81, 0.965063, 0.860357, 0.644531, 0.64494, 0.538652, 57, 0
40, 798, 310, 11328298, 10, 260, 211, 133, 118, 81, 0.96501, 0.86031, 0.644496, 0.644905, 0.538622, 57, 1
6, 699, 798, 11329323, 12, 272, 192, 200, 225, 127, 0.860489, 0.795343, 0.684824, 0.684512, 0.322821, 57, 0
200, 828, 798, 11329324, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 0.96913, 0, 0, 57, 1
192, 863, 798, 11329836, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11329836, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
21, 601, 501, 11331274, 8, 220, 124, 85, 287, 10000000, 1, 0.965257, 1, 0.322628, 0, 57, 0
85, 598, 503, 11331786, 9, 4, 287, 220, 250, 19, 1, 1, 1, 0.85817, 0.753326, 57, 0
124, 598, 540, 11331786, 9, 4, 263, 287, 250, 19, 0.859168, 0.751331, 1, 0.85817, 0.723745, 57, 0
220, 598, 573, 11331786, 9, 4, 19, 122, 250, 263, 0.966564, 0.864437, 0.96517, 1, 0.751331, 57, 0
287, 598, 587, 11331786, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.750866, 0.565702, 57, 0
248, 227, 798, 11332298, 10, 288, 196, 3, 95, 130, 0.950252, 0.956981, 1, 0.822564, 1, 57, 0
130, 260, 798, 11332298, 10, 258, 196, 95, 3, 288, 0.958449, 0.952496, 1, 1, 0.646194, 57, 0
19, 598, 696, 11332299, 10, 296, 263, 217, 213, 185, 1, 1, 0.85778, 1, 1, 57, 0
4, 601, 703, 11332299, 10, 263, 296, 213, 185, 10000000, 1, 0.956031, 0.959262, 1, 0, 57, 0
185, 598, 740, 11332811, 11, 217, 175, 6, 296, 263, 0.96495, 0.752153, 0.646192, 1, 1, 57, 0
213, 598, 770, 11332811, 11, 175, 6, 217, 127, 69, 0.967054, 0.861589, 1, 0.18894, 0.120253, 57, 0
263, 598, 787, 11332811, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120256, 0, 57, 0
296, 598, 787, 11332811, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
217, 624, 798, 11333323, 12, 225, 6, 175, 272, 192, 0.820964, 1, 1, 0.24046, 0.232465, 57, 0
175, 661, 798, 11333323, 12, 200, 6, 225, 272, 127, 1, 1, 0.376278, 0.322545, 0.158947, 57, 0
3, 289, 798, 11336810, 11, 33, 288, 258, 196, 204, 1, 0.968821, 0.821021, 0.940497, 0.840401, 57, 0
95, 304, 801, 11336810, 11, 82, 288, 258, 204, 196, 0.967958, 1, 1, 1, 1, 57, 0
196, 341, 801, 11336810, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85888, 57, 0
258, 386, 801, 11336811, 11, 82, 135, 33, 108, 31, 1, 0.817834, 0.546211, 1, 1, 57, 0
288, 387, 801, 11336811, 11, 33, 296, 82, 135, 294, 1, 0.869209, 1, 0.858472, 0.429603, 57, 0
31, 401, 896, 11337323, 12, 82, 108, 10000000, 10000000, 10000000, 0.537725, 0.750833, 0, 0, 0, 57, 0
82, 497, 798, 11337323, 12, 217, 175, 294, 271, 135, 0.92425, 0.869816, 0.751763, 0.751436, 0.841098, 57, 0
135, 538, 801, 11337323, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
135, 538, 801, 11337835, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
294, 587, 801, 11337835, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
6, 700, 798, 11337835, 13, 272, 192, 200, 225, 127, 0.859702, 0.794268, 0.684026, 0.683715, 0.322526, 57, 0
272, 812, 798, 11337836, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.536609, 57, 0
200, 828, 798, 11337836, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.968243, 0, 0, 57, 0
192, 863, 798, 11338348, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11338348, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
175, 661, 798, 11341835, 13, 200, 6, 225, 272, 127, 1, 1, 0.375677, 0.32225, 0.158732, 57, 0
6, 700, 798, 11341835, 13, 272, 192, 200, 225, 127, 0.859333, 0.793763, 0.683652, 0.683341, 0.322387, 57, 0
272, 812, 798, 11342348, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.536349, 57, 0
200, 828, 798, 11342348, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 0.967773, 0, 0, 57, 0
192, 863, 798, 11342348, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
108, 398, 714, 11353835, 13, 82, 31, 10000000, 10000000, 10000000, 0.536771, 0.964477, 0, 0, 0, 57, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 98, 1, 1, 1, 0.863674, 0.724702, 271, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.60323, 0.439486, 271, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.968665, 0.753845, 0.755379, 271, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 271, 0
278, 201, 18, 13299999, 1, 98, 117, 60, 164, 212, 1, 1, 1, 0.972983, 1, 37, 0
212, 201, 42, 13300200, 2, 98, 117, 180, 60, 267, 1, 1, 0.864184, 1, 0.539914, 37, 0
60, 198, 58, 13300200, 2, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754235, 37, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 126, 1, 1, 1, 0.864184, 0.430991, 37, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.431932, 1, 0.241009, 37, 1
180, 198, 113, 13300712, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.861068, 0.78407, 37, 0
240, 198, 155, 13300712, 3, 126, 226, 23, 267, 153, 1, 1, 0.861068, 1, 0.754269, 37, 0
267, 201, 221, 13300712, 3, 206, 23, 126, 259, 153, 0.950936, 0.968701, 1, 0.724931, 0.969774, 37, 0
226, 201, 242, 13300712, 3, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862674, 37, 1
13, 198, 273, 13301224, 4, 254, 186, 265, 259, 65, 1, 0.970097, 1, 1, 0.86319, 37, 0
126, 201, 286, 13301224, 4, 254, 265, 206, 259, 23, 1, 1, 1, 0.862654, 1, 37, 0
174, 198, 310, 13301224, 4, 186, 254, 265, 65, 259, 0.970097, 1, 1, 0.86319, 1, 37, 0
23, 201, 325, 13301225, 4, 254, 259, 265, 206, 186, 0.884799, 1, 0.687797, 0.960199, 0.604375, 37, 1
206, 198, 350, 13305737, 5, 65, 186, 254, 265, 251, 0.970617, 1, 1, 1, 0.861957, 37, 0
259, 198, 381, 13305737, 5, 65, 172, 251, 186, 254, 1, 0.971442, 1, 1, 1, 37, 0
265, 201, 419, 13305737, 5, 172, 65, 186, 251, 254, 0.971442, 1, 1, 1, 1, 37, 0
254, 201, 444, 13305737, 5, 65, 186, 45, 172, 191, 1, 1, 0.6479, 0.755566, 0.362163, 37, 1
186, 201, 486, 13306249, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317847, 0, 0, 0, 37, 0
65, 201, 525, 13306249, 6, 191, 67, 10000000, 10000000, 10000000, 0.603568, 0.41247, 0, 0, 0, 37, 1
226, 201, 253, 14299999, 1, 254, 206, 23, 126, 174, 0.9388, 1, 1, 1, 1, 124, 0
174, 198, 296, 14300200, 2, 254, 265, 259, 186, 206, 1, 1, 1, 0.862814, 1, 124, 0
126, 201, 301, 14300200, 2, 265, 254, 259, 206, 23, 1, 0.949617, 0.862428, 1, 1, 124, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 0.920422, 1, 0.72564, 0.647111, 0.275228, 124, 0
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 124, 1
259, 198, 375, 14304712, 3, 172, 251, 186, 65, 254, 0.863557, 0.971725, 1, 1, 1, 124, 0
265, 201, 425, 14304712, 3, 172, 251, 186, 65, 254, 0.863557, 0.971725, 1, 1, 1, 124, 0
254, 201, 456, 14304712, 3, 172, 45, 186, 251, 65, 0.647668, 0.539673, 1, 0.755786, 1, 124, 1
186, 201, 499, 14309224, 4, 45, 172, 10000000, 10000000, 10000000, 0.323646, 0.431568, 0, 0, 0, 124, 1
65, 201, 539, 14309224, 4, 45, 186, 10000000, 10000000, 10000000, 0.215764, 1, 0, 0, 0, 124, 0
170, 1, 322, 15299999, 1, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.159032, 0, 0, 122, 0
50, -1, 465, 15300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.860943, 1, 122, 1
182, -1, 489, 15300712, 3, 283, 244, 43, 245, 157, 1, 1, 1, 1, 0.754343, 122, 0
245, -1, 531, 15300712, 3, 283, 236, 244, 43, 128, 1, 0.645387, 1, 1, 0.539117, 122, 0
43, 1, 548, 15300712, 3, 283, 10000000, 10000000, 10000000, 10000000, 0.96237, 0, 0, 0, 0, 122, 1
283, 1, 633, 15305225, 4, 236, 128, 34, 10000000, 10000000, 0.860099, 0.754396, 0.43089, 0, 0, 122, 1
56, 170, 198, 16299999, 1, 71, 178, 153, 267, 13, 1, 0.91188, 0.848298, 1, 1, 238, 0
13, 198, 231, 16300200, 2, 265, 23, 254, 126, 206, 1, 1, 0.862391, 1, 1, 238, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 0.969889, 0.962567, 1, 0.96882, 1, 238, 1
71, 253, 201, 16300200, 2, 292, 27, 264, 268, 218, 1, 1, 1, 0.860517, 1, 238, 1
178, 277, 201, 16300200, 2, 49, 268, 292, 112, 221, 1, 1, 1, 0.861203, 0.862626, 238, 0
153, 321, 198, 16300200, 2, 49, 292, 116, 268, 27, 1, 1, 0.790437, 0.824524, 1, 238, 0
218, 317, 201, 16300712, 3, 221, 49, 268, 292, 112, 1, 1, 1, 1, 0.753511, 238, 0
264, 356, 201, 16300712, 3, 266, 112, 216, 221, 116, 1, 1, 0.937056, 1, 1, 238, 0
27, 371, 198, 16300712, 3, 216, 116, 49, 268, 221, 1, 1, 1, 1, 0.862579, 238, 1
49, 442, 201, 16305224, 4, 88, 266, 112, 216, 131, 1, 1, 1, 0.967605, 0.648101, 238, 0
268, 449, 198, 16305224, 4, 112, 88, 221, 116, 216, 1, 0.860962, 1, 1, 0.752582, 238, 0
116, 468, 201, 16305224, 4, 131, 88, 266, 216, 112, 0.972152, 1, 1, 1, 1, 238, 0
221, 479, 198, 16305225, 4, 112, 266, 88, 216, 10000000, 1, 0.862716, 0.860962, 0.724013, 0, 238, 0
216, 520, 201, 16305225, 4, 131, 86, 102, 88, 266, 1, 0.967947, 0.846571, 0.968582, 1, 238, 1
266, 551, 201, 16305737, 5, 131, 86, 102, 249, 47, 1, 1, 0.8607, 0.825449, 0.647149, 238, 0
88, 580, 198, 16305737, 5, 249, 131, 86, 194, 102, 1, 0.972098, 1, 0.610615, 0.550475, 238, 0
86, 632, 201, 16305737, 5, 102, 249, 131, 194, 295, 1, 1, 1, 1, 0.86315, 238, 0
131, 719, 198, 16305737, 5, 102, 44, 295, 249, 270, 1, 0.874444, 0.86315, 1, 0.646872, 238, 1
249, 714, 201, 16306249, 6, 227, 274, 120, 58, 295, 0.86262, 0.971177, 0.648144, 0.538612, 1, 238, 0
102, 766, 198, 16306249, 6, 274, 44, 227, 295, 40, 1, 0.908907, 0.36249, 0.97099, 0, 238, 1
44, 829, 201, 16306250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
270, 848, 198, 16306250, 6, 274, 227, 120, 44, 58, 0.863268, 0.754792, 0.648144, 0.964969, 0.43089, 238, 0
295, 820, 198, 16306762, 7, 227, 274, 120, 40, 58, 0.970393, 1, 0.756126, 0.604895, 0.430866, 238, 1
274, 801, 242, 16306762, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968708, 0, 238, 1
40, 798, 249, 16306762, 7, 58, 120, 87, 227, 260, 0.969448, 1, 0.699904, 1, 0.430015, 238, 0
44, 829, 201, 16306762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
40, 798, 249, 16307274, 8, 58, 120, 87, 227, 260, 0.969395, 1, 0.69982, 1, 0.429992, 238, 0
227, 801, 285, 16307274, 8, 58, 87, 120, 10000000, 10000000, 1, 0.776137, 1, 0, 0, 238, 0
120, 801, 332, 16307274, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
58, 801, 381, 16311786, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
87, 798, 440, 16311786, 9, 165, 140, 238, 37, 273, 1, 1, 0.644989, 0.601722, 0.539016, 238, 1
140, 798, 485, 16312298, 10, 238, 37, 125, 273, 94, 1, 0.861081, 0.754141, 0.646783, 0.429904, 238, 1
226, 201, 278, 16312712, 3, 265, 23, 259, 126, 206, 0.916835, 1, 0.953766, 1, 1, 238, 0
206, 198, 313, 16312712, 3, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 238, 0
126, 201, 329, 16312712, 3, 186, 265, 254, 23, 259, 1, 0.958195, 0.824426, 1, 0.963677, 238, 0
259, 198, 359, 16312712, 3, 65, 254, 265, 186, 251, 0.969909, 1, 1, 0.859861, 0.754434, 238, 0
23, 201, 365, 16312712, 3, 186, 265, 254, 65, 10000000, 0.963361, 1, 0.758742, 0.215535, 0, 238, 1
265, 201, 441, 16313224, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.646599, 0.754392, 238, 1
