source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 201, 835, 12307447, 7, 130, 248, 3, 279, 10000000, 0.862576, 0.968466, 0.645909, 1, 0, 135, 0
173, 201, 873, 12307447, 7, 248, 279, 223, 130, 3, 0.860858, 1, 1, 0.646932, 0.430606, 135, 0
55, 201, 905, 12307447, 7, 279, 223, 173, 248, 10, 1, 1, 1, 0.753251, 0.861789, 135, 0
60, 198, 58, 13299999, 1, 267, 226, 240, 180, 126, 1, 0.96787, 1, 1, 0.754251, 127, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 127, 0
240, 198, 155, 13300200, 2, 206, 126, 226, 267, 23, 0.87675, 1, 1, 1, 0.753476, 127, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 259, 226, 1, 1, 0.760823, 0.724976, 1, 127, 1
226, 201, 242, 13300849, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613194, 0.862661, 127, 0
126, 201, 286, 13300849, 3, 254, 259, 206, 23, 265, 0.937662, 1, 1, 1, 0.698724, 127, 0
23, 201, 325, 13300849, 3, 254, 259, 265, 206, 186, 1, 1, 0.8254, 0.960248, 0.604403, 127, 1
206, 198, 350, 13300849, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862411, 127, 0
259, 198, 381, 13300850, 3, 65, 186, 172, 254, 251, 1, 1, 0.971955, 1, 0.970212, 127, 0
206, 198, 350, 13301498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86235, 127, 0
259, 198, 381, 13301499, 4, 65, 186, 172, 254, 251, 1, 1, 0.971887, 1, 0.970144, 127, 0
265, 201, 419, 13301499, 4, 65, 186, 172, 254, 251, 1, 1, 0.971887, 1, 0.970144, 127, 0
254, 201, 444, 13301499, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.648197, 0.362348, 0, 127, 1
186, 201, 486, 13301499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318087, 0, 0, 0, 127, 0
186, 201, 486, 13302148, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318055, 0, 0, 0, 127, 0
65, 201, 525, 13302148, 5, 10, 191, 67, 10000000, 10000000, 0.869835, 0.72464, 0.55027, 0, 0, 127, 1
10, 198, 669, 13302798, 6, 173, 223, 279, 55, 67, 0.972292, 0.971221, 0.971085, 0.862556, 0.97023, 127, 1
191, 201, 687, 13302798, 6, 173, 67, 279, 223, 10000000, 1, 1, 0.701349, 0.32374, 0, 127, 0
67, 201, 734, 13303447, 7, 223, 279, 59, 173, 55, 0.946932, 0.964373, 1, 0.540124, 0.476264, 127, 1
279, 201, 819, 13320096, 8, 130, 3, 248, 223, 173, 0.970516, 0.752032, 0.967567, 1, 1, 127, 0
223, 201, 846, 13320096, 8, 130, 248, 3, 10000000, 10000000, 0.754845, 0.860059, 0.537166, 0, 0, 127, 1
164, 300, -1, 14299999, 1, 150, 7, 275, 143, 61, 0.701724, 1, 0.686847, 0.968855, 0.440112, 238, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 0.971461, 0.863996, 0.754211, 0.724677, 238, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.412707, 0.431998, 0, 238, 1
275, 401, 25, 14304849, 3, 48, 152, 237, 100, 231, 1, 1, 0.847364, 1, 1, 238, 1
61, 463, 1, 14304849, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755486, 1, 238, 1
150, 502, -1, 14305498, 4, 46, 253, 5, 181, 105, 1, 0.969431, 1, 1, 0.215838, 238, 0
181, 514, 1, 14305498, 4, 105, 46, 149, 253, 188, 0.971271, 0.963458, 0.75515, 1, 0.609363, 238, 0
5, 541, -1, 14305498, 4, 188, 253, 105, 46, 10000000, 0.771362, 0.861717, 0.363123, 0.233907, 0, 238, 0
253, 542, 1, 14305498, 4, 269, 202, 105, 149, 188, 1, 1, 1, 0.863029, 0.958223, 238, 1
105, 729, -1, 14306148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 0.860491, 0.752309, 238, 1
231, 401, 58, 14309498, 4, 48, 280, 237, 132, 152, 1, 0.844482, 0.846888, 1, 1, 238, 0
100, 398, 58, 14309498, 4, 280, 237, 48, 292, 268, 0.971609, 1, 1, 0.753565, 0.752226, 238, 0
152, 401, 98, 14309498, 4, 280, 48, 237, 132, 10000000, 0.971609, 1, 0.823748, 0.971481, 0, 238, 0
48, 401, 132, 14309498, 4, 111, 280, 237, 10000000, 10000000, 1, 0.965122, 1, 0, 0, 238, 1
237, 398, 142, 14309498, 4, 111, 292, 268, 41, 264, 0.96394, 1, 0.967148, 0.755433, 0.967184, 238, 0
237, 398, 142, 14310147, 5, 111, 292, 268, 41, 264, 0.963864, 1, 0.96708, 0.75538, 0.967117, 238, 0
280, 398, 171, 14310147, 5, 41, 221, 268, 112, 111, 1, 0.969746, 1, 0.861774, 0.754121, 238, 0
111, 398, 289, 14310148, 5, 104, 198, 255, 256, 201, 0.970681, 1, 1, 1, 1, 238, 1
201, 398, 332, 14310797, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430955, 238, 0
256, 398, 365, 14310797, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646432, 0.6471, 238, 0
255, 401, 444, 14310797, 6, 104, 198, 24, 148, 160, 1, 1, 0.646432, 0.241441, 0.4314, 238, 1
202, 742, 1, 14314797, 6, 75, 298, 293, 269, 190, 0.430203, 1, 1, 1, 0.323413, 238, 0
269, 773, 1, 14314797, 6, 209, 75, 190, 227, 10000000, 0.633499, 0.752855, 0.361438, 0.323156, 0, 238, 0
293, 787, 1, 14314797, 6, 190, 75, 209, 10000000, 10000000, 0.946869, 0.846769, 0.602211, 0, 0, 238, 0
298, 787, 1, 14314797, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.824705, 0.215185, 0, 238, 1
286, 826, -1, 14314797, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 238, 0
75, 798, 64, 14315446, 7, 227, 274, 209, 58, 120, 1, 1, 1, 0.752425, 0.754533, 238, 0
190, 798, 103, 14315446, 7, 58, 120, 227, 274, 295, 0.967404, 1, 1, 1, 0.862459, 238, 0
209, 798, 143, 14315447, 7, 58, 120, 227, 274, 40, 0.967403, 1, 1, 1, 0.846463, 238, 1
274, 801, 224, 14316096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862807, 1, 0, 238, 0
227, 801, 257, 14316096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862807, 0, 0, 238, 0
40, 798, 274, 14316096, 8, 58, 120, 260, 211, 87, 1, 1, 0.647035, 0.536771, 0.30521, 238, 0
120, 801, 303, 14316096, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
198, 401, 477, 14319446, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107487, 0, 0, 0, 238, 0
104, 401, 514, 14319446, 7, 108, 148, 10000000, 10000000, 10000000, 0.867836, 0.46657, 0, 0, 0, 238, 1
108, 398, 674, 14320096, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
148, 401, 686, 14320745, 9, 156, 96, 10000000, 10000000, 10000000, 0.429597, 0.241139, 0, 0, 0, 238, 1
58, 801, 350, 14320745, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.765549, 0, 0, 0, 0, 238, 1
87, 798, 465, 14325395, 10, 238, 125, 140, 273, 94, 0.9656, 0.751544, 1, 0.751413, 0.644483, 238, 1
140, 798, 507, 14326044, 11, 238, 37, 125, 273, 94, 1, 0.958327, 0.858848, 0.858697, 0.859251, 238, 1
241, 66, -1, 15299999, 1, 247, 8, 278, 147, 144, 1, 1, 0.72517, 1, 0.969625, 122, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 212, 1, 1, 0.971853, 0.86366, 0.756191, 122, 0
147, 107, -1, 15300200, 2, 164, 62, 285, 278, 247, 1, 1, 0.761597, 0.725152, 1, 122, 0
247, 126, 1, 15300200, 2, 164, 243, 62, 143, 212, 0.971618, 1, 1, 0.921936, 0.972245, 122, 1
8, 135, -1, 15300200, 2, 143, 243, 278, 62, 285, 1, 0.967222, 0.971853, 0.873537, 0.822662, 122, 0
62, 250, 1, 15300849, 3, 275, 7, 164, 143, 5, 0.862336, 1, 1, 1, 0.646135, 122, 0
243, 266, -1, 15300849, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.120766, 0.430767, 122, 1
143, 291, 1, 15300849, 3, 150, 275, 61, 231, 7, 1, 0.862336, 0.754294, 0.753717, 1, 122, 0
143, 291, 1, 15305498, 4, 150, 275, 61, 231, 7, 1, 0.861904, 0.753917, 0.75334, 1, 122, 0
164, 313, -1, 15305498, 4, 7, 61, 150, 275, 10000000, 1, 0.610193, 0.568108, 0.60349, 0, 122, 0
7, 342, -1, 15305498, 4, 61, 275, 150, 231, 5, 1, 0.861904, 0.362565, 0.361857, 0, 122, 1
275, 401, 33, 15306148, 5, 48, 152, 237, 280, 231, 1, 1, 0.863725, 0.793989, 1, 122, 1
61, 449, 1, 15306148, 5, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647786, 122, 1
150, 516, -1, 15306148, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 122, 0
181, 502, 1, 15306797, 6, 46, 105, 5, 149, 253, 0.859778, 0.863654, 1, 0.645733, 1, 122, 0
150, 516, -1, 15306797, 6, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 122, 0
5, 555, -1, 15306797, 6, 12, 188, 46, 105, 10000000, 1, 0.870433, 0.379039, 0.32387, 0, 122, 1
12, 598, 44, 15307446, 7, 91, 149, 47, 266, 216, 1, 1, 0.538043, 0.431122, 0.324, 122, 1
46, 648, 1, 15307446, 7, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
188, 691, 1, 15307447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
149, 601, 113, 15308096, 8, 187, 91, 47, 10000000, 10000000, 1, 1, 0.44184, 0, 0, 122, 0
91, 601, 148, 15308096, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
47, 598, 250, 15308745, 9, 187, 21, 85, 114, 138, 1, 0.64696, 0.241677, 0.215766, 0.215893, 122, 0
187, 598, 293, 15308745, 9, 85, 124, 21, 114, 138, 0.966708, 0.870213, 0.754787, 0.323649, 0.32384, 122, 1
231, 401, 72, 15310797, 6, 48, 280, 152, 237, 132, 1, 0.861103, 1, 0.863291, 1, 122, 0
152, 401, 114, 15310797, 6, 280, 48, 237, 10000000, 10000000, 0.968741, 1, 0.844892, 0, 0, 122, 0
237, 398, 129, 15310797, 6, 111, 292, 268, 280, 264, 0.860162, 1, 0.862035, 1, 0.862166, 122, 0
48, 401, 144, 15310797, 6, 111, 280, 10000000, 10000000, 10000000, 1, 0.968741, 0, 0, 0, 122, 1
280, 398, 161, 15310797, 6, 41, 111, 292, 268, 201, 0.970752, 0.958147, 1, 0.969789, 0.686451, 122, 0
280, 398, 161, 15311446, 7, 41, 111, 292, 268, 201, 0.970684, 0.958048, 1, 0.969721, 0.68639, 122, 0
111, 398, 275, 15311446, 7, 198, 255, 104, 256, 41, 0.97004, 0.968487, 0.86066, 1, 1, 122, 1
41, 401, 352, 15312096, 8, 255, 198, 104, 256, 10000000, 1, 0.604175, 0.440397, 0.970405, 0, 122, 0
256, 398, 354, 15312096, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.602055, 0.537304, 122, 1
188, 691, 1, 15316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
202, 729, 1, 15316096, 8, 190, 75, 227, 188, 10000000, 0.322529, 0.323694, 0.241432, 1, 0, 122, 1
188, 691, 1, 15316745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
255, 401, 456, 15324745, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.536575, 0.21511, 0, 122, 0
198, 401, 490, 15324745, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
104, 401, 526, 15324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
104, 401, 526, 15329394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
8, 146, -1, 16299999, 1, 278, 143, 243, 60, 62, 1, 1, 0.970778, 1, 0.912037, 234, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 226, 1, 1, 0.861738, 1, 0.756392, 234, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 234, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 234, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 1, 0.646184, 234, 1
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 117, 1, 1, 1, 1, 0.430979, 234, 0
180, 198, 72, 16300849, 3, 226, 267, 174, 126, 98, 1, 0.969387, 0.888525, 0.86088, 1, 234, 0
212, 201, 76, 16300849, 3, 174, 98, 240, 117, 226, 1, 1, 0.965123, 1, 0.412982, 234, 0
117, 201, 122, 16300849, 3, 267, 13, 174, 98, 126, 0.968224, 0.915219, 0.772929, 1, 0.550906, 234, 0
240, 198, 127, 16300849, 3, 226, 267, 126, 13, 174, 1, 1, 0.86088, 0.86214, 0.723903, 234, 0
98, 201, 143, 16300849, 3, 206, 126, 267, 23, 13, 1, 1, 0.960983, 0.794721, 0.915219, 234, 1
13, 198, 231, 16301498, 4, 265, 259, 23, 254, 206, 0.968489, 1, 0.969753, 0.86227, 1, 234, 0
267, 201, 252, 16301498, 4, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.726501, 234, 0
206, 198, 313, 16301499, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.755286, 1, 234, 1
23, 201, 365, 16302148, 5, 254, 186, 265, 65, 10000000, 0.950331, 0.844015, 1, 0.323671, 0, 234, 0
265, 201, 441, 16302148, 5, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.647372, 0, 234, 0
254, 201, 483, 16302148, 5, 65, 10, 186, 10000000, 10000000, 1, 0.881698, 1, 0, 0, 234, 1
164, 325, -1, 16304849, 3, 253, 181, 7, 61, 150, 1, 1, 1, 0.701426, 0.636939, 234, 0
7, 354, -1, 16304849, 3, 275, 100, 253, 61, 231, 1, 1, 1, 1, 0.32293, 234, 1
186, 201, 527, 16306797, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215219, 0, 0, 234, 0
65, 201, 567, 16306797, 6, 191, 10, 67, 10000000, 10000000, 0.964073, 0.942696, 0.481891, 0, 0, 234, 1
10, 198, 625, 16306798, 6, 67, 191, 279, 223, 173, 1, 1, 0.863867, 0.647735, 0.646171, 234, 0
10, 198, 625, 16307447, 7, 67, 191, 279, 223, 173, 1, 1, 0.863806, 0.647689, 0.646126, 234, 0
191, 201, 728, 16307447, 7, 67, 279, 59, 223, 10000000, 1, 0.823936, 1, 0.549072, 0, 234, 1
67, 201, 776, 16308096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
59, 198, 840, 16308096, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
279, 201, 843, 16308096, 8, 130, 248, 3, 67, 10000000, 0.646524, 0.644692, 0.430171, 1, 0, 234, 1
223, 201, 882, 16308097, 8, 67, 279, 59, 248, 130, 1, 1, 1, 0.537243, 0.431016, 234, 0
100, 398, 31, 16309498, 4, 48, 280, 152, 237, 231, 1, 0.970388, 1, 1, 1, 234, 0
275, 401, 42, 16309498, 4, 48, 152, 237, 280, 231, 0.969167, 1, 0.968553, 0.821843, 1, 234, 1
253, 517, 1, 16309499, 4, 149, 91, 12, 10000000, 10000000, 0.645061, 0.537933, 0.323216, 0, 0, 234, 1
231, 401, 86, 16310148, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862506, 0.861658, 0, 234, 0
237, 398, 115, 16310148, 5, 111, 292, 48, 280, 268, 0.861069, 0.970016, 1, 1, 0.752148, 234, 0
152, 401, 128, 16310148, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.97032, 0, 0, 234, 1
280, 398, 149, 16310148, 5, 41, 111, 292, 268, 264, 0.859943, 0.963997, 1, 0.859597, 0.860629, 234, 0
67, 201, 776, 16312746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
280, 398, 149, 16314797, 6, 41, 111, 292, 268, 264, 0.859513, 0.96338, 1, 0.859168, 0.860199, 234, 0
48, 401, 157, 16314797, 6, 256, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
111, 398, 261, 16314797, 6, 255, 198, 41, 256, 104, 0.968454, 0.862213, 1, 1, 0.75379, 234, 1
256, 398, 342, 16315446, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537159, 234, 1
111, 398, 260, 16323446, 7, 255, 198, 41, 256, 104, 0.967554, 0.86141, 1, 1, 0.753088, 234, 1
56, 182, 198, 17299999, 1, 264, 218, 178, 267, 174, 1, 1, 0.920816, 1, 1, 273, 0
174, 198, 254, 17300200, 2, 265, 23, 259, 254, 126, 0.96855, 1, 1, 0.863694, 1, 273, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.756147, 273, 1
178, 265, 201, 17300200, 2, 292, 112, 27, 268, 264, 0.969882, 0.862944, 1, 0.864711, 1, 273, 0
218, 304, 201, 17300200, 2, 112, 268, 221, 49, 292, 0.970812, 1, 0.971291, 1, 1, 273, 1
49, 431, 201, 17304849, 3, 266, 112, 216, 88, 221, 1, 1, 1, 0.861634, 1, 273, 0
268, 462, 198, 17304849, 3, 88, 86, 112, 266, 216, 0.969338, 0.879961, 1, 0.822967, 0.846127, 273, 1
216, 507, 201, 17309499, 4, 131, 86, 88, 194, 266, 0.969563, 1, 1, 0.825168, 1, 273, 1
266, 539, 201, 17309499, 4, 194, 131, 86, 88, 102, 1, 0.969563, 0.862225, 1, 0.754886, 273, 0
112, 546, 198, 17309499, 4, 47, 86, 194, 88, 266, 1, 1, 0.792778, 1, 1, 273, 0
86, 619, 201, 17309499, 4, 249, 102, 131, 194, 295, 1, 1, 1, 1, 0.967513, 273, 1
226, 201, 291, 17312849, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.957564, 273, 0
206, 198, 300, 17312849, 3, 186, 265, 254, 23, 259, 0.967285, 1, 0.970331, 1, 1, 273, 0
126, 201, 344, 17312849, 3, 186, 254, 23, 265, 259, 1, 0.724819, 1, 0.722409, 1, 273, 0
259, 198, 349, 17312849, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.863116, 1, 273, 0
23, 201, 378, 17312849, 3, 254, 265, 186, 65, 10000000, 0.956629, 1, 0.859809, 0.467534, 0, 273, 1
265, 201, 453, 17313498, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.538322, 0.538506, 273, 0
254, 201, 496, 17313499, 4, 65, 186, 10, 172, 45, 1, 1, 0.914718, 0.322993, 0.215214, 273, 1
186, 201, 541, 17314148, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 581, 17314148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 610, 17314148, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
194, 678, 201, 17314148, 5, 274, 249, 102, 131, 227, 0.754095, 1, 1, 1, 0.538561, 273, 0
249, 701, 201, 17314148, 5, 227, 274, 120, 58, 102, 0.753986, 0.861823, 0.53952, 0.429874, 1, 273, 1
131, 731, 198, 17314148, 5, 274, 227, 249, 102, 10000000, 0.323184, 0.215424, 1, 1, 0, 273, 0
102, 778, 198, 17314797, 6, 274, 40, 227, 249, 10000000, 1, 1, 0.323114, 1, 0, 273, 0
