source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
432, 601, 12, 10310073, 5, 91, 289, 384, 156, 12, 1, 0.752063, 0.701955, 1, 0.724585, 144, 1
118, 401, 245, 10310073, 5, 470, 438, 317, 228, 41, 1, 1, 1, 0.845475, 0.970234, 144, 0
221, 634, -1, 10310073, 5, 91, 295, 156, 397, 46, 0.753987, 1, 0.861243, 0.863713, 0.844148, 144, 0
105, 674, -1, 10310073, 5, 336, 208, 440, 463, 397, 1, 1, 0.859706, 0.797568, 0.755749, 144, 0
117, 450, 198, 10310697, 6, 88, 334, 420, 123, 49, 0.970008, 0.636014, 0.635799, 0.647342, 0.539871, 144, 1
118, 401, 245, 10310697, 6, 470, 438, 317, 228, 41, 1, 1, 1, 0.845412, 0.970168, 144, 0
41, 401, 288, 10310697, 6, 218, 324, 391, 104, 438, 0.935827, 0.968674, 0.964217, 0.783837, 0.787374, 144, 0
156, 601, 44, 10314697, 6, 184, 12, 384, 289, 91, 0.966781, 1, 0.796879, 0.751689, 1, 144, 0
91, 601, 85, 10314697, 6, 289, 384, 184, 12, 114, 0.966458, 0.824311, 0.861791, 0.860377, 0.159568, 144, 1
12, 598, 110, 10314697, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860103, 0.859246, 144, 0
88, 495, 198, 10315321, 7, 334, 420, 291, 123, 244, 1, 0.845124, 0.756923, 0.843395, 0.755261, 144, 1
49, 513, 201, 10315321, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966587, 144, 0
12, 598, 110, 10315321, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860046, 0.859188, 144, 0
123, 553, 201, 10315321, 7, 114, 102, 138, 291, 420, 0.968957, 1, 1, 1, 1, 144, 0
184, 598, 147, 10315321, 7, 114, 420, 334, 244, 384, 0.968957, 1, 1, 0.97105, 0.966181, 144, 0
334, 587, 201, 10315321, 7, 368, 114, 276, 86, 47, 0.789982, 0.968957, 1, 1, 0.724753, 144, 1
420, 587, 201, 10315321, 7, 207, 114, 340, 429, 294, 0.882433, 0.968957, 1, 0.875878, 0.609899, 144, 0
289, 598, 179, 10315321, 7, 294, 114, 47, 291, 420, 1, 0.968957, 0.779736, 1, 1, 144, 1
384, 598, 187, 10315321, 7, 47, 431, 379, 114, 294, 0.905455, 0.787076, 0.777179, 0.968957, 0.696862, 144, 0
114, 601, 262, 10315322, 7, 435, 450, 379, 368, 294, 1, 0.846218, 0.722776, 0.602267, 0.634663, 144, 0
123, 553, 201, 10315945, 8, 114, 102, 138, 291, 420, 0.968892, 1, 1, 1, 1, 144, 0
114, 601, 262, 10315946, 8, 435, 450, 379, 368, 294, 1, 0.846155, 0.722722, 0.602221, 0.634601, 144, 0
47, 598, 315, 10315946, 8, 21, 290, 180, 368, 435, 0.970977, 1, 0.97032, 1, 1, 144, 0
41, 401, 288, 10319321, 7, 218, 324, 391, 104, 438, 0.933942, 0.967775, 0.963216, 0.778574, 0.782063, 144, 0
228, 398, 373, 10319321, 7, 115, 104, 283, 218, 443, 1, 0.969029, 1, 1, 1, 144, 0
438, 401, 412, 10319321, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 144, 1
317, 401, 416, 10319321, 7, 24, 104, 167, 115, 155, 0.970858, 1, 0.96683, 0.751821, 0.603445, 144, 0
114, 601, 262, 10319946, 8, 435, 450, 379, 368, 294, 1, 0.845746, 0.722374, 0.601932, 0.634198, 144, 1
47, 598, 315, 10319946, 8, 21, 290, 180, 368, 435, 0.970558, 1, 0.969902, 1, 1, 144, 0
86, 717, 201, 10319946, 8, 254, 58, 127, 457, 429, 1, 0.754349, 0.862373, 1, 1, 144, 0
294, 598, 378, 10320570, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.755413, 1, 144, 0
379, 598, 387, 10320570, 9, 21, 464, 180, 121, 290, 1, 0.864227, 1, 1, 1, 144, 0
435, 598, 387, 10320570, 9, 381, 21, 464, 180, 121, 1, 1, 0.864227, 1, 1, 144, 1
450, 598, 387, 10320570, 9, 21, 180, 85, 121, 290, 1, 1, 0.822854, 1, 1, 144, 0
121, 642, 398, 10321194, 10, 387, 35, 81, 328, 469, 1, 1, 0.84439, 0.797186, 0.796566, 144, 0
180, 601, 445, 10321194, 10, 21, 85, 131, 464, 430, 1, 0.841374, 0.537281, 0.480963, 0.361658, 144, 0
21, 601, 487, 10321194, 10, 304, 353, 464, 131, 248, 1, 0.842553, 0.841685, 0.791611, 0.751123, 144, 1
218, 401, 431, 10323946, 8, 104, 24, 224, 167, 115, 1, 0.754735, 0.602161, 0.858977, 0.429399, 144, 0
283, 419, 398, 10323946, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481752, 0.48128, 144, 0
167, 445, 398, 10323946, 8, 378, 24, 306, 145, 290, 0.822129, 1, 0.64453, 0.608567, 0.549023, 144, 1
104, 401, 467, 10323946, 8, 224, 155, 115, 79, 10000000, 0.943319, 0.761589, 0.823919, 0.233489, 0, 144, 0
131, 598, 552, 10325819, 11, 277, 381, 304, 430, 353, 0.969354, 0.968841, 1, 1, 1, 144, 0
248, 598, 580, 10325819, 11, 277, 129, 84, 381, 304, 1, 0.860885, 0.752613, 0.968841, 1, 144, 0
353, 598, 587, 10325819, 11, 129, 277, 84, 381, 304, 0.968496, 1, 0.752613, 1, 0.968391, 144, 0
464, 598, 587, 10325819, 11, 129, 277, 84, 381, 304, 0.968496, 1, 0.752613, 0.968841, 1, 144, 0
24, 486, 398, 10328570, 9, 368, 378, 53, 431, 306, 1, 0.908955, 0.965458, 0.752546, 0.686324, 144, 0
145, 555, 401, 10328570, 9, 35, 180, 81, 121, 290, 1, 1, 0.905346, 1, 1, 144, 0
306, 578, 401, 10328570, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 144, 0
378, 587, 401, 10328570, 9, 85, 21, 35, 180, 121, 0.945721, 1, 1, 1, 1, 144, 1
180, 601, 445, 10329194, 10, 21, 85, 131, 464, 430, 1, 0.840566, 0.53682, 0.480501, 0.36131, 144, 0
121, 643, 398, 10329194, 10, 387, 35, 81, 328, 469, 1, 1, 0.843576, 0.796171, 0.795552, 144, 0
21, 601, 488, 10329194, 10, 304, 353, 464, 131, 248, 1, 0.841742, 0.840876, 0.79061, 0.750479, 144, 0
35, 683, 398, 10329194, 10, 81, 407, 125, 239, 287, 1, 0.934498, 0.791426, 0.750829, 0.877356, 144, 0
85, 598, 515, 10329194, 10, 304, 430, 353, 277, 187, 1, 1, 1, 0.861335, 1, 144, 1
353, 598, 587, 10329819, 11, 129, 277, 84, 381, 304, 0.968079, 1, 0.752289, 1, 0.967974, 144, 1
430, 598, 587, 10329819, 11, 129, 277, 84, 381, 304, 0.968079, 1, 0.752289, 0.968424, 1, 144, 0
304, 601, 620, 10329819, 11, 84, 277, 129, 381, 10000000, 0.859759, 1, 0.860515, 1, 0, 144, 1
187, 601, 647, 10329819, 11, 381, 277, 84, 304, 129, 1, 0.968937, 0.644819, 1, 0.645386, 144, 0
129, 643, 598, 10330443, 12, 355, 144, 149, 84, 255, 0.874116, 0.753515, 1, 0.967164, 0.696248, 144, 1
84, 685, 598, 10331067, 13, 255, 144, 90, 445, 417, 0.819946, 0.72244, 0.860429, 0.753305, 0.685418, 144, 0
255, 780, 601, 10331067, 13, 144, 10000000, 10000000, 10000000, 10000000, 0.96874, 0, 0, 0, 0, 144, 0
355, 801, 612, 10331067, 13, 144, 255, 471, 417, 339, 1, 1, 1, 1, 0.969378, 144, 0
339, 787, 601, 10331691, 14, 144, 255, 471, 445, 417, 0.968675, 1, 1, 0.968469, 0.965442, 144, 0
417, 787, 601, 10331691, 14, 144, 255, 471, 445, 339, 0.968675, 1, 1, 0.968469, 0.969313, 144, 0
471, 787, 601, 10331691, 14, 144, 255, 445, 417, 339, 0.968675, 1, 0.968469, 0.965442, 1, 144, 0
255, 780, 601, 10331691, 14, 144, 10000000, 10000000, 10000000, 10000000, 0.968675, 0, 0, 0, 0, 144, 0
115, 398, 533, 10332570, 9, 155, 312, 224, 163, 96, 1, 0.752501, 1, 0.643033, 0.536868, 144, 0
224, 398, 567, 10332570, 9, 312, 163, 155, 96, 10000000, 0.967501, 0.750206, 1, 0.536868, 0, 144, 0
429, 801, 212, 10332570, 9, 58, 40, 127, 188, 254, 1, 0.818837, 1, 0.430094, 1, 144, 0
457, 801, 212, 10332570, 9, 40, 58, 127, 188, 254, 0.944494, 1, 1, 0.437985, 1, 144, 0
155, 401, 638, 10333194, 10, 312, 163, 96, 10000000, 10000000, 0.967436, 0.750155, 0.644199, 0, 0, 144, 0
381, 612, 598, 10334443, 12, 84, 144, 90, 129, 265, 0.966749, 0.722146, 0.721417, 0.967598, 0.546176, 144, 0
277, 620, 598, 10334443, 12, 84, 90, 255, 144, 129, 0.966749, 0.683374, 0.644861, 0.601789, 0.967598, 144, 0
304, 601, 620, 10334443, 12, 84, 277, 129, 381, 10000000, 0.859332, 1, 0.860087, 1, 0, 144, 0
129, 643, 598, 10334443, 12, 355, 144, 149, 84, 255, 0.872591, 0.753191, 1, 0.966749, 0.695602, 144, 0
84, 685, 598, 10335067, 13, 255, 144, 90, 445, 417, 0.819498, 0.722092, 0.860059, 0.75298, 0.685042, 144, 0
255, 780, 601, 10335067, 13, 144, 10000000, 10000000, 10000000, 10000000, 0.968324, 0, 0, 0, 0, 144, 0
324, 398, 387, 10335945, 8, 24, 167, 104, 283, 218, 0.96912, 1, 1, 1, 1, 144, 0
391, 398, 387, 10335945, 8, 24, 167, 104, 283, 218, 0.96912, 1, 0.967298, 1, 1, 144, 0
438, 401, 412, 10335945, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 144, 0
104, 401, 467, 10335946, 8, 224, 155, 115, 79, 10000000, 0.941189, 0.754691, 0.822564, 0.232836, 0, 144, 0
287, 819, 398, 10337819, 11, 111, 125, 239, 469, 407, 0.859138, 1, 1, 1, 1, 144, 0
283, 419, 398, 10340569, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.480789, 0.480319, 144, 0
218, 401, 431, 10340570, 9, 104, 24, 224, 167, 115, 1, 0.753385, 0.600958, 0.857447, 0.428634, 144, 0
167, 445, 398, 10340570, 9, 378, 24, 306, 145, 290, 0.82026, 1, 0.643381, 0.605504, 0.547773, 144, 0
104, 401, 467, 10340570, 9, 224, 155, 115, 79, 10000000, 0.94037, 0.752067, 0.822043, 0.232586, 0, 144, 0
90, 712, 601, 10343691, 14, 144, 255, 339, 445, 471, 1, 1, 1, 0.96722, 0.964228, 144, 0
255, 780, 601, 10343691, 14, 144, 10000000, 10000000, 10000000, 10000000, 0.967426, 0, 0, 0, 0, 144, 0
417, 787, 601, 10343691, 14, 144, 255, 471, 445, 339, 0.967426, 1, 1, 0.96722, 0.968062, 144, 0
445, 787, 601, 10343691, 14, 144, 255, 471, 417, 339, 0.967426, 1, 1, 0.964201, 1, 144, 0
24, 486, 398, 10345194, 10, 368, 378, 53, 431, 306, 1, 0.9044, 0.963525, 0.751203, 0.684762, 144, 0
145, 554, 401, 10345194, 10, 35, 180, 81, 121, 290, 1, 1, 0.900827, 1, 1, 144, 0
306, 578, 401, 10345194, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 144, 0
378, 587, 401, 10345194, 10, 21, 85, 35, 180, 121, 1, 0.942756, 1, 1, 1, 144, 0
254, 801, 219, 10345194, 10, 58, 111, 40, 127, 188, 1, 0.598354, 0.692747, 1, 0.157879, 144, 0
127, 801, 247, 10345194, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696703, 0.273139, 0, 144, 0
58, 801, 289, 10345194, 10, 188, 40, 111, 10000000, 10000000, 0.722197, 0.843365, 0.561727, 0, 0, 144, 0
40, 798, 322, 10345194, 10, 111, 407, 328, 387, 469, 0.965765, 0.966084, 0.96554, 0.967293, 0.86002, 144, 0
180, 601, 445, 10345818, 11, 21, 85, 131, 464, 430, 1, 0.838891, 0.535863, 0.479543, 0.360588, 144, 0
121, 643, 398, 10345818, 11, 387, 35, 81, 328, 469, 1, 1, 0.84189, 0.794069, 0.793453, 144, 0
21, 601, 488, 10345818, 11, 304, 353, 464, 131, 248, 1, 0.840063, 0.8392, 0.788537, 0.749144, 144, 0
35, 683, 398, 10345818, 11, 81, 407, 125, 239, 287, 1, 0.930882, 0.789349, 0.749493, 0.871004, 144, 0
85, 598, 515, 10345818, 11, 304, 430, 353, 277, 187, 1, 1, 1, 0.859796, 1, 144, 0
111, 801, 468, 10345819, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.958268, 0.748763, 144, 0
131, 598, 552, 10346442, 12, 277, 381, 304, 430, 353, 0.967206, 0.966695, 1, 1, 1, 144, 0
248, 598, 580, 10346443, 12, 277, 129, 84, 381, 304, 1, 0.858979, 0.750948, 0.966694, 1, 144, 0
353, 598, 587, 10346443, 12, 129, 277, 84, 381, 304, 0.966351, 1, 0.750948, 1, 0.966247, 144, 0
464, 598, 587, 10346443, 12, 129, 277, 84, 381, 304, 0.966351, 1, 0.750948, 0.966694, 1, 144, 0
304, 601, 620, 10346443, 12, 84, 277, 129, 381, 10000000, 0.858226, 1, 0.858979, 1, 0, 144, 0
147, 798, 552, 10346443, 12, 445, 417, 255, 339, 471, 1, 1, 0.966046, 0.967775, 0.963944, 144, 0
355, 801, 612, 10346443, 12, 144, 255, 471, 417, 339, 1, 1, 1, 1, 0.967775, 144, 0
265, 801, 621, 10346443, 12, 144, 255, 417, 445, 471, 1, 1, 1, 0.966934, 0.963944, 144, 0
132, 801, 640, 10346443, 12, 144, 255, 417, 339, 445, 1, 1, 1, 0.967775, 0.966934, 144, 0
381, 612, 598, 10347067, 13, 84, 144, 90, 129, 265, 0.965439, 0.721051, 0.720324, 0.966287, 0.545236, 144, 0
277, 620, 598, 10347067, 13, 84, 90, 255, 144, 129, 0.965439, 0.682197, 0.643987, 0.600876, 0.966287, 144, 0
339, 787, 601, 10347067, 13, 144, 255, 471, 445, 417, 0.967075, 1, 1, 0.96687, 0.963852, 144, 0
417, 787, 601, 10347067, 13, 144, 255, 471, 445, 339, 0.967075, 1, 1, 0.96687, 0.96771, 144, 0
471, 787, 601, 10347067, 13, 144, 255, 445, 417, 339, 0.967075, 1, 0.96687, 0.963852, 1, 144, 0
255, 780, 601, 10347067, 13, 144, 10000000, 10000000, 10000000, 10000000, 0.967075, 0, 0, 0, 0, 144, 0
115, 398, 533, 10349194, 10, 155, 312, 224, 163, 96, 1, 0.751158, 1, 0.64189, 0.535912, 144, 0
224, 398, 567, 10349194, 10, 312, 163, 155, 96, 10000000, 0.965775, 0.748871, 1, 0.535912, 0, 144, 0
155, 401, 638, 10349194, 10, 312, 163, 96, 10000000, 10000000, 0.965775, 0.748871, 0.643094, 0, 0, 144, 0
155, 401, 638, 10349818, 11, 312, 163, 96, 10000000, 10000000, 0.96571, 0.748821, 0.643051, 0, 0, 144, 0
81, 717, 401, 10354442, 12, 111, 125, 239, 469, 407, 0.750406, 1, 1, 1, 1, 144, 0
125, 757, 401, 10355067, 13, 111, 382, 284, 147, 355, 0.964743, 0.27359, 0.239969, 0.214269, 0.187734, 144, 0
239, 779, 401, 10355067, 13, 111, 87, 355, 147, 265, 1, 0.631935, 0.463987, 0.321403, 0.31543, 144, 0
407, 787, 401, 10355067, 13, 111, 284, 87, 147, 125, 1, 0.599921, 0.546513, 0.374414, 1, 144, 0
469, 787, 401, 10355067, 13, 87, 111, 411, 284, 147, 0.939246, 1, 0.761201, 0.534903, 0.410167, 144, 0
129, 643, 598, 10359691, 14, 355, 144, 149, 84, 255, 0.863083, 0.75115, 1, 0.964134, 0.691554, 144, 0
84, 685, 598, 10359691, 14, 255, 144, 90, 445, 417, 0.816751, 0.719959, 0.857789, 0.750991, 0.682739, 144, 0
90, 712, 601, 10359691, 14, 144, 255, 339, 445, 471, 1, 1, 1, 0.96556, 0.962578, 144, 0
90, 712, 601, 10360315, 15, 144, 255, 339, 445, 471, 1, 1, 1, 0.965496, 0.962514, 144, 0
255, 780, 601, 10360315, 15, 144, 10000000, 10000000, 10000000, 10000000, 0.9657, 0, 0, 0, 0, 144, 0
417, 787, 601, 10360315, 15, 144, 255, 471, 445, 339, 0.9657, 1, 1, 0.965496, 0.966334, 144, 0
445, 787, 601, 10360315, 15, 144, 255, 471, 417, 339, 0.9657, 1, 1, 0.962486, 1, 144, 0
267, 198, 173, 11299999, 1, 234, 23, 133, 160, 194, 1, 1, 1, 0.972481, 0.788179, 339, 0
133, 201, 257, 11300200, 2, 206, 472, 458, 194, 23, 1, 1, 0.860771, 0.84846, 1, 339, 0
23, 201, 298, 11300200, 2, 333, 403, 481, 494, 406, 0.939013, 0.935188, 0.930287, 1, 0.967621, 339, 1
194, 198, 338, 11300200, 2, 65, 206, 278, 316, 481, 0.968004, 1, 0.971311, 1, 1, 339, 0
406, 198, 387, 11304824, 3, 45, 189, 278, 65, 206, 0.969473, 1, 1, 0.967523, 1, 339, 0
494, 198, 387, 11304824, 3, 45, 189, 223, 65, 278, 0.969473, 1, 0.949265, 0.967523, 1, 339, 0
403, 201, 412, 11304824, 3, 189, 45, 65, 278, 206, 1, 0.861754, 0.967523, 1, 1, 339, 0
481, 201, 412, 11304824, 3, 189, 45, 65, 278, 206, 1, 0.861754, 1, 1, 1, 339, 0
333, 201, 412, 11304824, 3, 189, 45, 65, 113, 278, 1, 0.861754, 1, 0.93462, 1, 339, 1
278, 225, 398, 11305448, 4, 388, 412, 45, 18, 189, 1, 0.920638, 1, 0.862647, 1, 339, 1
65, 201, 499, 11305449, 4, 280, 223, 319, 211, 113, 0.949663, 1, 0.845246, 0.27382, 0.957602, 339, 1
113, 198, 519, 11305449, 4, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.860257, 339, 0
113, 198, 519, 11314073, 5, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.85946, 339, 0
223, 198, 554, 11314073, 5, 107, 280, 211, 319, 10000000, 0.755573, 1, 1, 1, 0, 339, 0
319, 198, 579, 11314073, 5, 107, 280, 211, 10000000, 10000000, 0.971452, 1, 1, 0, 0, 339, 0
280, 201, 623, 11314073, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863512, 0, 0, 0, 0, 339, 1
189, 261, 398, 11322073, 5, 283, 438, 480, 356, 18, 0.906858, 0.909012, 0.845226, 0.862313, 1, 339, 0
45, 296, 398, 11322073, 5, 53, 167, 388, 412, 283, 1, 1, 1, 0.948259, 0.906858, 339, 1
18, 299, 401, 11322073, 5, 24, 167, 283, 443, 360, 0.96773, 1, 1, 1, 1, 339, 0
388, 401, 412, 11330697, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 339, 0
412, 412, 398, 11330697, 6, 24, 53, 167, 115, 431, 1, 0.95607, 1, 1, 0.644483, 339, 0
283, 425, 398, 11330697, 6, 53, 145, 24, 167, 431, 1, 0.90269, 1, 1, 0.537069, 339, 0
167, 457, 398, 11330697, 6, 24, 306, 378, 145, 455, 1, 0.75124, 0.722467, 0.698786, 0.549367, 339, 1
24, 499, 398, 11335321, 7, 368, 431, 378, 145, 306, 1, 0.965082, 0.928668, 0.94326, 0.723595, 339, 1
145, 543, 401, 11335321, 7, 35, 81, 121, 180, 290, 1, 0.92584, 1, 1, 1, 339, 0
306, 571, 401, 11335322, 7, 21, 35, 81, 180, 121, 1, 1, 0.939537, 1, 1, 339, 0
378, 587, 401, 11335322, 7, 407, 125, 21, 85, 35, 1, 1, 1, 0.95333, 1, 339, 0
455, 587, 401, 11335322, 7, 304, 239, 125, 387, 21, 1, 1, 1, 1, 1, 339, 0
145, 543, 401, 11335945, 8, 35, 81, 121, 180, 290, 1, 0.925706, 1, 1, 1, 339, 0
306, 571, 401, 11335946, 8, 21, 35, 81, 180, 121, 1, 1, 0.939426, 1, 1, 339, 0
378, 587, 401, 11335946, 8, 407, 125, 21, 85, 35, 1, 1, 1, 0.953236, 1, 339, 0
431, 587, 401, 11335946, 8, 21, 464, 35, 180, 121, 1, 0.901013, 1, 1, 1, 339, 0
368, 601, 412, 11335946, 8, 304, 21, 180, 35, 85, 1, 1, 1, 0.967319, 0.722276, 339, 1
180, 601, 458, 11336570, 9, 21, 85, 131, 464, 430, 1, 0.856981, 0.644978, 0.535789, 0.429623, 339, 0
21, 601, 501, 11336570, 9, 304, 353, 464, 248, 430, 1, 0.858051, 0.857263, 0.859571, 0.751839, 339, 1
85, 598, 503, 11336570, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
248, 598, 574, 11341194, 10, 277, 129, 84, 381, 304, 1, 0.859169, 0.751103, 0.964855, 1, 339, 0
353, 598, 586, 11341194, 10, 129, 277, 84, 381, 304, 1, 1, 0.751103, 1, 1, 339, 0
430, 598, 587, 11341194, 10, 129, 277, 84, 381, 304, 1, 1, 0.751103, 0.964855, 1, 339, 0
464, 598, 587, 11341194, 10, 129, 277, 84, 381, 304, 1, 1, 0.751103, 1, 1, 339, 0
304, 601, 627, 11341194, 10, 84, 277, 129, 381, 10000000, 0.858404, 1, 0.859169, 1, 0, 339, 1
381, 613, 598, 11341818, 11, 471, 84, 129, 144, 90, 0.898268, 1, 1, 0.644057, 0.643477, 339, 1
129, 654, 598, 11354443, 12, 471, 417, 355, 144, 84, 0.938198, 0.926494, 0.90579, 0.857581, 1, 339, 0
84, 698, 598, 11354443, 12, 445, 255, 149, 417, 355, 0.858501, 0.839235, 0.941296, 0.72131, 0.691692, 339, 0
90, 698, 601, 11354443, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
144, 742, 601, 11354443, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
471, 787, 601, 11354443, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1
417, 787, 601, 11355067, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11355067, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11355691, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11355691, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11356315, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11356315, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11356939, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11356939, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11357563, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11357563, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11358187, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11358187, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11358811, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11358811, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11359435, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11359435, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11360059, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11360059, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
335, 201, 215, 12299999, 1, 23, 27, 458, 160, 133, 1, 0.969451, 0.825535, 1, 1, 255, 0
133, 201, 271, 12300200, 2, 472, 458, 206, 406, 23, 1, 0.96924, 0.774897, 0.844988, 1, 255, 0
23, 201, 312, 12300200, 2, 333, 403, 481, 494, 406, 0.950608, 0.94747, 0.943441, 1, 0.971115, 255, 1
406, 198, 387, 12300824, 3, 189, 45, 278, 65, 206, 0.968186, 0.862624, 1, 0.968725, 1, 255, 0
494, 198, 387, 12300824, 3, 189, 45, 278, 65, 206, 0.968186, 0.862624, 1, 0.968725, 1, 255, 0
403, 201, 412, 12300824, 3, 189, 278, 65, 206, 45, 0.968186, 1, 0.968725, 1, 0.754796, 255, 0
481, 201, 412, 12300824, 3, 189, 278, 65, 206, 45, 0.968186, 1, 1, 1, 0.754796, 255, 0
333, 201, 415, 12300824, 3, 189, 278, 65, 113, 206, 0.968186, 1, 1, 0.947721, 1, 255, 1
206, 201, 472, 12301448, 4, 319, 280, 65, 113, 223, 1, 0.885253, 1, 0.843978, 0.645882, 255, 0
113, 198, 506, 12301448, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.847737, 255, 0
65, 201, 512, 12301448, 4, 280, 319, 223, 211, 10000000, 0.95831, 0.862291, 1, 0.240962, 0, 255, 1
223, 198, 543, 12310073, 5, 107, 280, 319, 211, 10000000, 0.645403, 1, 1, 1, 0, 255, 0
