source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 698, 401, 19316084, 8, 87, 76, 58, 35, 190, 1, 1, 0.865916, 1, 1, 6, 0
190, 723, 401, 19316084, 8, 87, 58, 76, 133, 35, 0.96738, 0.865916, 1, 0.431674, 1, 6, 0
107, 754, 398, 19316085, 8, 58, 87, 76, 35, 10000000, 1, 1, 0.952001, 1, 0, 6, 0
35, 788, 398, 19316085, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.90667, 0.952001, 0, 6, 1
87, 797, 406, 19316732, 9, 133, 58, 118, 94, 10000000, 1, 1, 0.275166, 0.240502, 0, 6, 0
76, 816, 401, 19316732, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
58, 801, 426, 19316732, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
133, 798, 453, 19316732, 9, 118, 37, 94, 10000000, 10000000, 0.752844, 0.536885, 0.429535, 0, 0, 6, 1
149, 201, 568, 19326789, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.376431, 0, 6, 0
10, 198, 579, 19326789, 6, 67, 154, 20, 65, 77, 1, 1, 1, 1, 0.779268, 6, 0
20, 210, 601, 19326789, 6, 16, 96, 10000000, 10000000, 10000000, 0.430133, 0.215392, 0, 0, 0, 6, 1
65, 201, 609, 19326789, 6, 95, 154, 20, 67, 10000000, 1, 0.753386, 1, 0.321985, 0, 6, 0
87, 797, 406, 19329379, 10, 133, 58, 118, 94, 10000000, 1, 1, 0.274688, 0.240137, 0, 6, 0
58, 801, 426, 19329379, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
133, 798, 453, 19330026, 11, 118, 37, 94, 10000000, 10000000, 0.751769, 0.53612, 0.428923, 0, 0, 6, 1
