source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 16, 16299999, 1, 98, 240, 267, 117, 226, 1, 1, 0.861757, 1, 0.756408, 217, 0
117, 201, 122, 16300200, 2, 267, 174, 98, 226, 240, 0.9683, 0.888781, 1, 0.482464, 1, 217, 0
240, 198, 127, 16300200, 2, 226, 267, 23, 126, 206, 1, 1, 0.862123, 0.860941, 0.697831, 217, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.864448, 0.761226, 217, 1
13, 198, 231, 16300763, 3, 259, 23, 265, 126, 206, 1, 0.96983, 0.860947, 1, 1, 217, 0
267, 201, 252, 16300763, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.84766, 1, 217, 0
174, 198, 268, 16300763, 3, 265, 23, 259, 254, 126, 1, 1, 1, 0.862338, 1, 217, 1
226, 201, 278, 16300763, 3, 265, 23, 126, 206, 259, 1, 1, 1, 1, 0.796318, 217, 0
126, 201, 329, 16301327, 4, 265, 23, 259, 254, 10000000, 0.959691, 1, 1, 0.688098, 0, 217, 0
259, 198, 359, 16301327, 4, 254, 186, 65, 265, 172, 1, 0.968529, 0.8632, 1, 0.647429, 217, 0
23, 201, 365, 16301327, 4, 254, 265, 186, 65, 10000000, 0.95048, 1, 0.602928, 0.3237, 0, 217, 1
265, 201, 441, 16305890, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.647111, 0.322982, 217, 0
254, 201, 483, 16305890, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
186, 201, 527, 16306453, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430453, 0, 0, 217, 0
65, 201, 567, 16306453, 6, 10, 191, 67, 10000000, 10000000, 1, 0.688656, 0.240955, 0, 0, 217, 1
10, 198, 625, 16306454, 6, 279, 67, 191, 223, 173, 1, 0.969711, 1, 0.755718, 0.646195, 217, 0
10, 198, 625, 16307017, 7, 279, 67, 191, 223, 173, 1, 0.969652, 1, 0.755673, 0.646156, 217, 1
191, 201, 728, 16307017, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.549323, 0, 0, 0, 217, 0
191, 201, 728, 16307580, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.549281, 0, 0, 0, 217, 0
67, 201, 776, 16307580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
67, 201, 777, 16316143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
279, 201, 843, 16316143, 9, 130, 248, 3, 67, 10000000, 0.645964, 0.644135, 0.429799, 1, 0, 217, 1
67, 201, 777, 16320706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
247, 100, 1, 17299999, 1, 243, 62, 285, 278, 164, 0.970752, 1, 0.96845, 0.862488, 0.754519, 192, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 192, 1
285, 256, -1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.773152, 1, 1, 192, 0
143, 265, 1, 17304763, 3, 61, 7, 150, 164, 275, 0.947523, 1, 0.753741, 1, 0.645692, 192, 0
243, 292, -1, 17304763, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.476198, 0, 192, 0
164, 337, -1, 17304763, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 192, 0
7, 367, -1, 17304763, 3, 150, 253, 181, 275, 100, 1, 1, 1, 1, 1, 192, 1
100, 398, 19, 17309327, 4, 48, 152, 280, 237, 111, 1, 1, 1, 1, 0.774592, 192, 0
275, 401, 53, 17309327, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.863971, 0.722849, 192, 1
181, 476, 1, 17309327, 4, 46, 5, 150, 188, 253, 0.964661, 1, 1, 0.758076, 1, 192, 0
150, 544, -1, 17309327, 4, 293, 269, 202, 188, 12, 1, 1, 1, 1, 1, 192, 1
12, 598, 19, 17309890, 5, 91, 149, 266, 10000000, 10000000, 1, 1, 0.214934, 0, 0, 192, 1
188, 666, 1, 17309890, 5, 224, 73, 298, 293, 105, 1, 1, 1, 1, 1, 192, 0
202, 703, 1, 17309891, 5, 171, 286, 298, 119, 293, 0.958287, 1, 1, 0.86179, 1, 192, 1
293, 773, 1, 17318454, 6, 190, 75, 209, 119, 224, 0.84498, 1, 0.548741, 1, 1, 192, 0
298, 787, 1, 17318454, 6, 209, 190, 75, 224, 119, 1, 1, 1, 1, 0.96862, 192, 0
171, 873, 1, 17318454, 6, 155, 246, 14, 10000000, 10000000, 0.430916, 1, 0.214976, 0, 0, 192, 1
246, 922, 1, 17319017, 7, 155, 78, 14, 129, 10000000, 0.646335, 0.430102, 0.322444, 0.24058, 0, 192, 1
237, 398, 101, 17321890, 5, 48, 292, 111, 280, 152, 1, 0.860107, 0.754103, 1, 0.965772, 192, 0
231, 401, 101, 17321890, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.962342, 192, 0
280, 398, 135, 17321890, 5, 111, 292, 41, 48, 268, 1, 0.967621, 0.754644, 1, 0.754852, 192, 0
152, 401, 143, 17321890, 5, 111, 48, 10000000, 10000000, 10000000, 0.880124, 1, 0, 0, 0, 192, 0
48, 401, 170, 17321890, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
111, 398, 246, 17322453, 6, 198, 41, 255, 256, 201, 0.860803, 1, 0.861893, 1, 1, 192, 0
201, 398, 293, 17322453, 6, 198, 41, 255, 104, 256, 0.860803, 1, 0.861893, 0.753035, 1, 192, 1
256, 398, 328, 17323017, 7, 198, 104, 255, 41, 160, 1, 0.968129, 1, 1, 0.429061, 192, 1
149, 601, 142, 17326454, 6, 47, 187, 91, 10000000, 10000000, 0.934226, 0.780368, 1, 0, 0, 192, 1
91, 601, 175, 17331017, 7, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
47, 598, 223, 17331017, 7, 187, 21, 85, 10000000, 10000000, 1, 0.536193, 0.378471, 0, 0, 192, 1
187, 598, 267, 17331017, 7, 85, 124, 21, 10000000, 10000000, 1, 0.925806, 0.536193, 0, 0, 192, 0
187, 598, 267, 17331580, 8, 85, 124, 21, 10000000, 10000000, 1, 0.925685, 0.536161, 0, 0, 192, 1
85, 598, 428, 17332144, 9, 287, 21, 220, 124, 4, 1, 0.965031, 1, 1, 0.321999, 192, 1
124, 598, 461, 17332707, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.721625, 0.360614, 192, 0
220, 598, 508, 17332707, 10, 19, 185, 21, 287, 4, 0.962167, 0.841432, 1, 1, 0.429306, 192, 0
287, 598, 541, 17332707, 10, 185, 213, 4, 21, 19, 1, 0.941605, 0.751285, 1, 0.857729, 192, 1
21, 601, 581, 17332707, 10, 213, 185, 19, 4, 10000000, 0.902971, 0.911681, 1, 0, 0, 192, 0
21, 601, 581, 17333270, 11, 213, 185, 19, 4, 10000000, 0.902818, 0.911525, 1, 0, 0, 192, 0
19, 598, 611, 17333270, 11, 263, 296, 213, 4, 185, 1, 0.967958, 1, 0.85856, 1, 192, 0
185, 598, 672, 17333270, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.600412, 192, 1
213, 598, 694, 17333270, 11, 4, 296, 109, 263, 217, 1, 1, 1, 1, 0.430338, 192, 0
213, 598, 694, 17333833, 12, 4, 296, 109, 263, 217, 1, 1, 1, 1, 0.430312, 192, 0
263, 598, 741, 17333834, 12, 4, 217, 175, 296, 6, 1, 0.645467, 0.535895, 1, 0.430127, 192, 0
296, 598, 771, 17333834, 12, 217, 175, 4, 6, 10000000, 0.860623, 0.535895, 1, 0.430127, 0, 192, 1
4, 601, 781, 17333834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
109, 598, 834, 17333834, 12, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
4, 601, 781, 17338397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
41, 401, 377, 17339580, 8, 198, 255, 104, 10000000, 10000000, 0.954318, 1, 0.752733, 0, 0, 192, 0
255, 401, 485, 17339580, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.215283, 0.322458, 0, 192, 0
198, 401, 516, 17339580, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
104, 401, 550, 17340143, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.273699, 0, 0, 0, 192, 0
108, 398, 634, 17340144, 9, 79, 148, 52, 288, 258, 1, 0.968717, 0.474956, 0.430073, 0.428917, 192, 1
