source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
481, 201, 412, 10321746, 5, 189, 45, 65, 278, 206, 0.965538, 0.859018, 0.966422, 1, 0.970156, 355, 0
375, 812, 598, 10321869, 13, 411, 355, 265, 471, 445, 1, 1, 0.966554, 1, 0.969494, 355, 0
411, 801, 612, 10321869, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
471, 787, 601, 10321869, 13, 411, 355, 265, 10000000, 10000000, 1, 0.96598, 0.966554, 0, 0, 355, 0
218, 401, 431, 10322777, 7, 104, 24, 224, 167, 115, 1, 0.75483, 0.602246, 0.859085, 0.429453, 355, 0
283, 419, 398, 10322777, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.481819, 0.481347, 355, 0
167, 445, 398, 10322777, 7, 378, 24, 306, 145, 290, 0.82226, 1, 0.644611, 0.608784, 0.549111, 355, 0
104, 401, 467, 10322777, 7, 224, 155, 115, 79, 10000000, 0.943527, 0.762267, 0.824051, 0.233552, 0, 355, 0
53, 516, 401, 10323807, 9, 35, 121, 290, 368, 455, 0.968983, 1, 1, 1, 1, 355, 0
306, 578, 401, 10323807, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
378, 587, 401, 10323807, 9, 21, 85, 35, 180, 121, 1, 0.946573, 1, 1, 1, 355, 0
431, 587, 401, 10323807, 9, 21, 35, 464, 180, 121, 1, 1, 0.863019, 1, 1, 355, 0
368, 601, 412, 10323807, 9, 21, 35, 180, 85, 121, 1, 0.968983, 1, 0.685407, 1, 355, 0
429, 801, 212, 10323807, 9, 58, 40, 127, 188, 254, 1, 0.819817, 1, 0.4305, 1, 355, 0
457, 801, 212, 10323807, 9, 40, 58, 127, 188, 254, 0.94606, 1, 1, 0.439673, 1, 355, 0
254, 801, 219, 10323807, 9, 58, 111, 40, 127, 188, 1, 0.602207, 0.696185, 1, 0.158414, 355, 0
127, 801, 246, 10323807, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.700181, 0.273939, 0, 355, 0
180, 601, 445, 10324322, 10, 21, 85, 131, 464, 430, 1, 0.841058, 0.537101, 0.480782, 0.361522, 355, 0
121, 642, 398, 10324322, 10, 387, 328, 469, 81, 35, 1, 0.796789, 0.796169, 0.844072, 1, 355, 0
21, 601, 488, 10324322, 10, 304, 353, 464, 131, 248, 1, 0.842236, 0.841368, 0.79122, 0.750871, 355, 0
85, 598, 515, 10324322, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861787, 355, 0
131, 598, 552, 10324838, 11, 277, 381, 304, 187, 430, 0.969457, 0.968943, 1, 1, 1, 355, 0
248, 598, 580, 10324838, 11, 277, 129, 84, 381, 304, 1, 0.860976, 0.752692, 0.968943, 1, 355, 0
353, 598, 587, 10324838, 11, 129, 277, 381, 84, 304, 0.968598, 1, 1, 0.752692, 0.968493, 355, 0
464, 598, 587, 10324838, 11, 129, 277, 84, 381, 304, 0.968598, 1, 0.752692, 0.968943, 1, 355, 0
71, 323, 201, 10325746, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 355, 0
198, 355, 201, 10325746, 5, 88, 118, 117, 226, 41, 0.968437, 1, 1, 1, 0.860975, 355, 0
454, 387, 201, 10325746, 5, 384, 49, 41, 88, 470, 1, 0.955673, 1, 0.968437, 0.76003, 355, 0
349, 1, 612, 10325746, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858965, 1, 0, 0, 355, 0
414, 1, 612, 10325746, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858965, 1, 0, 0, 355, 0
446, 1, 612, 10325746, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858965, 1, 0, 0, 355, 0
488, 1, 612, 10325746, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858965, 1, 0, 0, 355, 0
24, 486, 398, 10327292, 8, 368, 378, 431, 53, 306, 1, 0.909307, 0.752649, 0.965607, 0.686445, 355, 0
145, 555, 401, 10327292, 8, 35, 81, 180, 121, 290, 1, 0.905695, 1, 1, 1, 355, 0
378, 587, 401, 10327292, 8, 21, 85, 35, 180, 121, 1, 0.945949, 1, 1, 1, 355, 0
180, 601, 445, 10327807, 9, 21, 85, 131, 464, 430, 1, 0.840706, 0.5369, 0.480581, 0.36137, 355, 0
121, 643, 398, 10327807, 9, 387, 328, 469, 81, 35, 1, 0.796347, 0.795728, 0.843717, 1, 355, 0
21, 601, 488, 10327807, 9, 304, 353, 464, 131, 248, 1, 0.841883, 0.841016, 0.790784, 0.750591, 355, 0
35, 683, 398, 10327807, 9, 407, 81, 287, 125, 239, 0.934801, 1, 0.87789, 0.7916, 0.750941, 355, 0
85, 598, 515, 10327807, 9, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861464, 355, 0
58, 801, 289, 10328322, 10, 188, 40, 111, 10000000, 10000000, 0.723666, 0.845083, 0.563507, 0, 0, 355, 0
40, 798, 322, 10328323, 10, 111, 407, 328, 387, 469, 0.967517, 0.967837, 0.96729, 0.96905, 0.861582, 355, 0
131, 598, 552, 10328323, 10, 277, 381, 304, 187, 430, 0.969093, 0.96858, 1, 1, 1, 355, 0
188, 798, 359, 10328323, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96928, 355, 0
248, 598, 580, 10328323, 10, 277, 129, 84, 381, 304, 1, 0.860653, 0.75241, 0.96858, 1, 355, 0
353, 598, 587, 10328323, 10, 129, 277, 381, 84, 304, 0.968235, 1, 1, 0.75241, 0.96813, 355, 0
464, 598, 587, 10328323, 10, 129, 277, 84, 381, 304, 0.968235, 1, 0.75241, 0.96858, 1, 355, 0
304, 601, 620, 10328323, 10, 84, 277, 129, 381, 10000000, 0.859897, 1, 0.860653, 1, 0, 355, 0
381, 612, 598, 10328838, 11, 84, 144, 90, 129, 265, 0.967331, 0.722634, 0.721904, 0.968181, 0.546594, 355, 0
277, 620, 598, 10328838, 11, 84, 411, 255, 90, 144, 0.967331, 0.632601, 0.64525, 0.683898, 0.602195, 355, 0
278, 219, 398, 10330261, 6, 412, 45, 18, 189, 282, 0.875878, 0.965512, 0.753583, 1, 0.548985, 355, 0
206, 201, 446, 10330261, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.693258, 0.643675, 355, 0
263, 19, 598, 10330261, 6, 280, 34, 190, 135, 103, 0.758144, 1, 0.68381, 1, 0.646325, 355, 0
189, 248, 398, 10330261, 6, 480, 356, 45, 18, 282, 0.960219, 0.754261, 0.965512, 0.753583, 0.548985, 355, 0
135, 44, 598, 10330261, 6, 190, 103, 34, 280, 107, 0.860331, 0.861767, 1, 0.565094, 0.136673, 355, 0
65, 201, 486, 10330261, 6, 280, 223, 319, 113, 67, 0.932436, 0.860862, 0.643419, 0.538733, 0.378307, 355, 0
65, 201, 486, 10330776, 7, 280, 223, 319, 113, 67, 0.932324, 0.860814, 0.643384, 0.538703, 0.37827, 355, 0
45, 283, 398, 10330776, 7, 167, 412, 480, 283, 360, 1, 0.934247, 0.914408, 0.86325, 0.754104, 355, 0
34, 79, 598, 10330776, 7, 190, 280, 103, 107, 211, 0.948268, 0.699243, 0.646289, 0.214555, 0.107282, 355, 0
18, 312, 401, 10330776, 7, 24, 167, 443, 360, 317, 0.969659, 0.965641, 1, 1, 1, 355, 0
103, 110, 601, 10330776, 7, 107, 280, 190, 211, 319, 0.965496, 1, 1, 0.858259, 0.857845, 355, 0
190, 157, 601, 10330776, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.861638, 0.860814, 355, 0
282, 379, 401, 10330776, 7, 53, 368, 24, 167, 104, 0.92552, 0.780454, 0.969659, 1, 1, 355, 0
480, 401, 412, 10330776, 7, 24, 115, 167, 104, 283, 1, 0.96544, 1, 0.967835, 1, 355, 0
211, 201, 645, 10330776, 7, 107, 280, 10000000, 10000000, 10000000, 0.724534, 1, 0, 0, 0, 355, 0
280, 201, 618, 10331292, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858171, 0, 0, 0, 0, 355, 0
283, 419, 398, 10331292, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481326, 0.480855, 355, 0
211, 201, 645, 10331292, 8, 107, 280, 10000000, 10000000, 10000000, 0.724488, 1, 0, 0, 0, 355, 0
167, 445, 398, 10331292, 8, 378, 24, 306, 145, 290, 0.821302, 1, 0.644021, 0.60721, 0.54847, 355, 0
115, 398, 533, 10331292, 8, 155, 312, 224, 79, 163, 1, 0.752604, 1, 1, 0.643121, 355, 0
224, 398, 567, 10331292, 8, 312, 163, 155, 96, 79, 0.967634, 0.750308, 1, 0.536942, 0.857874, 355, 0
155, 401, 638, 10331292, 8, 312, 163, 96, 10000000, 10000000, 0.967634, 0.750308, 0.64433, 0, 0, 355, 0
155, 401, 638, 10331807, 9, 312, 163, 96, 10000000, 10000000, 0.96758, 0.750267, 0.644295, 0, 0, 355, 0
79, 401, 680, 10331807, 9, 312, 155, 163, 96, 224, 0.752563, 1, 0.643086, 0.536912, 1, 355, 0
118, 401, 245, 10334261, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843013, 0.96771, 355, 0
226, 423, 198, 10334261, 6, 88, 244, 123, 41, 117, 0.967551, 0.682959, 0.645701, 0.860187, 0.964249, 355, 0
117, 450, 198, 10334261, 6, 88, 334, 420, 123, 49, 0.967551, 0.63364, 0.633426, 0.645701, 0.538501, 355, 0
88, 495, 198, 10334261, 6, 334, 420, 291, 123, 244, 1, 0.843196, 0.75422, 0.841475, 0.753721, 355, 0
123, 553, 201, 10334776, 7, 114, 102, 138, 291, 420, 0.966931, 1, 1, 1, 1, 355, 0
244, 581, 201, 10334776, 7, 114, 242, 102, 138, 291, 0.966931, 1, 1, 1, 1, 355, 0
334, 587, 201, 10334776, 7, 368, 276, 114, 452, 86, 0.778025, 1, 0.966931, 1, 1, 355, 0
420, 587, 201, 10334776, 7, 207, 340, 114, 429, 102, 0.874923, 1, 0.966931, 0.868478, 1, 355, 0
291, 620, 198, 10334777, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.923614, 0.857335, 355, 0
81, 717, 401, 10336323, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751867, 355, 0
125, 757, 401, 10336323, 10, 111, 469, 328, 239, 407, 0.966686, 1, 1, 1, 0.967005, 355, 0
239, 779, 401, 10336323, 10, 111, 87, 355, 265, 147, 1, 0.633812, 0.466014, 0.316365, 0.32205, 355, 0
407, 787, 401, 10336323, 10, 111, 284, 87, 147, 94, 1, 0.601274, 0.547916, 0.375732, 0.241024, 355, 0
287, 819, 398, 10336323, 10, 111, 469, 407, 328, 239, 0.859276, 1, 1, 1, 1, 355, 0
111, 801, 468, 10336838, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.959447, 0.750024, 355, 0
87, 798, 518, 10336838, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10336838, 11, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10337353, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10337353, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
265, 801, 621, 10337353, 12, 411, 355, 10000000, 10000000, 10000000, 1, 0.964377, 0, 0, 0, 355, 0
41, 401, 288, 10338776, 7, 218, 324, 391, 104, 438, 0.929719, 0.965755, 0.960965, 0.766956, 0.770342, 355, 0
228, 398, 373, 10338776, 7, 115, 104, 283, 218, 443, 1, 0.967004, 1, 1, 1, 355, 0
113, 198, 531, 10339291, 8, 280, 211, 319, 223, 67, 1, 0.964661, 0.964196, 1, 0.860848, 355, 0
223, 198, 564, 10339291, 8, 107, 280, 211, 319, 67, 0.750256, 1, 1, 1, 0.968454, 355, 0
319, 198, 584, 10339291, 8, 107, 280, 211, 10000000, 10000000, 0.964615, 1, 0.964661, 0, 0, 355, 0
283, 419, 398, 10339292, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.480863, 0.480393, 355, 0
104, 401, 467, 10339292, 8, 224, 155, 115, 79, 10000000, 0.940596, 0.75279, 0.822187, 0.232655, 0, 355, 0
224, 398, 567, 10339292, 8, 312, 163, 155, 96, 79, 0.966802, 0.749665, 1, 0.536481, 0.857139, 355, 0
24, 486, 398, 10339807, 9, 368, 378, 431, 53, 306, 1, 0.905871, 0.751638, 0.96415, 0.685267, 355, 0
115, 398, 533, 10339807, 9, 155, 312, 224, 79, 163, 1, 0.751916, 1, 1, 0.642535, 355, 0
145, 554, 401, 10339807, 9, 35, 81, 180, 121, 290, 1, 0.902286, 1, 1, 1, 355, 0
306, 578, 401, 10339807, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
378, 587, 401, 10339807, 9, 21, 85, 35, 180, 121, 1, 0.943715, 1, 1, 1, 355, 0
21, 601, 488, 10340322, 10, 304, 353, 464, 131, 248, 1, 0.840617, 0.839753, 0.789221, 0.749585, 355, 0
85, 598, 515, 10340322, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860304, 355, 0
131, 598, 552, 10340838, 11, 277, 381, 304, 187, 430, 0.967789, 0.967277, 1, 1, 1, 355, 0
248, 598, 580, 10340838, 11, 277, 129, 84, 381, 304, 1, 0.859496, 0.751399, 0.967277, 1, 355, 0
353, 598, 587, 10340838, 11, 129, 277, 381, 84, 304, 0.966933, 1, 1, 0.751399, 0.966829, 355, 0
304, 601, 620, 10340838, 11, 84, 277, 129, 381, 10000000, 0.858742, 1, 0.859496, 1, 0, 355, 0
411, 801, 612, 10341869, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
86, 716, 201, 10343292, 8, 254, 457, 429, 127, 340, 1, 1, 1, 0.860208, 0.968119, 355, 0
214, 754, 201, 10343292, 8, 127, 58, 254, 457, 429, 1, 0.85995, 1, 1, 1, 355, 0
474, 787, 201, 10343292, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.565551, 1, 355, 0
493, 812, 198, 10343292, 8, 58, 127, 254, 457, 429, 0.967443, 1, 1, 1, 1, 355, 0
319, 198, 584, 10343806, 9, 107, 280, 211, 10000000, 10000000, 0.964148, 1, 0.964194, 0, 0, 355, 0
280, 201, 618, 10343806, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.85702, 0, 0, 0, 0, 355, 0
211, 201, 646, 10343806, 9, 107, 280, 10000000, 10000000, 10000000, 0.723395, 1, 0, 0, 0, 355, 0
457, 801, 212, 10343807, 9, 40, 58, 127, 188, 254, 0.942493, 1, 1, 0.43584, 1, 355, 0
254, 801, 219, 10343807, 9, 58, 111, 40, 127, 188, 1, 0.598602, 0.692969, 1, 0.157914, 355, 0
127, 801, 247, 10343807, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696928, 0.27319, 0, 355, 0
58, 801, 289, 10343807, 9, 188, 40, 111, 10000000, 10000000, 0.722317, 0.843506, 0.561873, 0, 0, 355, 0
40, 798, 322, 10343808, 9, 111, 407, 328, 387, 469, 0.965909, 0.966228, 0.965683, 0.967437, 0.860148, 355, 0
53, 516, 401, 10344322, 10, 35, 121, 290, 368, 455, 0.966848, 1, 1, 1, 1, 355, 0
306, 578, 401, 10344322, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 355, 0
368, 601, 412, 10344322, 10, 21, 35, 180, 121, 85, 1, 0.966848, 1, 1, 0.683485, 355, 0
40, 798, 322, 10344323, 10, 111, 407, 328, 387, 469, 0.965856, 0.966175, 0.96563, 0.967384, 0.8601, 355, 0
188, 798, 359, 10344323, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967613, 355, 0
111, 801, 468, 10344323, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.958464, 0.748973, 355, 0
180, 601, 445, 10344837, 11, 21, 85, 131, 464, 430, 1, 0.83899, 0.53592, 0.479599, 0.36063, 355, 0
121, 643, 398, 10344837, 11, 387, 328, 469, 81, 35, 1, 0.794193, 0.793577, 0.841989, 1, 355, 0
21, 601, 488, 10344837, 11, 304, 353, 464, 131, 248, 1, 0.840162, 0.839299, 0.788659, 0.749223, 355, 0
85, 598, 515, 10344837, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.859887, 355, 0
387, 812, 398, 10344838, 11, 111, 469, 407, 328, 239, 0.965802, 1, 1, 1, 1, 355, 0
328, 787, 401, 10344838, 11, 111, 87, 147, 355, 382, 1, 0.547278, 0.479416, 0.434326, 0.410961, 355, 0
407, 787, 401, 10344838, 11, 111, 284, 87, 147, 94, 1, 0.600659, 0.547278, 0.375132, 0.240777, 355, 0
469, 787, 401, 10344838, 11, 87, 411, 111, 284, 147, 0.941055, 0.767174, 1, 0.535489, 0.410741, 355, 0
111, 801, 468, 10344838, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.958397, 0.748901, 355, 0
