source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 337, 11308551, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968425, 271, 0
265, 201, 412, 11308551, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.859997, 1, 271, 1
49, 501, 201, 11308903, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
88, 510, 198, 11308903, 4, 116, 216, 266, 49, 131, 1, 0.760354, 0.644793, 0.753814, 0.549432, 271, 0
216, 575, 201, 11308903, 4, 47, 187, 10000000, 10000000, 10000000, 0.685869, 0.539222, 0, 0, 0, 271, 0
266, 587, 201, 11308903, 4, 187, 47, 10000000, 10000000, 10000000, 0.90812, 0.429994, 0, 0, 0, 271, 1
47, 598, 303, 11309254, 5, 21, 187, 138, 114, 53, 1, 1, 0.647601, 0.646991, 0.431529, 271, 1
254, 201, 425, 11312902, 4, 65, 186, 45, 191, 172, 1, 1, 0.859595, 0.476892, 0.971079, 271, 0
186, 201, 459, 11312902, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241289, 0, 0, 0, 271, 0
65, 201, 499, 11312903, 4, 67, 191, 10000000, 10000000, 10000000, 0.757588, 0.635856, 0, 0, 0, 271, 1
191, 201, 659, 11313254, 5, 67, 10, 279, 223, 55, 1, 0.646245, 0.437077, 0.41225, 0.120708, 271, 0
67, 201, 705, 11313254, 5, 279, 223, 173, 55, 10000000, 0.951572, 0.911849, 0.688048, 0.928327, 0, 271, 1
187, 598, 347, 11313605, 6, 21, 85, 138, 114, 53, 1, 0.861814, 0.75518, 0.754469, 0.64699, 271, 1
279, 201, 812, 11313606, 6, 3, 130, 248, 10000000, 10000000, 0.966412, 1, 1, 0, 0, 271, 1
223, 201, 826, 11313606, 6, 130, 248, 3, 279, 10000000, 0.968747, 1, 0.751653, 1, 0, 271, 0
173, 201, 858, 11313606, 6, 248, 130, 279, 223, 3, 0.970977, 0.75347, 1, 1, 0.536895, 271, 0
248, 227, 798, 11313957, 7, 288, 196, 3, 95, 130, 0.95302, 0.959387, 1, 0.824638, 1, 271, 0
130, 260, 798, 11313957, 7, 196, 258, 95, 3, 288, 0.955277, 0.823596, 1, 1, 0.647473, 271, 1
21, 601, 501, 11317957, 7, 220, 124, 85, 287, 10000000, 1, 0.966638, 1, 0.323091, 0, 271, 1
85, 598, 503, 11317957, 7, 19, 4, 287, 220, 250, 1, 0.968002, 1, 1, 0.859445, 271, 0
3, 289, 798, 11318308, 8, 288, 258, 196, 204, 95, 0.970754, 0.823105, 0.943781, 0.842272, 0.961503, 271, 0
85, 598, 503, 11318308, 8, 19, 4, 287, 220, 250, 1, 0.967966, 1, 1, 0.859412, 271, 0
95, 304, 801, 11318308, 8, 82, 288, 258, 204, 196, 0.969888, 1, 1, 1, 1, 271, 0
124, 598, 540, 11318308, 8, 4, 19, 263, 287, 220, 0.967966, 0.845744, 0.759017, 1, 1, 271, 0
196, 342, 801, 11318308, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860589, 271, 1
220, 598, 574, 11318308, 8, 19, 263, 4, 167, 250, 1, 0.759017, 0.860414, 0.967069, 1, 271, 1
287, 598, 587, 11318308, 8, 263, 296, 4, 19, 167, 1, 0.876255, 1, 0.567143, 1, 271, 0
258, 386, 801, 11318308, 8, 296, 82, 135, 33, 234, 1, 1, 0.819901, 0.547595, 0.361847, 271, 0
204, 375, 801, 11318659, 9, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.859816, 271, 0
258, 386, 801, 11318659, 9, 296, 82, 135, 33, 234, 1, 1, 0.819862, 0.547568, 0.361832, 271, 0
288, 387, 801, 11318659, 9, 33, 296, 82, 135, 294, 1, 0.876121, 1, 0.752629, 0.322831, 271, 0
19, 598, 696, 11318660, 9, 296, 263, 213, 294, 271, 1, 1, 1, 0.860883, 0.860508, 271, 1
82, 497, 798, 11318660, 9, 217, 294, 271, 135, 234, 0.928253, 0.753273, 0.752945, 0.842989, 0.723664, 271, 1
4, 601, 703, 11318660, 9, 263, 296, 213, 185, 10000000, 1, 0.957815, 0.961059, 1, 0, 271, 0
263, 598, 787, 11318660, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
135, 538, 801, 11319011, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 771, 11319011, 10, 294, 271, 234, 296, 263, 1, 1, 0.968008, 1, 1, 271, 0
234, 572, 801, 11319011, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 787, 11319011, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11319011, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11319011, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 11319362, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11319362, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11319362, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
259, 198, 387, 11324902, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.9658, 1, 271, 0
265, 201, 412, 11324902, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.858488, 1, 271, 0
254, 201, 425, 11324902, 4, 65, 186, 45, 191, 172, 1, 1, 0.858488, 0.475984, 0.969824, 271, 0
186, 201, 459, 11324902, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24094, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 0.972017, 0.860562, 0.755515, 1, 1, 87, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 87, 0
159, -1, 124, 12300200, 2, 168, 32, 170, 207, 64, 1, 1, 1, 0.863427, 0.607404, 87, 1
60, 198, 58, 13299999, 1, 226, 267, 240, 180, 126, 0.96787, 1, 1, 1, 0.754251, 175, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 175, 0
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 215, 1, 1, 0.861115, 1, 0.969507, 175, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 13, 0.951029, 1, 1, 0.724976, 0.8225, 175, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 175, 1
13, 198, 273, 13300551, 3, 265, 254, 65, 259, 186, 1, 0.969255, 0.863253, 1, 0.862371, 175, 0
126, 201, 286, 13300551, 3, 254, 186, 259, 206, 23, 1, 0.886244, 0.970556, 1, 1, 175, 0
174, 198, 310, 13300551, 3, 186, 65, 254, 265, 259, 1, 0.97116, 1, 1, 1, 175, 0
23, 201, 325, 13300551, 3, 254, 259, 265, 206, 186, 0.885063, 1, 0.825433, 0.960288, 0.604424, 175, 1
206, 198, 350, 13300902, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862406, 175, 0
259, 198, 381, 13300903, 4, 65, 186, 172, 254, 251, 1, 1, 0.971949, 1, 0.970206, 175, 1
265, 201, 419, 13300903, 4, 65, 186, 172, 254, 251, 1, 1, 0.971949, 1, 1, 175, 0
186, 201, 486, 13300903, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318118, 0, 0, 0, 175, 0
254, 201, 444, 13305254, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.362184, 0.647934, 0, 175, 0
186, 201, 486, 13305254, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317898, 0, 0, 0, 175, 1
65, 201, 525, 13309605, 6, 191, 67, 10, 10000000, 10000000, 0.723988, 0.549706, 0, 0, 0, 175, 1
191, 201, 687, 13309957, 7, 67, 279, 223, 10000000, 10000000, 1, 0.700177, 0.431321, 0, 0, 175, 1
67, 201, 734, 13309957, 7, 279, 223, 10000000, 10000000, 10000000, 0.843164, 0.945766, 0, 0, 0, 175, 0
67, 201, 734, 13310308, 8, 279, 223, 10000000, 10000000, 10000000, 0.843129, 0.945703, 0, 0, 0, 175, 1
223, 201, 846, 13310308, 8, 248, 130, 3, 279, 10000000, 0.968586, 0.755643, 0.537731, 1, 0, 175, 0
279, 201, 819, 13310659, 9, 130, 3, 248, 10000000, 10000000, 0.971504, 0.752795, 0.968549, 0, 0, 175, 1
223, 201, 846, 13310659, 9, 248, 130, 3, 279, 10000000, 0.968549, 0.755614, 0.537711, 1, 0, 175, 0
240, 198, 145, 14299999, 1, 126, 226, 267, 23, 13, 1, 1, 1, 0.843524, 0.824358, 127, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 226, 1, 0.958855, 1, 0.754625, 1, 127, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.97214, 0.726272, 127, 1
13, 198, 259, 14300200, 2, 265, 259, 254, 206, 23, 1, 1, 0.861849, 1, 1, 127, 0
174, 198, 296, 14304551, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860081, 1, 127, 0
126, 201, 301, 14304551, 3, 254, 259, 265, 206, 23, 0.948833, 0.969777, 0.75511, 1, 1, 127, 0
23, 201, 338, 14304551, 3, 254, 265, 259, 186, 65, 0.919195, 0.846135, 1, 0.539006, 0.412594, 127, 0
206, 198, 338, 14304551, 3, 65, 254, 186, 265, 259, 0.967591, 1, 0.970211, 1, 1, 127, 1
259, 198, 375, 14304551, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863572, 1, 127, 0
259, 198, 375, 14304902, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863539, 1, 127, 0
265, 201, 425, 14304902, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863539, 0.971705, 127, 0
254, 201, 456, 14304903, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.323181, 0.539662, 0, 127, 1
186, 201, 499, 14304903, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274311, 0, 0, 0, 127, 0
186, 201, 499, 14309254, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274148, 0, 0, 0, 127, 0
65, 201, 539, 14309254, 5, 191, 67, 10, 10000000, 10000000, 0.753735, 0.48331, 0, 0, 0, 127, 1
10, 198, 654, 14309605, 6, 279, 223, 67, 173, 191, 1, 0.970066, 1, 0.863971, 1, 127, 1
191, 201, 701, 14317956, 7, 59, 223, 67, 279, 10000000, 1, 0.944193, 1, 0.755768, 0, 127, 0
279, 201, 825, 14317957, 7, 130, 3, 248, 173, 55, 0.860158, 0.645378, 0.862001, 1, 1, 127, 1
173, 201, 902, 14318308, 8, 248, 130, 3, 10000000, 10000000, 0.646476, 0.430063, 0.215118, 0, 0, 127, 1
55, 201, 929, 14318308, 8, 248, 130, 173, 3, 10000000, 0.53873, 0.322547, 1, 0, 0, 127, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241556, 220, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971145, 0.862396, 0.75377, 1, 0.647159, 220, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.483101, 0.379119, 220, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.862396, 0.604662, 0.362088, 220, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756236, 220, 1
181, 502, 1, 15300551, 3, 149, 253, 5, 91, 46, 0.646167, 1, 1, 0.431591, 0.645267, 220, 0
150, 516, -1, 15300551, 3, 46, 253, 5, 181, 10000000, 1, 1, 1, 1, 0, 220, 0
253, 530, 1, 15300551, 3, 149, 91, 12, 10000000, 10000000, 0.753862, 0.647386, 0.431219, 0, 0, 220, 1
5, 555, -1, 15300551, 3, 12, 46, 253, 105, 10000000, 1, 0.948721, 0.964569, 0.10803, 0, 220, 0
275, 401, 32, 15304551, 3, 48, 237, 152, 231, 280, 1, 0.971858, 1, 1, 0.635352, 220, 1
61, 449, 1, 15304551, 3, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.75588, 220, 0
181, 502, 1, 15304551, 3, 149, 253, 5, 91, 46, 0.645889, 1, 1, 0.431405, 0.644989, 220, 1
253, 530, 1, 15304902, 4, 149, 91, 12, 10000000, 10000000, 0.753509, 0.647082, 0.431017, 0, 0, 220, 1
5, 555, -1, 15304902, 4, 12, 46, 253, 105, 10000000, 1, 0.947938, 0.964063, 0.107979, 0, 220, 0
46, 648, 1, 15304903, 4, 61, 10000000, 10000000, 10000000, 10000000, 0.241583, 0, 0, 0, 0, 220, 0
231, 401, 72, 15312902, 4, 48, 152, 237, 132, 280, 1, 1, 0.755208, 1, 0.645681, 220, 0
152, 401, 114, 15312902, 4, 201, 111, 280, 48, 237, 1, 1, 0.968522, 1, 0.965346, 220, 0
237, 398, 129, 15312902, 4, 292, 41, 111, 268, 280, 1, 0.754858, 0.752471, 0.861839, 1, 220, 0
48, 401, 144, 15312902, 4, 111, 280, 10000000, 10000000, 10000000, 0.76902, 0.968522, 0, 0, 0, 220, 1
280, 398, 161, 15313253, 5, 111, 292, 268, 201, 221, 1, 1, 0.969532, 0.68622, 0.861021, 220, 0
111, 398, 275, 15313254, 5, 255, 256, 41, 104, 201, 0.968299, 1, 1, 0.752931, 1, 220, 1
201, 398, 319, 15313605, 6, 198, 255, 104, 256, 41, 1, 1, 0.86046, 1, 1, 220, 0
41, 401, 352, 15313605, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.724877, 0.970247, 0, 220, 0
256, 398, 354, 15313605, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.601946, 0.537217, 220, 1
255, 401, 456, 15317956, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.536966, 0, 0, 220, 0
198, 401, 489, 15317957, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 526, 15317957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 526, 15322308, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
207, 86, 198, 16299999, 1, 56, 215, 197, 267, 153, 1, 0.962462, 1, 0.484162, 0.323313, 122, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 267, 1, 0.885185, 1, 1, 0.48415, 122, 0
215, 118, 201, 16300200, 2, 71, 218, 27, 267, 226, 1, 0.874146, 0.860831, 0.969455, 0.864448, 122, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 122, 1
13, 198, 231, 16300551, 3, 265, 23, 259, 126, 206, 0.968588, 1, 1, 1, 1, 122, 0
267, 201, 252, 16300551, 3, 259, 23, 126, 206, 226, 1, 1, 1, 0.968779, 1, 122, 1
71, 253, 201, 16300551, 3, 292, 268, 27, 264, 221, 1, 0.968045, 1, 1, 0.862593, 122, 0
178, 277, 201, 16300551, 3, 221, 49, 268, 292, 116, 1, 1, 1, 1, 0.885671, 122, 0
218, 317, 201, 16300551, 3, 221, 112, 49, 292, 268, 1, 0.968817, 1, 1, 0.968045, 122, 1
292, 420, 198, 16300903, 4, 112, 88, 221, 116, 49, 1, 0.861363, 1, 1, 1, 122, 0
49, 442, 201, 16300903, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.756471, 122, 1
268, 449, 198, 16300903, 4, 88, 112, 221, 116, 216, 0.969033, 1, 1, 1, 0.752932, 122, 0
216, 520, 201, 16309254, 5, 131, 194, 249, 86, 88, 1, 0.956785, 0.954033, 0.967528, 0.968163, 122, 0
112, 532, 198, 16309254, 5, 194, 88, 86, 131, 266, 1, 1, 0.782974, 0.754284, 1, 122, 0
266, 551, 201, 16309254, 5, 131, 102, 86, 249, 194, 1, 0.967921, 0.967528, 0.825049, 0.754217, 122, 0
88, 580, 198, 16309254, 5, 47, 194, 86, 131, 102, 1, 0.91494, 1, 0.755789, 0.412657, 122, 1
47, 598, 237, 16309605, 6, 187, 21, 85, 10000000, 10000000, 1, 0.431043, 0.323402, 0, 0, 122, 1
86, 631, 201, 16309605, 6, 249, 194, 131, 274, 102, 1, 1, 1, 0.755086, 1, 122, 0
194, 689, 201, 16309606, 6, 274, 120, 227, 58, 10000000, 0.862956, 0.539924, 0.646731, 0.32305, 0, 122, 1
131, 719, 198, 16309606, 6, 249, 194, 274, 227, 10000000, 1, 1, 0.483202, 0.241562, 0, 122, 0
102, 766, 198, 16309606, 6, 274, 249, 194, 131, 227, 1, 1, 1, 1, 0.362343, 122, 0
187, 598, 280, 16309956, 7, 124, 85, 21, 114, 138, 1, 0.862374, 0.64654, 0.21551, 0.215218, 122, 1
226, 201, 278, 16312902, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.756433, 1, 122, 0
206, 198, 313, 16312902, 4, 186, 254, 265, 23, 65, 0.967324, 1, 1, 1, 0.754358, 122, 0
126, 201, 329, 16312902, 4, 254, 186, 23, 259, 265, 0.824404, 0.759148, 1, 1, 0.684407, 122, 0
259, 198, 359, 16312902, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.862123, 0.646622, 122, 1
23, 201, 365, 16312902, 4, 254, 265, 186, 65, 10000000, 0.948393, 1, 0.602087, 0.323296, 0, 122, 0
265, 201, 441, 16313254, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.646597, 0.75439, 122, 0
254, 201, 483, 16313254, 5, 65, 10, 186, 45, 172, 1, 1, 1, 0.322726, 0.431065, 122, 1
186, 201, 527, 16317605, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.214969, 0, 0, 122, 0
65, 201, 567, 16317605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 624, 16317605, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
65, 201, 567, 16321956, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
159, -1, 48, 17299999, 1, 154, 11, 64, 32, 170, 1, 0.970265, 0.723546, 0.538319, 0.539542, 19, 0
154, 1, 148, 17300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.566283, 0, 19, 1
11, 1, 172, 17300200, 2, 168, 64, 170, 32, 10000000, 0.913317, 1, 0.755343, 0.233891, 0, 19, 0
11, 1, 172, 17300551, 3, 168, 64, 170, 32, 10000000, 0.913219, 1, 0.755314, 0.233872, 0, 19, 0
64, -1, 222, 17300551, 3, 170, 32, 168, 43, 50, 1, 0.968916, 1, 0.431183, 0.362305, 19, 0
168, -1, 262, 17300551, 3, 32, 50, 170, 43, 182, 1, 0.861159, 1, 0.754571, 0.322989, 19, 1
170, 1, 353, 17300903, 4, 182, 50, 245, 32, 10000000, 1, 1, 0.882197, 1, 0, 19, 0
32, 1, 385, 17300903, 4, 245, 182, 50, 43, 10000000, 1, 1, 0.934504, 0.361937, 0, 19, 1
182, -1, 466, 17300903, 4, 283, 43, 244, 245, 2, 1, 1, 0.86196, 1, 0.725178, 19, 0
50, -1, 444, 17301254, 5, 283, 43, 245, 244, 182, 1, 1, 1, 0.754186, 1, 19, 0
182, -1, 466, 17301254, 5, 283, 43, 244, 245, 2, 1, 1, 0.861927, 1, 0.725147, 19, 0
245, -1, 505, 17301254, 5, 283, 43, 244, 2, 157, 1, 1, 1, 0.75528, 0.647682, 19, 1
43, 1, 575, 17301254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
43, 1, 575, 17301605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
2, -1, 616, 17301605, 6, 103, 283, 43, 10000000, 10000000, 1, 1, 0.951799, 0, 0, 19, 0
283, 1, 655, 17301606, 6, 236, 128, 34, 10000000, 10000000, 0.648372, 0.538099, 0.215344, 0, 0, 19, 1
154, 1, 161, 18299999, 1, 168, 17, 64, 170, 11, 1, 1, 1, 0.635173, 1, 263, 0
11, 1, 186, 18300200, 2, 170, 168, 64, 32, 17, 0.755116, 0.933548, 1, 0.189555, 0, 263, 0
17, 11, 201, 18300200, 2, 13, 56, 197, 207, 215, 1, 0.96897, 1, 1, 1, 263, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.862102, 1, 1, 1, 263, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.754313, 0.645993, 0.46642, 263, 1
170, 1, 367, 18300551, 3, 182, 245, 50, 32, 10000000, 1, 0.918354, 1, 1, 0, 263, 0
32, 2, 394, 18300551, 3, 110, 239, 151, 245, 83, 1, 1, 1, 1, 1, 263, 1
83, 27, 401, 18300902, 4, 110, 239, 151, 172, 251, 1, 1, 1, 0.540423, 0.539886, 263, 0
151, 54, 401, 18300902, 4, 110, 239, 251, 18, 265, 1, 1, 0.647863, 0.646281, 0.645606, 263, 0
239, 90, 401, 18300903, 4, 251, 172, 18, 110, 265, 0.863818, 0.756591, 0.861708, 1, 0.753207, 263, 0
245, -1, 493, 18300903, 4, 219, 283, 103, 244, 43, 1, 1, 1, 0.968405, 1, 263, 0
110, 153, 398, 18300903, 4, 172, 162, 251, 18, 265, 0.950942, 1, 0.963517, 0.943921, 0.538005, 263, 1
18, 208, 401, 18301254, 5, 45, 65, 186, 172, 251, 1, 1, 1, 0.972724, 1, 263, 0
162, 281, 401, 18301254, 5, 53, 45, 172, 251, 24, 0.971634, 1, 1, 1, 0.538301, 263, 1
251, 319, 398, 18301254, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242101, 263, 0
251, 319, 398, 18305605, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241974, 263, 0
172, 361, 398, 18305605, 6, 53, 45, 41, 138, 160, 1, 1, 1, 0.609204, 0.443073, 263, 0
45, 384, 398, 18305606, 6, 138, 160, 53, 24, 255, 1, 0.861396, 1, 0.362121, 0.323513, 263, 0
53, 418, 401, 18305606, 6, 24, 160, 138, 35, 114, 0.968488, 1, 1, 0.432141, 0.323903, 263, 1
138, 448, 401, 18305957, 7, 24, 160, 114, 81, 118, 1, 1, 0.539818, 0.482071, 0.464573, 263, 0
160, 537, 398, 18305957, 7, 85, 81, 24, 118, 114, 1, 0.911894, 1, 1, 0.362765, 263, 0
24, 586, 398, 18305957, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 263, 1
85, 598, 417, 18306308, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.602267, 263, 0
81, 622, 401, 18306308, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
124, 598, 449, 18306308, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.215221, 263, 0
220, 598, 497, 18306309, 8, 213, 19, 185, 21, 287, 1, 1, 0.860885, 1, 1, 263, 0
287, 598, 529, 18306309, 8, 213, 185, 19, 21, 4, 1, 0.958178, 1, 1, 0.645905, 263, 1
21, 601, 589, 18306660, 9, 263, 213, 296, 185, 90, 1, 1, 0.781022, 0.798437, 1, 263, 0
19, 598, 605, 18306660, 9, 263, 296, 4, 213, 109, 1, 1, 1, 1, 1, 263, 0
185, 598, 661, 18306660, 9, 263, 296, 4, 213, 109, 1, 1, 1, 1, 0.752607, 263, 0
213, 598, 683, 18306660, 9, 263, 296, 4, 294, 271, 1, 1, 1, 0.645955, 0.537831, 263, 1
296, 598, 762, 18307011, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 788, 18307012, 10, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
