source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 520, 10310115, 5, 263, 488, 446, 414, 349, 0.860765, 1, 1, 1, 1, 9, 1
158, 156, 401, 10310753, 6, 45, 189, 278, 206, 316, 0.967537, 1, 1, 1, 1, 9, 1
266, 179, 401, 10310753, 6, 438, 45, 189, 278, 65, 1, 0.967537, 0.966678, 1, 0.967564, 9, 0
357, 187, 401, 10310753, 6, 438, 45, 189, 113, 65, 1, 0.967537, 0.966678, 1, 0.967564, 9, 0
467, 187, 401, 10310753, 6, 189, 45, 65, 278, 169, 0.966678, 0.860033, 0.967564, 0.96827, 0.60855, 9, 0
403, 201, 412, 10310753, 6, 189, 45, 278, 65, 206, 0.966678, 0.860033, 1, 0.860057, 1, 9, 0
316, 201, 419, 10311391, 7, 45, 189, 278, 65, 113, 0.859974, 0.859211, 1, 0.859998, 0.793148, 9, 0
278, 219, 398, 10311391, 7, 412, 45, 18, 189, 282, 0.883177, 0.967471, 0.755117, 1, 0.55041, 9, 0
206, 201, 446, 10311391, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.696294, 0.64498, 9, 1
189, 248, 398, 10311391, 7, 480, 356, 45, 18, 282, 0.962711, 0.755798, 0.967471, 0.755117, 0.55041, 9, 0
45, 283, 398, 10311391, 7, 167, 412, 480, 283, 360, 1, 0.938496, 0.919843, 0.870533, 0.75687, 9, 1
412, 412, 398, 10312030, 8, 53, 24, 167, 368, 431, 0.951932, 1, 1, 0.608169, 0.603055, 9, 0
283, 419, 398, 10312030, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.482444, 0.481971, 9, 0
167, 445, 398, 10312030, 8, 378, 24, 306, 145, 290, 0.823473, 1, 0.645356, 0.610782, 0.549922, 9, 1
24, 485, 398, 10312668, 9, 368, 378, 431, 53, 306, 1, 0.913356, 0.753835, 0.967314, 0.687826, 9, 0
145, 555, 401, 10312668, 9, 35, 81, 121, 180, 290, 1, 0.909711, 1, 1, 1, 9, 0
306, 578, 401, 10312668, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 9, 0
378, 587, 401, 10312668, 9, 35, 21, 85, 121, 180, 1, 1, 0.948574, 1, 1, 9, 1
180, 601, 445, 10313307, 10, 21, 85, 131, 464, 430, 1, 0.842173, 0.537737, 0.481419, 0.362002, 9, 0
121, 642, 398, 10313307, 10, 387, 328, 469, 81, 35, 1, 0.79819, 0.797568, 0.845194, 1, 9, 0
21, 601, 487, 10313307, 10, 304, 353, 464, 131, 248, 1, 0.843353, 0.842484, 0.792601, 0.75176, 9, 1
35, 683, 398, 10313307, 10, 407, 287, 81, 140, 125, 0.937979, 0.883513, 1, 0.722348, 0.793421, 9, 1
85, 598, 515, 10313307, 10, 304, 277, 430, 353, 187, 1, 0.862811, 1, 1, 1, 9, 0
81, 718, 401, 10313945, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 1
125, 758, 401, 10313945, 11, 111, 93, 140, 287, 387, 0.969015, 1, 1, 1, 1, 9, 0
140, 843, 398, 10313945, 11, 93, 111, 76, 10000000, 10000000, 1, 0.64601, 0.548881, 0, 0, 9, 0
131, 598, 552, 10317945, 11, 277, 381, 304, 129, 430, 0.970177, 0.969663, 1, 0.646212, 1, 9, 0
248, 598, 580, 10317945, 11, 277, 129, 84, 381, 304, 1, 0.861615, 0.75325, 0.969663, 1, 9, 0
353, 598, 587, 10317945, 11, 129, 277, 84, 381, 304, 0.969317, 1, 0.75325, 1, 0.969212, 9, 0
464, 598, 587, 10317945, 11, 129, 277, 84, 381, 304, 0.969317, 1, 0.75325, 0.969663, 1, 9, 0
304, 601, 620, 10317945, 11, 84, 277, 129, 381, 10000000, 0.860858, 1, 0.861615, 1, 0, 9, 1
381, 612, 598, 10318583, 12, 84, 144, 90, 129, 265, 0.968398, 0.723528, 0.722796, 0.969251, 0.547361, 9, 0
277, 620, 598, 10318583, 12, 84, 411, 255, 90, 144, 0.968398, 0.633629, 0.645962, 0.684858, 0.60294, 9, 1
349, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
414, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
446, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
488, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 1
469, 787, 401, 10322583, 12, 87, 111, 411, 93, 140, 0.945013, 1, 0.7805, 1, 1, 9, 0
387, 812, 398, 10322583, 12, 111, 93, 76, 140, 287, 0.968114, 1, 1, 1, 1, 9, 0
287, 819, 398, 10322583, 12, 111, 93, 140, 76, 10000000, 0.860546, 1, 1, 0.483519, 0, 9, 0
140, 843, 398, 10322583, 12, 93, 111, 76, 10000000, 10000000, 1, 0.64541, 0.548232, 0, 0, 9, 0
84, 685, 598, 10323221, 13, 149, 255, 445, 417, 144, 1, 0.820826, 0.753941, 0.686156, 0.723123, 9, 1
90, 712, 601, 10323222, 13, 149, 411, 355, 375, 265, 1, 1, 1, 0.967779, 1, 9, 0
144, 754, 601, 10323222, 13, 149, 9, 281, 375, 411, 1, 0.862366, 0.965734, 0.967779, 1, 9, 0
255, 780, 601, 10323222, 13, 149, 9, 281, 375, 203, 1, 0.862366, 1, 1, 1, 9, 0
263, 19, 598, 10323391, 7, 280, 34, 190, 135, 103, 0.762114, 1, 0.684453, 1, 0.646804, 9, 0
135, 44, 598, 10323391, 7, 190, 103, 34, 280, 107, 0.860967, 0.862405, 1, 0.565826, 0.136802, 9, 1
144, 754, 601, 10323860, 14, 149, 9, 281, 375, 411, 1, 0.862307, 0.965668, 0.967713, 1, 9, 0
255, 780, 601, 10323860, 14, 149, 9, 281, 375, 203, 1, 0.862307, 1, 1, 1, 9, 0
417, 787, 601, 10323860, 14, 9, 149, 281, 375, 411, 0.970096, 1, 0.965668, 0.967713, 1, 9, 0
445, 787, 601, 10323860, 14, 9, 149, 281, 375, 411, 0.970096, 1, 0.965668, 0.967713, 1, 9, 0
149, 840, 598, 10323860, 14, 9, 70, 10000000, 10000000, 10000000, 0.970096, 0.75793, 0, 0, 0, 9, 1
65, 201, 486, 10324029, 8, 280, 223, 319, 113, 67, 0.933793, 0.861439, 0.64385, 0.539095, 0.378754, 9, 0
34, 79, 598, 10324029, 8, 190, 280, 103, 107, 211, 0.94928, 0.700345, 0.646759, 0.21471, 0.10736, 9, 0
103, 110, 601, 10324030, 8, 107, 280, 190, 211, 319, 0.966195, 1, 1, 0.858881, 0.858466, 9, 0
319, 198, 584, 10324030, 8, 107, 280, 211, 10000000, 10000000, 0.966195, 1, 0.966241, 0, 0, 9, 0
190, 157, 601, 10324030, 8, 107, 280, 211, 67, 223, 1, 1, 1, 0.862264, 0.861439, 9, 1
280, 201, 618, 10324030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85884, 0, 0, 0, 0, 9, 1
70, 915, 601, 10324498, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.646686, 0, 0, 0, 0, 9, 0
93, 882, 398, 10327221, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537573, 0, 0, 0, 0, 9, 0
76, 922, 401, 10327221, 13, 25, 395, 496, 325, 213, 0.752543, 0.120152, 0.107397, 0.107381, 0.107326, 9, 0
280, 201, 618, 10328668, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858412, 0, 0, 0, 0, 9, 0
211, 201, 645, 10328668, 9, 107, 280, 10000000, 10000000, 10000000, 0.724718, 1, 0, 0, 0, 9, 0
311, -1, 174, 11299999, 1, 175, 32, 177, 288, 56, 1, 1, 1, 1, 0.861468, 4, 0
288, 1, 226, 11300200, 2, 32, 369, 64, 177, 56, 1, 0.72374, 0.799557, 1, 0.86145, 4, 0
177, 1, 260, 11300200, 2, 286, 32, 192, 175, 64, 0.860324, 1, 0.61478, 0.648095, 0.723632, 4, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 4, 0
175, -1, 344, 11300200, 2, 43, 318, 192, 222, 369, 1, 1, 0.971824, 0.864209, 1, 4, 1
369, -1, 386, 11300838, 3, 110, 410, 43, 222, 50, 1, 0.909314, 1, 1, 0.917142, 4, 1
192, 1, 459, 11300838, 3, 461, 50, 349, 43, 361, 1, 0.966979, 0.700179, 1, 0.687158, 4, 0
43, 1, 488, 11300839, 3, 476, 272, 410, 361, 349, 1, 1, 0.959067, 0.957032, 0.823984, 4, 1
272, -1, 573, 11301477, 4, 135, 34, 263, 28, 164, 0.969383, 0.862818, 1, 1, 1, 4, 0
361, -1, 587, 11301477, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 4, 0
410, -1, 587, 11301477, 4, 34, 135, 263, 330, 28, 1, 1, 1, 1, 1, 4, 0
476, -1, 587, 11301477, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 4, 1
349, 1, 612, 11301477, 4, 135, 34, 263, 28, 164, 1, 0.862818, 1, 1, 1, 4, 0
263, 25, 598, 11302115, 5, 103, 34, 190, 135, 280, 0.955352, 1, 0.724303, 1, 0.436517, 4, 0
135, 55, 598, 11302115, 5, 190, 103, 34, 280, 107, 0.862495, 0.967685, 1, 0.477653, 0.120648, 4, 1
164, 1, 655, 11302115, 5, 34, 263, 135, 28, 10000000, 0.647069, 0.968995, 0.753913, 1, 0, 4, 0
28, 1, 699, 11302115, 5, 263, 135, 34, 10000000, 10000000, 0.861329, 0.646211, 0.431379, 0, 0, 4, 1
34, 90, 598, 11306753, 6, 107, 190, 280, 103, 10000000, 0.877784, 0.958471, 0.569657, 1, 0, 4, 0
103, 95, 601, 11306753, 6, 107, 280, 211, 319, 190, 0.97222, 1, 0.862581, 0.862527, 1, 4, 0
190, 146, 601, 11306753, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860136, 0.862527, 4, 1
280, 201, 623, 11307392, 7, 107, 67, 211, 10, 179, 0.864136, 1, 1, 0.644771, 0.861261, 4, 1
107, 286, 598, 11307392, 7, 312, 183, 20, 96, 163, 0.91744, 0.967918, 0.825149, 0.318554, 0.323454, 4, 1
20, 300, 601, 11308030, 8, 163, 96, 312, 155, 183, 1, 0.96707, 1, 0.863662, 1, 4, 0
183, 344, 601, 11308030, 8, 96, 163, 312, 310, 155, 1, 1, 1, 0.780575, 0.971619, 4, 0
312, 425, 598, 11308030, 8, 96, 174, 163, 16, 310, 1, 0.753608, 1, 0.722588, 0.537234, 4, 1
163, 462, 598, 11308668, 9, 310, 96, 174, 16, 277, 1, 1, 0.753557, 0.861099, 0.274364, 4, 0
16, 495, 601, 11308669, 9, 304, 381, 310, 277, 187, 0.967209, 1, 1, 1, 0.860386, 4, 0
96, 497, 598, 11308669, 9, 277, 381, 174, 304, 310, 1, 0.968231, 1, 0.697057, 0.687257, 4, 1
174, 541, 601, 11309307, 10, 187, 304, 4, 381, 310, 1, 1, 0.755069, 1, 1, 4, 0
310, 573, 601, 11309307, 10, 4, 187, 304, 19, 241, 0.970803, 1, 1, 0.317665, 0.430019, 4, 0
381, 612, 598, 11309307, 10, 19, 4, 187, 304, 310, 1, 0.970803, 1, 1, 1, 4, 1
304, 601, 627, 11313945, 11, 4, 19, 187, 205, 10000000, 1, 0.844625, 1, 0.847045, 0, 4, 0
310, 573, 601, 11313945, 11, 4, 187, 304, 19, 241, 0.970317, 1, 1, 0.317431, 0.429804, 4, 0
187, 601, 659, 11313945, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.970317, 0, 0, 0, 4, 1
211, 201, 657, 11316030, 8, 107, 67, 10000000, 10000000, 10000000, 0.647498, 1, 0, 0, 0, 4, 0
10, 198, 697, 11316030, 8, 67, 137, 275, 3, 211, 1, 0.646316, 0.752785, 0.323556, 0.969434, 4, 0
67, 201, 705, 11316030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539581, 0, 0, 0, 0, 4, 1
179, 198, 746, 11316030, 8, 67, 275, 137, 10, 3, 0.962615, 0.860325, 0.754035, 1, 0.53926, 4, 0
222, 38, 398, 11317476, 4, 481, 158, 278, 357, 467, 1, 1, 0.762311, 0.724446, 0.722975, 4, 0
43, 1, 488, 11317477, 4, 476, 272, 410, 361, 349, 1, 1, 0.956523, 0.954499, 0.822105, 4, 0
50, -1, 508, 11317477, 4, 164, 28, 271, 488, 446, 1, 0.966744, 1, 1, 1, 4, 0
19, 598, 696, 11322583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.823282, 0, 0, 0, 0, 4, 0
272, -1, 573, 11326115, 5, 135, 34, 263, 28, 164, 0.966817, 0.860531, 1, 1, 1, 4, 0
361, -1, 587, 11326115, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 4, 0
410, -1, 587, 11326115, 5, 34, 135, 263, 330, 28, 1, 1, 1, 1, 1, 4, 0
476, -1, 587, 11326115, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 4, 0
349, 1, 612, 11326115, 5, 135, 34, 263, 28, 164, 1, 0.860531, 1, 1, 1, 4, 0
263, 25, 598, 11326753, 6, 103, 34, 190, 135, 280, 0.951619, 1, 0.722155, 1, 0.431872, 4, 0
135, 55, 598, 11326753, 6, 190, 103, 34, 280, 107, 0.86021, 0.96481, 1, 0.475787, 0.120291, 4, 0
164, 1, 655, 11326753, 6, 34, 263, 135, 28, 10000000, 0.645354, 0.966432, 0.751918, 1, 0, 4, 0
28, 1, 699, 11326753, 6, 263, 135, 34, 10000000, 10000000, 0.859051, 0.644501, 0.430236, 0, 0, 4, 0
158, 144, 401, 11330115, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 4, 0
357, 187, 401, 11330115, 5, 45, 113, 65, 438, 189, 1, 1, 1, 0.780301, 1, 4, 0
467, 187, 401, 11330115, 5, 45, 65, 189, 206, 169, 0.966839, 1, 1, 1, 0.696725, 4, 0
481, 201, 412, 11330115, 5, 65, 189, 206, 45, 113, 1, 1, 1, 0.859413, 0.635898, 4, 0
206, 201, 459, 11330753, 6, 319, 280, 65, 113, 211, 1, 0.776069, 1, 0.819296, 0.563075, 4, 0
189, 261, 398, 11330753, 6, 480, 283, 356, 18, 45, 0.964961, 0.904485, 0.861507, 1, 1, 4, 0
65, 201, 499, 11330753, 6, 280, 223, 319, 113, 211, 0.945121, 1, 0.842671, 0.95375, 0.409312, 4, 0
34, 91, 598, 11331391, 7, 107, 190, 280, 103, 10000000, 0.868393, 0.955248, 0.567004, 1, 0, 4, 0
103, 95, 601, 11331391, 7, 107, 280, 211, 190, 319, 0.969639, 1, 0.860296, 1, 0.860242, 4, 0
113, 198, 519, 11331391, 7, 10, 67, 280, 211, 319, 1, 0.965097, 1, 0.967833, 1, 4, 0
223, 198, 554, 11331391, 7, 67, 211, 280, 107, 319, 1, 1, 1, 0.754164, 1, 4, 0
190, 146, 601, 11331391, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.857864, 0.860242, 4, 0
319, 198, 579, 11331391, 7, 107, 67, 211, 280, 10, 0.969639, 1, 1, 1, 0.635654, 4, 0
280, 201, 624, 11331392, 7, 107, 67, 211, 10, 179, 0.861901, 1, 1, 0.643112, 0.859041, 4, 0
211, 201, 658, 11332030, 8, 107, 67, 10000000, 10000000, 10000000, 0.646381, 1, 0, 0, 0, 4, 0
107, 286, 598, 11332030, 8, 312, 183, 20, 96, 163, 0.910579, 0.96536, 0.822362, 0.317309, 0.322597, 4, 0
10, 198, 697, 11332030, 8, 67, 137, 275, 3, 211, 1, 0.645204, 0.751492, 0.322999, 0.967766, 4, 0
67, 201, 706, 11332030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538651, 0, 0, 0, 0, 4, 0
179, 198, 746, 11332030, 8, 67, 275, 137, 10, 3, 0.960501, 0.858848, 0.752738, 1, 0.538331, 4, 0
20, 300, 601, 11332668, 9, 163, 96, 312, 155, 183, 1, 0.964517, 1, 0.861371, 1, 4, 0
183, 344, 601, 11332668, 9, 96, 163, 312, 310, 155, 1, 1, 1, 0.765846, 0.969042, 4, 0
67, 201, 706, 11332668, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538614, 0, 0, 0, 0, 4, 0
10, 198, 697, 11332668, 9, 67, 137, 275, 3, 211, 1, 0.645159, 0.75144, 0.322976, 0.9677, 4, 0
312, 425, 598, 11332668, 9, 96, 174, 163, 16, 310, 1, 0.751615, 1, 0.72045, 0.535816, 4, 0
163, 462, 598, 11333306, 10, 310, 96, 174, 16, 277, 1, 1, 0.751563, 0.858822, 0.27344, 4, 0
16, 495, 601, 11333307, 10, 304, 381, 310, 277, 187, 0.964654, 1, 1, 1, 0.858113, 4, 0
96, 497, 598, 11333307, 10, 277, 381, 174, 304, 310, 1, 0.965671, 1, 0.693089, 0.684937, 4, 0
174, 541, 601, 11333307, 10, 187, 304, 4, 381, 310, 1, 1, 0.753119, 1, 1, 4, 0
310, 573, 601, 11333307, 10, 4, 187, 304, 19, 241, 0.968296, 1, 1, 0.316459, 0.428912, 4, 0
174, 541, 601, 11333945, 11, 187, 304, 4, 381, 310, 1, 1, 0.753068, 1, 1, 4, 0
310, 573, 601, 11333945, 11, 4, 187, 304, 19, 241, 0.96823, 1, 1, 0.316427, 0.428883, 4, 0
381, 613, 598, 11333945, 11, 19, 4, 187, 304, 310, 1, 0.96823, 1, 1, 1, 4, 0
277, 627, 598, 11333945, 11, 187, 304, 4, 381, 310, 0.965311, 1, 0.753068, 1, 1, 4, 0
381, 613, 598, 11334583, 12, 19, 4, 187, 304, 310, 1, 0.968163, 1, 1, 1, 4, 0
310, 573, 601, 11334583, 12, 4, 187, 304, 19, 241, 0.968163, 1, 1, 0.316395, 0.428853, 4, 0
45, 296, 398, 11335391, 7, 167, 388, 412, 283, 169, 1, 1, 0.94587, 0.903222, 1, 4, 0
18, 298, 401, 11335391, 7, 24, 317, 480, 470, 438, 0.966346, 1, 1, 1, 1, 4, 0
356, 387, 401, 11335392, 7, 104, 450, 24, 218, 167, 1, 1, 1, 1, 1, 4, 0
480, 401, 412, 11335392, 7, 115, 104, 24, 218, 167, 1, 1, 1, 1, 1, 4, 0
218, 401, 440, 11336030, 8, 104, 115, 224, 10000000, 10000000, 1, 0.789789, 0.536739, 0, 0, 4, 0
167, 457, 398, 11336030, 8, 378, 24, 306, 145, 53, 0.842337, 1, 0.75081, 0.697919, 0.6456, 4, 0
104, 401, 479, 11336030, 8, 108, 224, 115, 155, 79, 1, 0.792077, 0.843948, 0.430084, 0.188859, 4, 0
115, 398, 521, 11340668, 9, 79, 155, 224, 312, 108, 1, 1, 1, 0.75307, 0.69888, 4, 0
224, 398, 557, 11340668, 9, 155, 312, 79, 108, 163, 1, 0.968233, 0.85949, 0.842941, 0.752028, 4, 0
155, 401, 648, 11340668, 9, 79, 108, 96, 10000000, 10000000, 1, 1, 0.64246, 0, 0, 4, 0
155, 401, 648, 11345306, 10, 79, 108, 96, 10000000, 10000000, 1, 1, 0.642141, 0, 0, 4, 0
79, 401, 694, 11345307, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 694, 11345945, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 714, 11345945, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.839857, 0, 0, 0, 0, 4, 0
304, 601, 627, 11347221, 13, 4, 19, 187, 205, 10000000, 1, 0.841248, 1, 0.843648, 0, 4, 0
310, 573, 601, 11347221, 13, 4, 187, 304, 19, 241, 0.966849, 1, 1, 0.315763, 0.428273, 4, 0
187, 601, 659, 11347221, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.966849, 0, 0, 0, 4, 0
438, 401, 412, 11348030, 8, 115, 104, 24, 218, 167, 0.940488, 1, 1, 1, 1, 4, 0
470, 401, 412, 11348030, 8, 104, 224, 24, 218, 167, 1, 0.719515, 1, 1, 1, 4, 0
79, 401, 694, 11350583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
24, 500, 398, 11352668, 9, 368, 431, 378, 145, 306, 1, 0.963067, 0.924943, 0.940183, 0.722084, 4, 0
53, 503, 401, 11352668, 9, 290, 368, 180, 21, 455, 1, 1, 0.857647, 0.750371, 1, 4, 0
145, 542, 401, 11352668, 9, 180, 290, 21, 368, 455, 1, 1, 0.750371, 1, 1, 4, 0
306, 570, 401, 11352668, 9, 21, 464, 180, 290, 368, 1, 0.752057, 1, 1, 1, 4, 0
378, 587, 401, 11352668, 9, 21, 85, 180, 290, 368, 1, 0.95071, 1, 1, 1, 4, 0
368, 601, 412, 11353306, 10, 21, 180, 85, 290, 353, 1, 1, 0.72077, 1, 0.480591, 4, 0
290, 601, 426, 11353306, 10, 353, 21, 85, 430, 131, 0.856513, 1, 0.81797, 0.68205, 0.719895, 4, 0
180, 601, 458, 11353306, 10, 21, 85, 131, 464, 430, 1, 0.855447, 0.643819, 0.53483, 0.428852, 4, 0
21, 601, 501, 11353307, 10, 19, 304, 353, 187, 248, 1, 0.919869, 0.856513, 0.72041, 0.858028, 4, 0
85, 598, 502, 11353307, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 4, 0
248, 598, 574, 11353945, 11, 19, 4, 205, 187, 304, 1, 0.966151, 1, 1, 1, 4, 0
353, 598, 586, 11353945, 11, 19, 4, 187, 304, 381, 1, 0.966151, 1, 1, 1, 4, 0
187, 601, 659, 11353945, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.966151, 0, 0, 0, 4, 0
187, 601, 659, 11359859, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.965538, 0, 0, 0, 4, 0
19, 598, 695, 11359859, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.819093, 0, 0, 0, 0, 4, 0
205, 598, 740, 11359860, 14, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
381, 613, 598, 11362583, 12, 19, 4, 187, 304, 310, 1, 0.965256, 1, 1, 1, 4, 0
304, 601, 627, 11362583, 12, 4, 19, 187, 205, 10000000, 1, 0.839697, 1, 0.842089, 0, 4, 0
187, 601, 659, 11362583, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.965256, 0, 0, 0, 4, 0
19, 598, 695, 11362583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.818788, 0, 0, 0, 0, 4, 0
304, 601, 627, 11379221, 13, 4, 19, 187, 205, 10000000, 1, 0.838025, 1, 0.840407, 0, 4, 0
310, 573, 601, 11379221, 13, 4, 187, 304, 19, 241, 0.963536, 1, 1, 0.314176, 0.426811, 4, 0
187, 601, 660, 11391859, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.962235, 0, 0, 0, 4, 0
19, 598, 695, 11391859, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.81553, 0, 0, 0, 0, 4, 0
205, 598, 739, 11391859, 14, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
419, 1, 212, 12299999, 1, 217, 32, 56, 177, 235, 1, 1, 0.86123, 1, 1, 355, 0
235, 35, 198, 12300200, 2, 408, 335, 243, 313, 56, 1, 1, 1, 0.792025, 1, 355, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 355, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 17, 0.968953, 0.970974, 0.799546, 1, 0.95715, 355, 1
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 0.951618, 1, 0.955964, 0.685399, 0.756121, 355, 1
17, 85, 201, 12300838, 3, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 355, 0
56, 111, 198, 12300838, 3, 335, 408, 243, 160, 130, 0.861208, 0.847768, 0.862725, 0.688401, 1, 355, 0
130, 135, 201, 12300838, 3, 27, 160, 198, 313, 133, 1, 1, 0.884854, 1, 0.968237, 355, 1
243, 166, 201, 12300838, 3, 198, 332, 27, 160, 465, 1, 0.911103, 1, 1, 0.773547, 355, 0
175, -1, 330, 12304838, 3, 43, 192, 50, 318, 369, 1, 0.971372, 0.944684, 0.967857, 1, 355, 1
286, -1, 367, 12304838, 3, 202, 222, 43, 192, 318, 1, 0.967333, 1, 1, 1, 355, 0
369, -1, 383, 12304838, 3, 110, 222, 43, 318, 410, 0.969918, 1, 1, 1, 0.929543, 355, 0
192, 1, 472, 12304838, 3, 446, 461, 349, 43, 488, 1, 1, 0.756341, 1, 0.702252, 355, 1
43, 1, 503, 12304838, 3, 476, 410, 361, 272, 414, 1, 0.964177, 0.962413, 1, 0.844977, 355, 0
313, 230, 198, 12305476, 4, 246, 226, 27, 71, 198, 0.954721, 0.823952, 1, 0.967561, 0.861283, 355, 0
