source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 0.886211, 0.910372, 0.954633, 0.646247, 172, 1
13, 198, 218, 17300200, 2, 189, 23, 186, 119, 195, 1, 0.968741, 0.863851, 1, 0.864532, 172, 0
13, 198, 218, 17300624, 3, 189, 23, 186, 119, 195, 1, 0.968697, 0.863811, 1, 0.864493, 172, 0
137, 198, 255, 17300624, 3, 195, 149, 23, 189, 119, 0.972554, 0.860578, 1, 1, 1, 172, 0
165, 198, 298, 17300624, 3, 195, 186, 23, 65, 149, 1, 0.971787, 0.968697, 0.756464, 0.753005, 172, 0
189, 198, 346, 17300624, 3, 65, 186, 195, 149, 23, 0.972597, 1, 1, 0.860578, 0.861064, 172, 1
23, 201, 379, 17301049, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.61452, 0.603137, 0, 172, 0
195, 201, 452, 17301049, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537989, 172, 0
186, 201, 496, 17301049, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 541, 17305473, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 581, 17305473, 5, 154, 10, 67, 10000000, 10000000, 0.645354, 0.757142, 0.137064, 0, 0, 172, 0
10, 198, 609, 17305473, 5, 154, 67, 182, 20, 10000000, 1, 1, 0.537925, 0, 0, 172, 1
20, 226, 601, 17305897, 6, 96, 16, 10000000, 10000000, 10000000, 0.430113, 0.431235, 0, 0, 0, 172, 1
154, 201, 740, 17305898, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 786, 17305898, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
95, 221, 801, 17310322, 7, 197, 188, 3, 123, 163, 1, 1, 0.967411, 1, 1, 172, 1
154, 201, 740, 17310322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
163, 305, 801, 17310746, 8, 128, 33, 3, 197, 188, 1, 0.971357, 1, 1, 1, 172, 0
123, 329, 798, 17310746, 8, 128, 33, 3, 197, 188, 1, 0.911005, 1, 0.967127, 1, 172, 0
197, 371, 801, 17310746, 8, 82, 128, 33, 52, 3, 0.970463, 1, 1, 1, 1, 172, 1
3, 376, 798, 17310747, 8, 82, 128, 33, 52, 10000000, 1, 1, 0.93782, 1, 0, 172, 0
3, 377, 798, 17311171, 9, 82, 128, 33, 52, 10000000, 1, 1, 0.937727, 1, 0, 172, 0
52, 398, 837, 17311171, 9, 79, 188, 163, 10000000, 10000000, 1, 0.537006, 0.215262, 0, 0, 172, 1
33, 440, 801, 17311171, 9, 82, 176, 128, 138, 6, 1, 0.755703, 1, 0.429776, 0.430756, 172, 0
128, 462, 801, 17311171, 9, 82, 138, 176, 193, 6, 1, 0.752107, 0.647746, 0.538184, 0.646134, 172, 1
82, 578, 798, 17315595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
79, 401, 771, 17323595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 90, 201, 18299999, 1, 141, 56, 71, 160, 27, 0.963893, 1, 0.8618, 1, 0.53866, 84, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 84, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 165, 141, 1, 1, 1, 1, 1, 84, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.75323, 84, 0
141, 252, 201, 18300200, 2, 109, 27, 180, 194, 49, 0.918427, 1, 0.860835, 1, 0.846763, 84, 1
194, 333, 201, 18300624, 3, 175, 180, 109, 105, 49, 0.95672, 0.968395, 0.971562, 0.860918, 1, 84, 0
27, 390, 198, 18300625, 3, 47, 41, 175, 180, 105, 1, 1, 1, 1, 0.860918, 84, 1
175, 494, 201, 18305049, 4, 47, 86, 88, 157, 105, 1, 1, 1, 0.843672, 1, 84, 1
180, 504, 198, 18305049, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.918775, 1, 84, 0
105, 561, 198, 18313473, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 84, 0
88, 593, 199, 18313473, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.75179, 0.9615, 84, 0
47, 598, 213, 18313473, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215439, 0, 0, 0, 84, 1
86, 612, 201, 18313473, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538292, 84, 0
150, 598, 253, 18313897, 6, 117, 85, 21, 10000000, 10000000, 1, 0.724114, 0.323144, 0, 0, 84, 1
110, 201, 158, 19299999, 1, 165, 137, 189, 13, 56, 1, 1, 0.779147, 0.9455, 1, 57, 0
56, 192, 198, 19300200, 2, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 189, 177, 1, 1, 0.968968, 1, 1, 57, 0
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 165, 1, 0.968301, 0.86203, 1, 1, 57, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 57, 1
189, 198, 320, 19300200, 2, 195, 186, 18, 23, 65, 1, 0.96976, 1, 1, 0.756445, 57, 0
119, 201, 371, 19300624, 3, 195, 18, 186, 23, 149, 1, 1, 0.646477, 1, 0.47011, 57, 0
23, 201, 392, 19300624, 3, 20, 186, 195, 18, 149, 1, 1, 1, 1, 0.484683, 57, 0
18, 210, 401, 19300624, 3, 45, 135, 149, 186, 195, 1, 0.967737, 1, 1, 1, 57, 1
195, 201, 479, 19305049, 4, 20, 65, 149, 10, 186, 1, 0.972063, 1, 0.917716, 1, 57, 0
186, 201, 523, 19305049, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 1
135, 374, 398, 19305049, 4, 131, 53, 41, 45, 10000000, 0.949859, 0.921149, 1, 1, 0, 57, 1
45, 391, 398, 19309473, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.43127, 0, 57, 0
41, 401, 403, 19309473, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 410, 401, 19309473, 5, 24, 131, 107, 81, 35, 0.862541, 1, 0.431707, 0.319446, 0.215058, 57, 0
131, 432, 401, 19309473, 5, 111, 24, 81, 107, 35, 1, 1, 0.64675, 0.539633, 0.215058, 57, 1
81, 613, 401, 19309898, 6, 35, 107, 190, 170, 111, 0.967718, 1, 1, 1, 1, 57, 0
111, 638, 401, 19309898, 6, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.685632, 57, 1
170, 698, 401, 19310322, 7, 87, 35, 76, 58, 107, 1, 1, 0.862913, 0.868081, 1, 57, 0
190, 723, 401, 19310322, 7, 76, 87, 35, 58, 126, 1, 0.96798, 1, 0.868081, 0.754197, 57, 0
107, 754, 398, 19310322, 7, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.611115, 57, 0
35, 788, 398, 19310322, 7, 133, 58, 76, 87, 126, 1, 1, 0.949787, 0.908251, 0.646455, 57, 1
87, 797, 406, 19310746, 8, 84, 133, 58, 76, 118, 1, 1, 1, 1, 0.275393, 57, 0
76, 816, 401, 19310746, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.21551, 0, 0, 57, 1
58, 801, 426, 19310746, 8, 37, 133, 93, 10000000, 10000000, 0.780709, 1, 0.438348, 0, 0, 57, 0
133, 798, 453, 19310746, 8, 84, 37, 118, 94, 10000000, 1, 0.644677, 0.430474, 0.322359, 0, 57, 1
126, 964, 398, 19310747, 8, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
84, 791, 598, 19311171, 9, 146, 37, 70, 118, 9, 1, 1, 0.963511, 0.477623, 0, 57, 1
37, 798, 612, 19311595, 10, 94, 118, 146, 70, 184, 1, 1, 1, 1, 0.412901, 57, 0
70, 812, 601, 19311595, 10, 9, 39, 146, 199, 187, 1, 0.880149, 1, 0.323607, 0.215453, 57, 0
146, 831, 601, 19311595, 10, 9, 39, 199, 187, 132, 0.969347, 0.880149, 0.539346, 0.32318, 0.215584, 57, 1
9, 992, 598, 19312020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
149, 201, 568, 19317473, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
10, 198, 579, 19317473, 5, 154, 20, 67, 65, 182, 1, 1, 0.859487, 1, 0.322087, 57, 0
20, 210, 601, 19317473, 5, 16, 96, 10000000, 10000000, 10000000, 0.430564, 0.215608, 0, 0, 0, 57, 1
65, 201, 609, 19317473, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646408, 0.214872, 0, 0, 57, 0
93, 990, 398, 19319171, 9, 114, 181, 187, 164, 156, 1, 1, 1, 1, 1, 57, 1
156, 998, 443, 19319595, 10, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 57, 0
164, 998, 472, 19319595, 10, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 57, 0
187, 998, 510, 19319595, 10, 25, 39, 132, 114, 199, 1, 1, 0.753895, 1, 1, 57, 0
114, 1001, 572, 19319595, 10, 25, 39, 132, 9, 10000000, 1, 1, 0.361371, 0, 0, 57, 1
39, 998, 583, 19320020, 11, 132, 54, 191, 147, 9, 1, 0.86291, 0.538597, 0.53728, 0.930728, 57, 0
25, 1001, 595, 19320020, 11, 132, 9, 54, 10000000, 10000000, 0.430777, 1, 0.24077, 0, 0, 57, 1
9, 992, 598, 19320020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
9, 992, 598, 19320444, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 764, 19320444, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.568182, 0, 0, 57, 1
54, 1000, 794, 19320444, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19320868, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 803, 19320868, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.956512, 0, 0, 0, 57, 0
93, 990, 398, 19327171, 9, 114, 181, 187, 164, 156, 1, 1, 1, 1, 1, 57, 0
72, 998, 422, 19327171, 9, 39, 114, 199, 181, 187, 1, 1, 1, 1, 1, 57, 0
156, 998, 443, 19327171, 9, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 57, 0
187, 998, 510, 19327595, 10, 25, 39, 132, 114, 199, 1, 1, 0.753246, 1, 1, 57, 0
181, 1001, 522, 19327595, 10, 25, 114, 39, 199, 9, 1, 1, 0.908671, 1, 0, 57, 0
114, 1001, 572, 19327595, 10, 25, 39, 132, 9, 10000000, 1, 1, 0.361023, 0, 0, 57, 0
25, 1001, 595, 19327596, 10, 132, 9, 54, 10000000, 10000000, 0.430426, 1, 0.24055, 0, 0, 57, 0
9, 992, 598, 19328020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 764, 19328020, 11, 57, 54, 101, 10000000, 10000000, 1, 1, 0.567368, 0, 0, 57, 0
54, 1000, 794, 19328444, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 803, 19328444, 12, 57, 54, 10000000, 10000000, 10000000, 1, 0.955358, 0, 0, 0, 57, 0
39, 998, 582, 19332019, 11, 132, 54, 191, 147, 9, 1, 0.861794, 0.537902, 0.536588, 0.928137, 57, 0
25, 1001, 595, 19332020, 11, 132, 9, 54, 10000000, 10000000, 0.430221, 1, 0.240422, 0, 0, 57, 0
9, 992, 598, 19332020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
9, 992, 598, 19332444, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 764, 19332444, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.566894, 0, 0, 57, 0
54, 1000, 794, 19332868, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 803, 19332868, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.954685, 0, 0, 0, 57, 0
