source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309464, 5, 222, 113, 210, 67, 276, 0.793448, 0.843994, 0.378693, 0.323989, 0.275095, 377, 0
291, 601, 19, 10309885, 6, 91, 183, 12, 155, 285, 1, 0.644758, 0.686669, 1, 0.275438, 377, 0
155, 601, 44, 10309885, 6, 91, 183, 12, 285, 10000000, 1, 0.724447, 0.753101, 0.430753, 0, 377, 1
220, 634, -1, 10309885, 6, 225, 91, 155, 105, 315, 0.880658, 0.75443, 0.845132, 0.970961, 0.75449, 377, 0
65, 201, 486, 10309885, 6, 222, 113, 210, 67, 276, 0.793395, 0.843952, 0.378663, 0.323974, 0.275079, 377, 1
105, 674, -1, 10309885, 6, 225, 46, 315, 125, 382, 0.938707, 0.97176, 0.755854, 0.703392, 0.604411, 377, 1
113, 198, 532, 10309885, 6, 276, 210, 222, 107, 67, 1, 0.967841, 1, 0.537123, 0.971923, 377, 0
222, 198, 564, 10309885, 6, 107, 276, 210, 10000000, 10000000, 0.751972, 1, 1, 0, 0, 377, 0
91, 601, 84, 10310306, 7, 183, 285, 12, 114, 10000000, 0.95519, 0.757544, 0.842827, 0.275309, 0, 377, 1
12, 598, 110, 10310306, 7, 114, 285, 312, 380, 239, 0.971285, 1, 0.860517, 0.859548, 0.859446, 377, 0
113, 198, 532, 10310306, 7, 276, 210, 222, 107, 67, 1, 0.967797, 1, 0.537098, 0.971879, 377, 0
183, 598, 147, 10310306, 7, 114, 380, 312, 239, 285, 0.971285, 1, 1, 0.966877, 1, 377, 0
222, 198, 564, 10310306, 7, 107, 276, 210, 10000000, 10000000, 0.751938, 1, 1, 0, 0, 377, 1
285, 598, 179, 10310306, 7, 114, 206, 47, 287, 290, 1, 0.700831, 0.701392, 1, 0.608049, 377, 0
276, 201, 618, 10310307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859357, 0, 0, 0, 0, 377, 0
210, 201, 645, 10310307, 7, 107, 276, 10000000, 10000000, 10000000, 0.644518, 1, 0, 0, 0, 377, 0
12, 598, 110, 10310727, 8, 114, 285, 312, 380, 239, 0.971241, 1, 0.860478, 0.85951, 0.859408, 377, 0
183, 598, 147, 10310727, 8, 114, 380, 312, 239, 285, 0.971241, 1, 1, 0.966834, 1, 377, 1
285, 598, 179, 10310727, 8, 114, 206, 47, 287, 290, 1, 0.700762, 0.701323, 1, 0.607971, 377, 0
276, 201, 618, 10310728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859318, 0, 0, 0, 0, 377, 1
210, 201, 645, 10310728, 8, 107, 276, 10000000, 10000000, 10000000, 0.644489, 1, 0, 0, 0, 377, 0
114, 601, 262, 10310728, 8, 179, 21, 286, 347, 47, 0.87987, 0.789379, 0.603977, 0.548112, 0.686183, 377, 0
285, 598, 179, 10311148, 9, 114, 206, 47, 287, 290, 1, 0.700693, 0.701254, 1, 0.607893, 377, 0
312, 587, 201, 10311148, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.97088, 377, 0
380, 587, 201, 10311148, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.646994, 0.570042, 377, 0
114, 601, 262, 10311149, 9, 179, 21, 286, 347, 47, 0.879707, 0.789117, 0.603946, 0.548081, 0.686143, 377, 1
47, 598, 315, 10311570, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861957, 1, 377, 0
347, 601, 412, 10311570, 10, 21, 35, 85, 179, 243, 1, 0.969868, 0.758595, 1, 0.647458, 377, 1
116, 398, 347, 10313885, 6, 104, 115, 217, 372, 339, 1, 0.914312, 1, 1, 1, 377, 1
224, 398, 375, 10313885, 6, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 377, 0
381, 401, 412, 10313886, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863004, 377, 0
388, 401, 412, 10313886, 6, 24, 166, 104, 279, 217, 1, 1, 0.970509, 1, 1, 377, 0
104, 401, 467, 10313886, 6, 115, 154, 79, 10000000, 10000000, 0.863004, 0.63716, 0.159256, 0, 0, 377, 0
339, 412, 398, 10314306, 7, 24, 53, 166, 104, 144, 1, 0.820909, 1, 1, 0.43146, 377, 0
372, 412, 398, 10314306, 7, 144, 24, 166, 53, 104, 1, 0.962608, 1, 0.68409, 1, 377, 0
217, 401, 431, 10314307, 7, 115, 104, 24, 166, 154, 0.820883, 1, 0.753412, 0.861307, 0.21486, 377, 0
104, 401, 467, 10314307, 7, 115, 154, 79, 10000000, 10000000, 0.862965, 0.637117, 0.159245, 0, 0, 377, 1
115, 398, 533, 10314728, 8, 154, 162, 96, 79, 10000000, 1, 0.646168, 0.431602, 0.967546, 0, 377, 1
79, 401, 680, 10314728, 8, 154, 162, 96, 10000000, 10000000, 1, 0.646168, 0.431602, 0, 0, 377, 1
154, 401, 637, 10315149, 9, 162, 96, 10000000, 10000000, 10000000, 0.753828, 0.647374, 0, 0, 0, 377, 1
46, 716, 1, 10322306, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96797, 377, 0
225, 780, 1, 10322306, 7, 75, 232, 209, 10000000, 10000000, 0.564145, 0.412418, 0.361383, 0, 0, 377, 1
315, 787, 1, 10322307, 7, 75, 209, 319, 232, 250, 0.699379, 0.602305, 0.438091, 0.36228, 0.189599, 377, 0
154, 401, 638, 10323150, 9, 162, 96, 10000000, 10000000, 10000000, 0.753179, 0.646815, 0, 0, 0, 377, 1
179, 601, 445, 10323991, 11, 243, 21, 130, 332, 85, 1, 1, 0.752538, 0.601473, 0.644581, 377, 0
21, 601, 487, 10323991, 11, 332, 130, 243, 85, 4, 0.820557, 0.794797, 0.721681, 0.84112, 0, 377, 1
85, 598, 515, 10323992, 11, 332, 243, 273, 186, 130, 1, 1, 0.858974, 1, 1, 377, 0
243, 598, 580, 10323992, 11, 128, 84, 273, 332, 10000000, 0.970011, 0.754508, 0.966346, 1, 0, 377, 0
85, 598, 515, 10324413, 12, 332, 243, 273, 186, 130, 1, 1, 0.858935, 1, 1, 377, 0
130, 598, 552, 10324413, 12, 273, 128, 332, 243, 186, 0.858935, 0.754418, 1, 0.969843, 1, 377, 0
243, 598, 580, 10324413, 12, 128, 84, 273, 332, 10000000, 0.969967, 0.754474, 0.966302, 1, 0, 377, 0
332, 598, 587, 10324413, 12, 128, 84, 273, 243, 10000000, 1, 0.754474, 0.966302, 1, 0, 377, 1
243, 598, 580, 10324834, 13, 128, 84, 273, 332, 10000000, 0.969923, 0.75444, 0.966258, 1, 0, 377, 0
273, 620, 598, 10324834, 13, 334, 84, 90, 251, 128, 1, 0.969994, 0.721255, 0.602202, 1, 377, 0
128, 642, 598, 10324834, 13, 371, 90, 84, 143, 251, 1, 0.961673, 1, 0.69988, 0.643491, 377, 1
84, 685, 598, 10325255, 14, 251, 334, 261, 377, 318, 1, 1, 0.903986, 0.725012, 0.72184, 377, 0
90, 712, 601, 10325255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10325255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10325255, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 10325255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1
334, 801, 612, 10325676, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10325677, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.968436, 0, 0, 0, 0, 377, 0
251, 780, 601, 10325677, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
332, 598, 587, 10337255, 14, 128, 84, 273, 243, 10000000, 1, 0.753431, 0.964971, 1, 0, 377, 0
243, 598, 580, 10349676, 15, 128, 84, 273, 332, 10000000, 0.967333, 0.752425, 0.963688, 1, 0, 377, 0
273, 620, 598, 10349676, 15, 334, 84, 90, 251, 128, 1, 0.967404, 0.719107, 0.600405, 1, 377, 0
128, 643, 598, 10349676, 15, 371, 90, 84, 143, 251, 1, 0.95881, 1, 0.695847, 0.641781, 377, 0
84, 685, 598, 10350097, 16, 251, 334, 261, 377, 318, 1, 1, 0.897269, 0.722843, 0.719689, 377, 0
90, 712, 601, 10350097, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10350097, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10350097, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10354518, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10354518, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.96544, 0, 0, 0, 0, 377, 0
334, 801, 612, 10354518, 17, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10354518, 17, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
332, 598, 587, 10362097, 16, 128, 84, 273, 243, 10000000, 1, 0.751422, 0.962408, 1, 0, 377, 0
273, 620, 598, 10362097, 16, 334, 84, 90, 251, 128, 1, 0.966114, 0.718038, 0.599511, 1, 377, 0
128, 643, 598, 10370518, 17, 371, 90, 84, 143, 251, 1, 0.956421, 1, 0.6925, 0.640354, 377, 0
84, 685, 598, 10370518, 17, 251, 334, 261, 377, 318, 1, 1, 0.891822, 0.721069, 0.71793, 377, 0
90, 711, 601, 10370518, 17, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10374939, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10374939, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.963329, 0, 0, 0, 0, 377, 0
334, 801, 612, 10374940, 18, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10375360, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.963286, 0, 0, 0, 0, 377, 0
238, 175, 201, 11299999, 1, 325, 197, 310, 27, 23, 1, 1, 0.877054, 1, 0.969105, 37, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 37, 1
197, 344, 201, 11312621, 3, 122, 88, 117, 118, 244, 1, 1, 1, 0.969757, 1, 37, 0
241, 371, 201, 11312621, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11312621, 3, 122, 41, 88, 49, 118, 1, 1, 1, 0.935127, 1, 37, 1
117, 462, 198, 11312621, 3, 239, 88, 380, 122, 49, 0.908457, 1, 0.755654, 0.795167, 0.846974, 37, 0
118, 401, 257, 11317042, 4, 224, 116, 351, 300, 41, 0.947971, 0.961047, 0.844408, 0.769375, 1, 37, 0
41, 401, 300, 11317043, 4, 217, 351, 224, 388, 381, 1, 0.955931, 0.971196, 0.825316, 0.795787, 37, 1
49, 501, 201, 11317043, 4, 102, 137, 287, 380, 312, 1, 1, 0.970862, 1, 1, 37, 0
88, 510, 198, 11317043, 4, 380, 312, 102, 287, 239, 0.963156, 0.821881, 0.722855, 0.759054, 0.602092, 37, 1
224, 398, 367, 11321464, 5, 115, 104, 217, 300, 279, 0.961418, 1, 1, 1, 1, 37, 0
351, 398, 387, 11321464, 5, 104, 24, 166, 217, 279, 1, 0.965881, 1, 1, 1, 37, 0
381, 401, 412, 11321464, 5, 115, 24, 120, 104, 166, 1, 1, 0.762458, 1, 1, 37, 0
388, 401, 412, 11321464, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.754607, 1, 37, 0
217, 401, 440, 11321464, 5, 115, 104, 24, 154, 10000000, 0.841714, 1, 0.751241, 0.37876, 0, 37, 1
104, 401, 479, 11321885, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549009, 0.137227, 0, 0, 37, 0
115, 398, 521, 11321885, 6, 79, 154, 108, 162, 182, 1, 1, 0.724363, 0.644514, 0.647089, 37, 1
154, 401, 648, 11322307, 7, 79, 96, 162, 108, 10000000, 1, 0.645275, 0.751899, 0.646997, 0, 37, 1
239, 575, 201, 11325464, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
312, 587, 201, 11325464, 5, 347, 114, 385, 102, 137, 0.782717, 1, 1, 1, 1, 37, 0
380, 587, 201, 11325464, 5, 347, 114, 47, 272, 385, 1, 1, 0.843229, 1, 1, 37, 1
287, 627, 198, 11325464, 5, 319, 237, 86, 102, 272, 1, 1, 0.965911, 1, 0.823214, 37, 0
102, 692, 198, 11325464, 5, 385, 272, 350, 86, 213, 0.875824, 0.794866, 0.79211, 1, 0.754473, 37, 0
114, 601, 272, 11325885, 6, 179, 290, 286, 206, 47, 0.912348, 0.823824, 0.538003, 0.601893, 0.722731, 37, 1
47, 598, 301, 11325885, 6, 85, 21, 179, 286, 347, 1, 0.965699, 1, 1, 1, 37, 0
79, 401, 694, 11326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11326728, 8, 181, 79, 82, 10000000, 10000000, 0.645849, 0.842789, 0.430548, 0, 0, 37, 1
47, 598, 301, 11330306, 7, 85, 21, 179, 286, 347, 1, 0.965241, 1, 1, 1, 37, 0
206, 598, 347, 11330306, 7, 21, 179, 286, 332, 347, 1, 1, 1, 0.755794, 1, 37, 0
290, 598, 371, 11330306, 7, 21, 179, 85, 286, 347, 1, 1, 0.857582, 1, 1, 37, 1
286, 601, 426, 11330307, 7, 243, 332, 21, 85, 179, 1, 0.902379, 1, 0.963714, 1, 37, 0
179, 601, 458, 11330307, 7, 243, 130, 21, 85, 332, 1, 0.858713, 1, 0.84325, 0.643829, 37, 1
21, 601, 501, 11330728, 8, 186, 332, 243, 130, 85, 1, 0.841463, 0.75102, 0.822183, 0.857544, 37, 0
85, 598, 503, 11330728, 8, 186, 4, 332, 243, 273, 1, 0.964763, 1, 1, 0.861758, 37, 0
130, 598, 540, 11330728, 8, 4, 186, 332, 273, 19, 0.964763, 1, 1, 0.861758, 0.791751, 37, 0
243, 598, 574, 11330728, 8, 19, 4, 186, 128, 273, 1, 0.964763, 1, 0.968952, 0.969478, 37, 1
332, 598, 586, 11330728, 8, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.948942, 37, 0
186, 601, 659, 11331149, 9, 4, 19, 204, 84, 10000000, 1, 0.820623, 0.860097, 0.602682, 0, 37, 0
19, 598, 696, 11331150, 9, 4, 6, 10000000, 10000000, 10000000, 1, 0.430765, 0, 0, 0, 37, 1
4, 601, 703, 11331150, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 703, 11331571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
347, 601, 412, 11334728, 8, 130, 21, 179, 243, 85, 0.93813, 1, 1, 0.724115, 0.794147, 37, 0
286, 601, 426, 11334728, 8, 243, 332, 21, 85, 179, 1, 0.90118, 1, 0.963201, 1, 37, 0
179, 601, 458, 11334728, 8, 243, 130, 21, 85, 332, 1, 0.858306, 1, 0.842801, 0.643524, 37, 0
21, 601, 501, 11334728, 8, 186, 332, 243, 130, 85, 1, 0.841058, 0.750698, 0.821732, 0.857176, 37, 1
85, 598, 503, 11334728, 8, 186, 4, 332, 243, 273, 1, 0.96435, 1, 1, 0.861387, 37, 0
85, 598, 503, 11335149, 9, 186, 4, 332, 243, 273, 1, 0.964306, 1, 1, 0.861348, 37, 0
130, 598, 540, 11335149, 9, 4, 186, 332, 273, 19, 0.964306, 1, 1, 0.861348, 0.791197, 37, 0
243, 598, 574, 11335149, 9, 19, 4, 186, 128, 273, 1, 0.964306, 1, 0.968491, 0.969017, 37, 0
332, 598, 586, 11335149, 9, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.948279, 37, 0
186, 601, 659, 11335149, 9, 4, 19, 204, 84, 10000000, 1, 0.820174, 0.859727, 0.602391, 0, 37, 1
19, 598, 696, 11335571, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.43056, 0, 0, 0, 37, 1
4, 601, 703, 11335571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11335571, 10, 4, 6, 19, 194, 248, 1, 0.64584, 1, 0.750311, 0.107229, 37, 0
79, 401, 694, 11339149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 703, 11339992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
243, 598, 574, 11351570, 10, 19, 4, 186, 128, 273, 1, 0.962613, 1, 0.966783, 0.967306, 37, 0
332, 598, 586, 11351570, 10, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.945824, 37, 1
273, 627, 598, 11359991, 11, 334, 84, 90, 128, 377, 1, 1, 0.748344, 1, 0.644437, 37, 1
186, 601, 659, 11359991, 11, 4, 19, 84, 204, 10000000, 1, 0.817399, 0.600594, 0.857438, 0, 37, 1
4, 601, 703, 11359992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 695, 11368413, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.429043, 0, 0, 0, 37, 1
4, 601, 704, 11368413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11368413, 12, 4, 6, 19, 194, 248, 1, 0.643565, 1, 0.747679, 0.106853, 37, 0
128, 654, 598, 11372412, 12, 371, 334, 251, 90, 84, 1, 0.921576, 0.836205, 0.96088, 1, 37, 0
90, 698, 601, 11372413, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
84, 698, 598, 11372413, 12, 334, 251, 377, 318, 261, 1, 1, 0.750841, 0.747923, 0.68716, 37, 1
377, 787, 601, 11372413, 12, 94, 37, 297, 131, 261, 1, 0.945532, 1, 1, 1, 37, 0
4, 601, 704, 11372834, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
251, 773, 601, 11376834, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 786, 601, 11376834, 13, 37, 94, 131, 297, 261, 0.956933, 1, 1, 0.934595, 1, 37, 0
377, 787, 601, 11376834, 13, 94, 37, 297, 131, 261, 1, 0.944874, 1, 1, 1, 37, 0
334, 801, 613, 11376834, 13, 37, 94, 131, 171, 261, 0.962514, 1, 1, 0.839046, 1, 37, 1
261, 801, 629, 11377255, 14, 37, 94, 171, 131, 297, 0.935563, 1, 1, 1, 0.428537, 37, 0
131, 801, 652, 11377255, 14, 37, 94, 171, 10000000, 10000000, 0.951181, 1, 1, 0, 0, 37, 0
94, 801, 697, 11377255, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 743, 11377255, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.96265, 0, 0, 0, 37, 0
7, 305, -1, 12299999, 1, 61, 288, 373, 149, 320, 1, 1, 0.754864, 1, 0.635552, 6, 0
149, 329, 1, 12300200, 2, 158, 5, 156, 61, 254, 0.967888, 0.969632, 1, 0.953101, 0.968932, 6, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 156, 1, 1, 0.725938, 1, 1, 6, 0
320, 401, 15, 12300200, 2, 48, 100, 138, 158, 378, 1, 0.972654, 0.864437, 1, 0.68853, 6, 1
288, 434, -1, 12300200, 2, 220, 5, 61, 48, 156, 0.909573, 1, 1, 0.754387, 1, 6, 1
156, 475, -1, 12304621, 3, 338, 298, 5, 61, 200, 0.955768, 0.826493, 1, 1, 0.646231, 6, 0
61, 489, 1, 12304621, 3, 291, 105, 220, 338, 298, 0.968857, 1, 1, 1, 1, 6, 0
5, 515, -1, 12304621, 3, 46, 298, 200, 220, 338, 1, 1, 0.969347, 0.754112, 0.645607, 6, 1
200, 539, 1, 12309042, 4, 155, 291, 91, 105, 220, 0.971317, 1, 0.752324, 0.970855, 1, 6, 0
298, 565, 1, 12309042, 4, 91, 155, 291, 105, 220, 0.967274, 0.971317, 1, 1, 1, 6, 1
338, 584, 1, 12309042, 4, 91, 183, 155, 285, 291, 1, 0.871962, 1, 0.782036, 1, 6, 0
220, 657, -1, 12309043, 4, 91, 155, 291, 105, 225, 0.644849, 0.755469, 0.860796, 1, 0.936727, 6, 0
291, 601, 34, 12313464, 5, 91, 183, 155, 12, 285, 1, 0.862343, 1, 0.753895, 0.431744, 6, 1
220, 657, -1, 12313464, 5, 91, 155, 291, 105, 225, 0.644543, 0.755108, 0.860387, 1, 0.935759, 6, 0
105, 700, -1, 12313464, 5, 207, 46, 155, 291, 91, 1, 1, 0.647236, 0.752839, 0.429695, 6, 1
158, 401, 66, 12316621, 3, 325, 260, 138, 48, 100, 1, 1, 0.845248, 1, 1, 6, 0
100, 398, 87, 12316621, 3, 356, 314, 378, 325, 118, 0.969826, 0.967529, 1, 1, 0.861263, 6, 0
48, 401, 105, 12316621, 3, 118, 260, 138, 378, 325, 1, 0.967264, 1, 0.72368, 0.684335, 6, 1
138, 398, 133, 12316621, 3, 118, 41, 116, 356, 314, 1, 0.9667, 0.754333, 1, 1, 6, 0
138, 398, 133, 12317042, 4, 118, 41, 116, 356, 314, 1, 0.966656, 0.754273, 1, 1, 6, 0
260, 398, 160, 12317042, 4, 41, 118, 116, 314, 356, 1, 1, 0.793504, 1, 1, 6, 0
325, 398, 184, 12317042, 4, 41, 116, 118, 117, 244, 1, 0.917122, 1, 1, 1, 6, 0
378, 398, 187, 12317042, 4, 351, 41, 116, 118, 117, 1, 1, 0.936591, 1, 1, 6, 0
118, 401, 270, 12317043, 4, 224, 351, 116, 41, 302, 0.956263, 0.861156, 0.965749, 1, 0.754519, 6, 1
41, 401, 313, 12317464, 5, 217, 300, 395, 351, 302, 1, 0.952227, 0.953416, 0.961931, 0.96262, 6, 0
116, 398, 318, 12317464, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0
224, 398, 358, 12317464, 5, 115, 104, 217, 300, 395, 0.966544, 1, 1, 1, 1, 6, 1
302, 398, 380, 12317464, 5, 104, 217, 300, 166, 115, 1, 1, 1, 0.969963, 0.751689, 6, 0
351, 398, 387, 12317464, 5, 104, 53, 217, 166, 300, 1, 1, 1, 1, 1, 6, 0
395, 401, 412, 12317885, 6, 104, 115, 24, 217, 166, 1, 0.824271, 0.967271, 1, 1, 6, 0
300, 401, 426, 12317885, 6, 104, 115, 217, 24, 154, 1, 0.859034, 1, 0.859797, 0.318633, 6, 0
217, 401, 451, 12317885, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859034, 0.318633, 0, 0, 6, 0
104, 401, 491, 12317885, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603729, 0.120726, 0, 0, 6, 0
115, 398, 510, 12317885, 6, 154, 79, 108, 162, 182, 1, 0.968063, 0.646611, 0.53868, 0.537384, 6, 1
154, 401, 660, 12318307, 7, 79, 108, 31, 177, 10000000, 1, 0.961639, 0.240745, 0.159387, 0, 6, 1
