source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10322754, 12, 134, 94, 37, 172, 252, 1, 1, 0.682936, 0.43114, 0.321941, 57, 0
149, 840, 598, 10322754, 12, 132, 9, 94, 265, 70, 0.860376, 0.970211, 0.644289, 0.966462, 0.758089, 57, 0
94, 801, 683, 10322754, 12, 252, 172, 301, 134, 37, 1, 0.933408, 0.846103, 0.605771, 0.634608, 57, 1
37, 798, 719, 10323409, 13, 323, 252, 301, 227, 172, 0.967632, 1, 1, 0.844132, 1, 57, 0
172, 798, 755, 10323409, 13, 323, 227, 252, 212, 301, 1, 0.964722, 1, 0.754131, 1, 57, 0
301, 798, 778, 10323409, 13, 57, 227, 212, 323, 252, 0.861513, 1, 0.861864, 1, 1, 57, 0
252, 801, 821, 10323409, 13, 212, 57, 227, 323, 10000000, 0.969597, 0.861513, 0.969553, 1, 0, 57, 1
65, 201, 486, 10323476, 7, 280, 223, 319, 113, 67, 0.933913, 0.861491, 0.643888, 0.539128, 0.378793, 57, 0
113, 198, 531, 10323476, 7, 10, 211, 280, 67, 319, 1, 0.966299, 1, 0.862316, 0.965832, 57, 0
319, 198, 584, 10323476, 7, 107, 67, 211, 280, 10, 0.966252, 1, 0.966299, 1, 0.567664, 57, 1
323, 812, 798, 10324064, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.969485, 0.603843, 0, 57, 0
227, 822, 798, 10324064, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.795967, 0, 0, 57, 1
248, 598, 580, 10325443, 10, 205, 19, 4, 187, 277, 1, 1, 0.966433, 1, 1, 57, 0
353, 598, 587, 10325443, 10, 19, 4, 129, 187, 277, 1, 0.965389, 0.968535, 1, 1, 57, 0
464, 598, 587, 10325443, 10, 4, 129, 187, 205, 483, 0.966433, 0.968535, 1, 0.771897, 0.765857, 57, 0
304, 601, 620, 10325443, 10, 4, 19, 84, 187, 241, 1, 0.822008, 0.860164, 1, 0.684069, 57, 1
187, 601, 647, 10326098, 11, 400, 19, 205, 4, 241, 0.926136, 1, 0.859861, 0.966365, 0.721265, 57, 0
4, 601, 690, 10326098, 11, 241, 400, 205, 19, 483, 1, 0.965099, 1, 1, 0.601427, 57, 1
19, 598, 711, 10326098, 11, 358, 426, 453, 245, 400, 0.970107, 0.966016, 0.965987, 0.859737, 1, 57, 0
241, 598, 778, 10326099, 11, 195, 6, 245, 453, 426, 0.968762, 0.858984, 1, 1, 1, 57, 0
19, 598, 711, 10326753, 12, 358, 426, 453, 245, 400, 0.970039, 0.965948, 0.96592, 0.859677, 1, 57, 0
205, 598, 752, 10326753, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967136, 0.753428, 57, 0
241, 598, 778, 10326754, 12, 195, 6, 245, 453, 426, 0.968693, 0.858923, 1, 1, 1, 57, 1
400, 598, 787, 10326754, 12, 6, 195, 245, 453, 426, 0.966289, 1, 1, 1, 1, 57, 0
483, 598, 787, 10326754, 12, 6, 195, 245, 453, 426, 0.964717, 1, 1, 1, 1, 57, 0
426, 612, 798, 10327409, 13, 6, 195, 245, 323, 252, 0.966221, 1, 1, 0.318265, 0.30447, 57, 0
453, 612, 798, 10327409, 13, 6, 195, 245, 212, 252, 0.966221, 1, 1, 0.318206, 0.32178, 57, 0
245, 619, 798, 10327409, 13, 6, 195, 212, 252, 57, 0.966221, 1, 0.274324, 0.21452, 0.158944, 57, 0
463, 787, 1, 10327477, 7, 210, 75, 373, 237, 126, 0.755088, 0.696158, 0.431132, 0.411206, 1, 57, 0
482, 787, 1, 10327477, 7, 237, 340, 210, 26, 126, 1, 0.608332, 0.644907, 1, 0.968581, 57, 0
251, 820, -1, 10327477, 7, 297, 126, 26, 73, 186, 0.793943, 1, 1, 0.644982, 0.53623, 57, 0
126, 849, -1, 10327477, 7, 73, 26, 297, 386, 162, 1, 1, 0.480693, 0.273576, 0.107597, 57, 1
26, 876, -1, 10327477, 7, 297, 73, 386, 162, 126, 0.793943, 1, 0.928147, 0.375765, 1, 57, 0
280, 201, 618, 10328132, 8, 107, 299, 67, 179, 211, 0.858462, 0.925328, 0.969619, 0.842415, 1, 57, 0
211, 201, 645, 10328132, 8, 67, 107, 433, 10, 376, 1, 0.724765, 0.720823, 0.685021, 0.54735, 57, 0
67, 201, 691, 10328132, 8, 191, 250, 345, 433, 299, 1, 0.940225, 0.864105, 0.754343, 0.752239, 57, 1
26, 876, -1, 10328132, 8, 297, 73, 386, 162, 126, 0.793861, 1, 0.928006, 0.375719, 1, 57, 0
10, 198, 712, 10328132, 8, 345, 250, 191, 275, 433, 1, 1, 0.967954, 0.751436, 1, 57, 0
73, 928, 1, 10328132, 8, 14, 162, 297, 136, 119, 0.857962, 0.968304, 1, 0.2155, 0.137277, 57, 1
297, 1001, 14, 10328787, 9, 298, 14, 162, 78, 229, 0.86009, 0.96514, 1, 0.546168, 0.361919, 57, 0
189, 248, 398, 10331476, 7, 480, 356, 45, 18, 282, 0.960059, 0.754163, 0.965386, 0.753484, 0.548893, 57, 0
45, 283, 398, 10331476, 7, 167, 412, 480, 283, 360, 1, 0.934094, 0.914213, 0.862989, 0.754005, 57, 0
18, 312, 401, 10331476, 7, 24, 167, 317, 480, 470, 0.969586, 0.965569, 1, 1, 1, 57, 0
212, 849, 798, 10332719, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10332720, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.822152, 0, 0, 0, 0, 57, 0
299, 198, 780, 10332787, 9, 137, 3, 275, 345, 250, 0.969543, 0.858418, 0.965649, 1, 1, 57, 0
433, 198, 787, 10332787, 9, 3, 137, 275, 345, 250, 0.965721, 1, 1, 1, 1, 57, 0
345, 201, 812, 10332787, 9, 3, 137, 275, 10000000, 10000000, 0.965721, 1, 1, 0, 0, 57, 0
250, 201, 820, 10332787, 9, 137, 3, 275, 10000000, 10000000, 0.969543, 0.858418, 0.965649, 0, 0, 57, 0
35, 683, 398, 10333443, 10, 407, 287, 81, 125, 140, 0.933571, 0.875723, 1, 0.790894, 0.720601, 57, 0
81, 717, 401, 10333443, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
328, 787, 401, 10333443, 10, 111, 87, 147, 355, 93, 1, 0.548133, 0.480072, 0.436486, 1, 57, 0
469, 787, 401, 10333443, 10, 87, 411, 111, 284, 93, 0.943077, 0.77394, 1, 0.536143, 1, 57, 0
387, 812, 398, 10333443, 10, 111, 76, 93, 140, 385, 0.966985, 1, 1, 1, 0.754257, 57, 0
140, 843, 398, 10334098, 11, 111, 93, 76, 10000000, 10000000, 0.644611, 1, 0.547368, 0, 0, 57, 0
93, 882, 398, 10334098, 11, 111, 76, 10000000, 10000000, 10000000, 0.537176, 1, 0, 0, 0, 57, 0
76, 922, 401, 10334098, 11, 25, 128, 395, 259, 496, 0.751987, 0.858068, 0.120053, 0.107562, 0.107318, 57, 0
195, 646, 798, 10336064, 14, 6, 227, 252, 212, 134, 1, 0.430326, 0.429104, 0.158884, 0.120262, 57, 0
6, 685, 798, 10336064, 14, 227, 323, 252, 212, 57, 0.695969, 0.564854, 0.428642, 0.36192, 0.317452, 57, 0
480, 401, 412, 10336132, 8, 115, 24, 104, 167, 218, 0.964885, 1, 0.967278, 1, 1, 57, 0
360, 412, 398, 10336132, 8, 24, 53, 104, 167, 378, 1, 0.790255, 1, 1, 0.563401, 57, 0
412, 412, 398, 10336132, 8, 53, 24, 104, 167, 368, 0.948306, 1, 1, 1, 0.603744, 57, 0
167, 445, 398, 10336132, 8, 378, 24, 306, 145, 290, 0.820758, 1, 0.643687, 0.606319, 0.548106, 57, 0
323, 812, 798, 10336719, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.968165, 0.602921, 0, 57, 0
227, 822, 798, 10336719, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.794366, 0, 0, 57, 0
24, 486, 398, 10336787, 9, 368, 378, 431, 53, 306, 1, 0.906698, 0.751882, 0.964501, 0.685551, 57, 0
145, 554, 401, 10336787, 9, 35, 180, 81, 121, 290, 1, 1, 0.903106, 1, 1, 57, 0
275, 220, 798, 10337442, 10, 3, 95, 326, 216, 137, 1, 0.792523, 0.645037, 0.644916, 1, 57, 0
162, 1001, 41, 10337442, 10, 14, 298, 78, 136, 229, 1, 0.53795, 0.545523, 0.461202, 0.27303, 57, 0
14, 1001, 74, 10337443, 10, 229, 119, 298, 136, 78, 1, 0.908522, 1, 0.753494, 0.602934, 57, 0
78, 998, 113, 10337443, 10, 119, 229, 298, 307, 136, 0.966896, 1, 1, 0.85976, 1, 57, 0
298, 998, 179, 10337443, 10, 119, 302, 229, 307, 193, 1, 0.757181, 1, 1, 0.966053, 57, 0
307, 980, 201, 10338098, 11, 119, 92, 229, 392, 44, 1, 0.632313, 1, 0.429575, 1, 57, 0
229, 1001, 227, 10338098, 11, 122, 92, 302, 119, 385, 0.939197, 0.790392, 0.644762, 1, 0.565883, 57, 0
119, 1001, 257, 10338098, 11, 392, 249, 302, 122, 128, 0.902605, 0.759809, 0.789223, 0.537435, 0.41026, 57, 0
122, 998, 353, 10338753, 12, 496, 128, 249, 25, 392, 1, 1, 1, 0.858984, 1, 57, 0
302, 998, 378, 10338754, 12, 496, 72, 25, 128, 249, 1, 0.899325, 0.966357, 1, 1, 57, 0
9, 887, 598, 10339409, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.428759, 0, 0, 0, 0, 57, 0
70, 915, 601, 10339409, 13, 54, 39, 152, 314, 10000000, 0.749889, 0.107583, 0.10754, 0.107086, 0, 57, 0
53, 516, 401, 10341442, 10, 35, 121, 290, 368, 455, 0.967147, 1, 1, 1, 1, 57, 0
306, 578, 401, 10341442, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
378, 587, 401, 10341442, 10, 85, 21, 35, 180, 121, 0.943424, 1, 1, 1, 1, 57, 0
431, 587, 401, 10341442, 10, 464, 21, 35, 180, 85, 0.856502, 1, 1, 1, 0.790718, 57, 0
368, 601, 412, 10341442, 10, 21, 180, 35, 85, 353, 1, 1, 0.967147, 0.683754, 0.547105, 57, 0
180, 601, 445, 10342097, 11, 21, 85, 131, 464, 430, 1, 0.839266, 0.536077, 0.479757, 0.360749, 57, 0
21, 601, 488, 10342097, 11, 304, 353, 464, 187, 248, 1, 0.840438, 0.839575, 0.683305, 0.749442, 57, 0
85, 598, 515, 10342098, 11, 187, 304, 4, 430, 353, 1, 1, 0.857518, 1, 1, 57, 0
248, 598, 580, 10342753, 12, 205, 19, 4, 187, 277, 1, 1, 0.96464, 1, 1, 57, 0
353, 598, 587, 10342753, 12, 19, 4, 129, 187, 277, 1, 0.963377, 0.966734, 1, 1, 57, 0
464, 598, 587, 10342753, 12, 4, 129, 187, 19, 205, 0.96464, 0.966734, 1, 0.793137, 0.761719, 57, 0
304, 601, 620, 10342753, 12, 4, 19, 84, 187, 241, 1, 0.820063, 0.858566, 1, 0.682453, 57, 0
187, 601, 647, 10343408, 13, 400, 19, 205, 4, 241, 0.922439, 1, 0.858265, 0.964572, 0.719768, 57, 0
4, 601, 690, 10343408, 13, 241, 400, 205, 19, 483, 1, 0.963088, 1, 1, 0.600177, 57, 0
19, 598, 710, 10343408, 13, 358, 426, 453, 245, 400, 0.968301, 0.964225, 0.964196, 0.858141, 1, 57, 0
241, 598, 778, 10343408, 13, 195, 6, 245, 453, 426, 0.96696, 0.85739, 1, 1, 1, 57, 0
19, 598, 710, 10344063, 14, 358, 426, 453, 245, 400, 0.968232, 0.964157, 0.964128, 0.858081, 1, 57, 0
205, 598, 751, 10344063, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965341, 0.752027, 57, 0
241, 598, 778, 10344063, 14, 195, 6, 245, 453, 426, 0.966892, 0.85733, 1, 1, 1, 57, 0
400, 598, 787, 10344063, 14, 6, 195, 245, 453, 426, 0.964496, 1, 1, 1, 1, 57, 0
426, 612, 798, 10344718, 15, 6, 195, 245, 323, 252, 0.964429, 1, 1, 0.317391, 0.302874, 57, 0
453, 612, 798, 10344718, 15, 6, 195, 245, 212, 252, 0.964429, 1, 1, 0.317333, 0.321183, 57, 0
245, 619, 798, 10344719, 15, 6, 195, 212, 252, 57, 0.964429, 1, 0.273674, 0.214122, 0.158508, 57, 0
137, 247, 798, 10346097, 11, 326, 393, 3, 232, 296, 0.841822, 0.682252, 1, 0.60014, 0.548002, 57, 0
3, 276, 798, 10346098, 11, 182, 232, 216, 326, 95, 0.90323, 0.925929, 0.818467, 0.751844, 0.842841, 57, 0
95, 318, 801, 10346098, 11, 182, 308, 82, 296, 393, 1, 1, 0.859965, 0.96627, 1, 57, 0
326, 387, 801, 10346098, 11, 261, 82, 182, 308, 483, 0.862523, 1, 1, 1, 0.599619, 57, 0
95, 317, 801, 10346753, 12, 182, 308, 82, 296, 393, 1, 1, 0.859905, 0.966202, 1, 57, 0
216, 354, 801, 10346753, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10346753, 12, 478, 261, 82, 483, 182, 1, 1, 0.967393, 0.753558, 1, 57, 0
326, 387, 801, 10346753, 12, 261, 82, 182, 308, 483, 0.86228, 1, 1, 1, 0.599501, 57, 0
182, 445, 798, 10346753, 12, 338, 82, 245, 398, 453, 0.749622, 1, 0.631744, 0.644356, 0.603409, 57, 0
82, 484, 798, 10347408, 13, 478, 451, 398, 195, 459, 0.958574, 0.956271, 0.859081, 0.749932, 0.819299, 57, 0
398, 587, 801, 10347409, 13, 6, 195, 245, 453, 426, 0.964151, 1, 1, 1, 1, 57, 0
249, 1001, 419, 10347409, 13, 233, 72, 497, 325, 25, 0.949765, 0.961647, 0.843292, 0.790054, 1, 57, 0
453, 612, 798, 10347409, 13, 6, 195, 245, 212, 252, 0.964151, 1, 1, 0.317197, 0.321091, 57, 0
245, 619, 798, 10347409, 13, 6, 195, 212, 252, 57, 0.964151, 1, 0.273573, 0.214061, 0.158441, 57, 0
128, 1001, 447, 10347409, 13, 325, 499, 233, 25, 213, 1, 0.817259, 0.751732, 1, 0.642564, 57, 0
25, 1001, 483, 10347409, 13, 259, 325, 424, 497, 498, 1, 0.817819, 0.690328, 0.722821, 0.72151, 57, 0
72, 998, 521, 10347409, 13, 54, 146, 259, 447, 424, 0.963318, 1, 1, 1, 1, 57, 0
398, 587, 801, 10352064, 14, 6, 195, 245, 453, 426, 0.96367, 1, 1, 1, 1, 57, 0
451, 587, 801, 10352064, 14, 6, 195, 245, 453, 426, 0.961781, 1, 1, 1, 1, 57, 0
459, 587, 801, 10352064, 14, 6, 195, 245, 453, 426, 0.961781, 1, 1, 1, 1, 57, 0
478, 587, 801, 10352064, 14, 6, 195, 245, 453, 426, 0.96367, 1, 1, 1, 1, 57, 0
195, 646, 798, 10352064, 14, 6, 227, 252, 212, 134, 1, 0.429586, 0.426178, 0.158482, 0.120031, 57, 0
424, 1001, 612, 10352064, 14, 314, 54, 146, 39, 70, 0.957938, 1, 1, 0.684354, 1, 57, 0
447, 1001, 612, 10352064, 14, 54, 146, 70, 39, 203, 1, 1, 1, 0.644619, 1, 57, 0
259, 1001, 619, 10352064, 14, 54, 152, 39, 146, 70, 1, 0.72239, 0.752055, 1, 1, 57, 0
146, 1001, 643, 10352064, 14, 54, 39, 231, 314, 152, 1, 0.752055, 0.599966, 0.547393, 0.536971, 57, 0
54, 1001, 687, 10352065, 14, 396, 152, 204, 329, 314, 1, 0.963187, 0.919655, 0.861249, 0.748586, 57, 0
426, 612, 798, 10352719, 15, 6, 195, 245, 323, 252, 0.963603, 1, 1, 0.316988, 0.302142, 57, 0
453, 612, 798, 10352719, 15, 6, 195, 245, 212, 252, 0.963603, 1, 1, 0.31693, 0.320909, 57, 0
245, 619, 798, 10352719, 15, 6, 195, 212, 252, 57, 0.963603, 1, 0.273375, 0.213939, 0.158308, 57, 0
195, 646, 798, 10352719, 15, 6, 227, 252, 212, 134, 1, 0.429556, 0.426059, 0.158465, 0.120021, 57, 0
6, 685, 798, 10352719, 15, 227, 323, 252, 212, 57, 0.69329, 0.563088, 0.427878, 0.361194, 0.316615, 57, 0
152, 998, 753, 10352720, 15, 350, 197, 256, 51, 314, 1, 0.856463, 0.859816, 0.642778, 0.9624, 57, 0
314, 998, 780, 10352720, 15, 51, 197, 350, 256, 10000000, 0.857038, 0.963521, 1, 0.859816, 0, 57, 0
329, 1001, 812, 10352720, 15, 51, 227, 57, 197, 256, 1, 1, 0.791538, 0.963521, 0.967293, 57, 0
396, 1001, 812, 10352720, 15, 51, 197, 57, 256, 350, 0.964168, 1, 0.720934, 0.967293, 1, 57, 0
195, 646, 798, 10353374, 16, 6, 227, 252, 212, 134, 1, 0.429526, 0.42594, 0.158449, 0.120012, 57, 0
6, 685, 798, 10358029, 17, 227, 323, 252, 212, 57, 0.692441, 0.562527, 0.427635, 0.360963, 0.316349, 57, 0
227, 822, 798, 10358029, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 0.791686, 0, 0, 57, 0
323, 812, 798, 10358684, 18, 57, 212, 227, 51, 10000000, 1, 1, 0.965883, 0.601329, 0, 57, 0
227, 822, 798, 10358684, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.791604, 0, 0, 57, 0
212, 850, 798, 10358684, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 850, 798, 10359339, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10359340, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.819164, 0, 0, 0, 0, 57, 0
393, 387, 801, 10363408, 13, 82, 261, 182, 308, 296, 1, 0.737214, 1, 1, 1, 57, 0
308, 419, 798, 10363408, 13, 195, 33, 261, 82, 398, 0.863098, 0.955675, 0.838579, 1, 0.750406, 57, 0
182, 445, 798, 10363408, 13, 338, 82, 245, 398, 453, 0.748287, 1, 0.630087, 0.643205, 0.600392, 57, 0
82, 485, 798, 10364063, 14, 478, 451, 398, 195, 459, 0.956665, 0.9541, 0.857547, 0.747597, 0.81744, 57, 0
338, 587, 801, 10364064, 14, 6, 195, 245, 453, 426, 0.962434, 1, 1, 1, 1, 57, 0
398, 587, 801, 10364064, 14, 6, 195, 245, 453, 426, 0.962434, 1, 1, 1, 1, 57, 0
453, 612, 798, 10364064, 14, 6, 195, 245, 212, 252, 0.962434, 1, 1, 0.316361, 0.32052, 57, 0
245, 619, 798, 10364064, 14, 6, 195, 212, 252, 57, 0.962434, 1, 0.272951, 0.21368, 0.158024, 57, 0
426, 612, 798, 10364719, 15, 6, 195, 245, 323, 252, 0.962366, 1, 1, 0.316387, 0.30105, 57, 0
453, 612, 798, 10364719, 15, 6, 195, 245, 212, 252, 0.962366, 1, 1, 0.316329, 0.320497, 57, 0
245, 619, 798, 10364719, 15, 6, 195, 212, 252, 57, 0.962366, 1, 0.272927, 0.213665, 0.158007, 57, 0
195, 647, 798, 10364719, 15, 6, 227, 252, 212, 134, 1, 0.429003, 0.423892, 0.158164, 0.119849, 57, 0
6, 685, 798, 10364719, 15, 227, 323, 252, 212, 57, 0.691373, 0.561822, 0.42733, 0.360673, 0.316015, 57, 0
245, 619, 798, 10365374, 16, 6, 195, 212, 252, 57, 0.962299, 1, 0.272903, 0.21365, 0.157991, 57, 0
195, 647, 798, 10365374, 16, 6, 227, 252, 212, 134, 1, 0.428973, 0.423774, 0.158148, 0.119839, 57, 0
6, 685, 798, 10370029, 17, 227, 323, 252, 212, 57, 0.690528, 0.561264, 0.427087, 0.360443, 0.31575, 57, 0
227, 822, 798, 10370029, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790185, 0, 0, 57, 0
323, 812, 798, 10370684, 18, 57, 212, 227, 51, 10000000, 1, 1, 0.96464, 0.600462, 0, 57, 0
227, 822, 798, 10370684, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790103, 0, 0, 57, 0
212, 850, 798, 10370684, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
227, 822, 798, 10375339, 19, 57, 212, 51, 10000000, 10000000, 1, 1, 0.789522, 0, 0, 57, 0
212, 850, 798, 10375339, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10375340, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.817378, 0, 0, 0, 0, 57, 0
