source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10336311, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.643542, 0, 0, 0, 0, 176, 1
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 143, 1, 1, 0.860801, 1, 0.754216, 9, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 9, 0
27, 300, 198, 11300200, 2, 194, 177, 180, 141, 105, 1, 1, 0.685439, 0.844894, 0.54027, 9, 1
141, 345, 201, 11300787, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861232, 1, 9, 0
177, 373, 201, 11300787, 3, 88, 105, 41, 49, 180, 1, 1, 0.968886, 0.79674, 1, 9, 0
194, 387, 201, 11300787, 3, 109, 104, 88, 41, 105, 0.936667, 1, 1, 1, 1, 9, 1
180, 424, 198, 11300787, 3, 175, 88, 49, 109, 105, 0.862106, 1, 0.96453, 0.794284, 1, 9, 0
105, 462, 198, 11300788, 3, 175, 88, 196, 109, 49, 0.91017, 1, 0.753778, 0.648056, 0.68895, 9, 0
105, 462, 198, 11301375, 4, 175, 88, 196, 109, 49, 0.910008, 1, 0.75373, 0.648015, 0.688894, 9, 0
41, 401, 300, 11301375, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968104, 0, 0, 0, 0, 9, 1
104, 398, 332, 11313962, 5, 24, 18, 96, 10000000, 10000000, 0.538349, 0.430197, 0.120473, 0, 0, 9, 1
49, 501, 201, 11317962, 5, 102, 124, 196, 175, 109, 0.967053, 1, 1, 1, 1, 9, 0
88, 510, 198, 11317962, 5, 196, 175, 109, 124, 102, 1, 0.968078, 0.961241, 0.637306, 0.378595, 9, 0
109, 541, 201, 11317962, 5, 124, 102, 196, 175, 86, 1, 0.967053, 1, 1, 0.483563, 9, 0
175, 575, 201, 11317962, 5, 102, 124, 157, 86, 196, 1, 1, 0.603069, 0.56451, 1, 9, 1
196, 587, 201, 11317962, 5, 102, 124, 157, 47, 86, 1, 1, 0.687279, 0.635863, 0.607205, 9, 0
196, 587, 201, 11318549, 6, 102, 124, 157, 47, 86, 1, 1, 0.687224, 0.635804, 0.607096, 9, 0
124, 660, 198, 11318549, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137, 0, 9, 0
102, 695, 198, 11318549, 6, 157, 106, 86, 173, 99, 0.962113, 0.697207, 0.949802, 0.429855, 0.362508, 9, 1
86, 703, 201, 11318549, 6, 99, 173, 106, 113, 157, 1, 1, 0.968138, 0.858989, 1, 9, 0
86, 703, 201, 11319136, 7, 99, 173, 106, 113, 157, 1, 1, 0.968077, 0.858935, 1, 9, 0
157, 745, 201, 11319136, 7, 113, 58, 99, 106, 173, 1, 0.85914, 1, 1, 1, 9, 1
173, 824, 198, 11319137, 7, 58, 113, 99, 44, 106, 0.85914, 0.966302, 1, 0.859989, 1, 9, 0
106, 859, 198, 11319137, 7, 58, 113, 44, 99, 10000000, 0.644355, 0.751568, 0.859989, 1, 0, 9, 0
173, 824, 198, 11319724, 8, 58, 113, 99, 44, 106, 0.859086, 0.966241, 1, 0.859934, 1, 9, 0
106, 859, 198, 11319724, 8, 58, 113, 44, 99, 10000000, 0.644314, 0.751521, 0.859934, 1, 0, 9, 0
99, 890, 198, 11319724, 8, 113, 44, 58, 10000000, 10000000, 0.644161, 0.752443, 0.429543, 0, 0, 9, 1
44, 901, 201, 11328311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 193, 0
17, 85, 201, 12300200, 2, 174, 116, 119, 71, 27, 1, 1, 0.756703, 0.635885, 0.645256, 193, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 193, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 193, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971742, 1, 1, 0.950478, 0.758254, 193, 1
71, 300, 201, 12300787, 3, 88, 105, 180, 194, 177, 0.970268, 1, 1, 1, 1, 193, 0
27, 315, 198, 12300787, 3, 194, 177, 180, 105, 141, 1, 1, 0.723312, 0.603274, 0.861544, 193, 1
141, 332, 201, 12300787, 3, 175, 88, 105, 180, 41, 1, 1, 1, 1, 0.756063, 193, 0
141, 332, 201, 12305374, 4, 175, 88, 105, 180, 41, 1, 1, 1, 1, 0.755688, 193, 0
177, 366, 201, 12305374, 4, 41, 88, 105, 104, 180, 0.863644, 1, 1, 0.565915, 1, 193, 0
194, 384, 201, 12305375, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947858, 1, 193, 1
180, 432, 198, 12305375, 4, 196, 88, 41, 49, 109, 1, 1, 0.755688, 0.968287, 0.821967, 193, 0
105, 476, 198, 12305375, 4, 175, 196, 88, 109, 49, 0.930087, 0.843589, 1, 0.755652, 0.726215, 193, 0
105, 476, 198, 12305962, 5, 175, 196, 88, 109, 49, 0.92996, 0.84353, 1, 0.755604, 0.726164, 193, 0
41, 401, 313, 12305962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971066, 0, 0, 0, 0, 193, 1
109, 526, 201, 12305962, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215691, 0, 0, 193, 1
104, 398, 318, 12310549, 6, 24, 18, 96, 10000000, 10000000, 0.431572, 0.323634, 0.107559, 0, 0, 193, 1
175, 568, 201, 12318549, 6, 47, 150, 196, 10000000, 10000000, 0.637041, 0.120774, 1, 0, 0, 193, 0
196, 584, 201, 12318549, 6, 47, 150, 21, 10000000, 10000000, 0.685753, 0.410846, 0.120463, 0, 0, 193, 1
47, 598, 290, 12319137, 7, 21, 150, 85, 107, 131, 0.859568, 1, 0.476009, 0.536747, 0.430966, 193, 1
150, 598, 333, 12319724, 8, 21, 85, 131, 107, 117, 1, 0.634619, 0.646408, 0.644055, 0.412319, 193, 1
85, 598, 490, 12319724, 8, 4, 179, 117, 21, 115, 0.859787, 1, 1, 0.84312, 0.430187, 193, 0
85, 598, 490, 12324311, 9, 4, 179, 117, 21, 115, 0.859364, 1, 1, 0.842654, 0.429975, 193, 0
21, 601, 513, 12328898, 10, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
117, 598, 524, 12328898, 10, 4, 179, 19, 115, 16, 0.966308, 1, 0.538573, 0.644645, 0.538351, 193, 0
179, 598, 565, 12328898, 10, 4, 115, 19, 16, 84, 0.966308, 0.859526, 0.538573, 0.753692, 0.643743, 193, 1
19, 598, 680, 12333486, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753506, 193, 0
4, 601, 718, 12333486, 11, 193, 148, 172, 10000000, 10000000, 1, 1, 0.644829, 0, 0, 193, 1
148, 598, 726, 12334073, 12, 193, 172, 176, 128, 138, 1, 1, 0.861096, 0.646152, 0.645696, 193, 0
172, 598, 768, 12334073, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 768, 12338660, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 128, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.275298, 0, 0, 128, 1
32, 1, 326, 13300787, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.756649, 0.965853, 0.539544, 0.323063, 0, 172, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 172, 1
64, -1, 264, 14304787, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752951, 0.241854, 0, 0, 172, 1
32, 1, 342, 14305374, 4, 145, 50, 10000000, 10000000, 10000000, 0.790607, 0.790336, 0, 0, 0, 172, 1
145, -1, 504, 14305962, 5, 28, 43, 2, 121, 34, 0.754704, 0.966369, 0.478282, 0.430489, 0.323764, 172, 1
43, 1, 534, 14306549, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.323424, 0, 0, 0, 0, 172, 1
2, -1, 658, 14306549, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.754867, 0.753843, 172, 1
158, -1, 708, 14315137, 7, 198, 28, 192, 178, 169, 1, 1, 0.753146, 1, 0.645194, 172, 0
28, 1, 741, 14315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
178, -1, 747, 14315137, 7, 198, 192, 169, 152, 28, 1, 0.860738, 0.752727, 0.646872, 0.962512, 172, 1
28, 1, 741, 14319724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
198, 12, 798, 14319724, 8, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 172, 1
192, 27, 798, 14320311, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.862217, 0.215319, 172, 0
68, 49, 801, 14320311, 9, 123, 77, 182, 3, 152, 0.861275, 1, 0.754048, 0.645596, 1, 172, 0
169, 55, 798, 14320311, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215442, 0, 0, 172, 0
152, 89, 798, 14320311, 9, 95, 77, 123, 182, 136, 1, 1, 0.476391, 0.316967, 0.214657, 172, 1
77, 146, 798, 14324898, 10, 95, 123, 182, 136, 3, 1, 0.906355, 0.409694, 0.240841, 0, 172, 0
95, 261, 801, 14324899, 10, 82, 197, 188, 163, 3, 0.859049, 1, 1, 1, 1, 172, 1
3, 336, 798, 14325486, 11, 197, 188, 163, 82, 33, 1, 1, 0.96658, 0.273267, 0, 172, 0
163, 346, 801, 14325486, 11, 33, 82, 197, 188, 128, 0.959045, 0.858994, 1, 1, 0.537511, 172, 0
188, 372, 801, 14325486, 11, 82, 33, 128, 197, 172, 1, 0.967933, 0.752516, 1, 0.323296, 172, 1
197, 386, 801, 14334073, 12, 82, 33, 128, 79, 172, 1, 0.841629, 0.644419, 1, 0.274436, 172, 0
33, 475, 801, 14334074, 12, 176, 82, 128, 138, 193, 0.968952, 0.965478, 1, 0.96465, 0.645546, 172, 1
128, 499, 801, 14338661, 13, 176, 193, 82, 172, 138, 1, 0.860303, 1, 0.645676, 1, 172, 0
82, 539, 798, 14338661, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.599956, 0, 0, 0, 0, 172, 1
176, 651, 798, 14343248, 14, 193, 172, 148, 19, 10000000, 0.967364, 0.752917, 0.644927, 0.537752, 0, 172, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 84, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 13, 0.860779, 0.755482, 1, 1, 0.484801, 84, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.776152, 1, 0.215195, 0, 84, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.726512, 0, 0, 0, 84, 1
13, 198, 245, 15304787, 3, 186, 189, 23, 195, 165, 0.968308, 1, 0.970854, 0.864242, 1, 84, 1
165, 198, 323, 15305374, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.861922, 1, 84, 0
23, 201, 353, 15305374, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.539091, 1, 84, 0
189, 198, 366, 15305374, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.7532, 84, 0
186, 201, 469, 15305375, 4, 65, 149, 45, 135, 154, 1, 1, 0.43182, 0.538, 0.108032, 84, 1
149, 201, 513, 15305962, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 553, 15305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 553, 15310549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 13, 1, 0.756067, 1, 0.646672, 0.540505, 37, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 0.871325, 0.87397, 1, 0, 0, 37, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.756051, 0, 0, 37, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 37, 0
13, 198, 231, 16300787, 3, 189, 23, 186, 119, 165, 1, 0.969926, 0.861937, 1, 1, 37, 0
137, 198, 269, 16300787, 3, 195, 23, 189, 186, 119, 1, 1, 1, 0.861937, 1, 37, 1
119, 201, 331, 16301374, 4, 186, 195, 23, 189, 149, 0.847249, 0.864647, 1, 1, 0.430875, 37, 0
189, 198, 357, 16301374, 4, 65, 149, 186, 195, 135, 1, 0.969469, 1, 1, 0.645085, 37, 1
195, 201, 441, 16309962, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64449, 0.323091, 37, 0
186, 201, 483, 16309962, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.323091, 0.42966, 37, 1
149, 201, 527, 16318549, 6, 65, 154, 10, 10000000, 10000000, 1, 0.606914, 0, 0, 0, 37, 0
65, 201, 567, 16318549, 6, 10, 154, 67, 10000000, 10000000, 1, 0.721996, 0.31701, 0, 0, 37, 1
10, 198, 624, 16323136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
166, 98, 198, 17299999, 1, 56, 160, 71, 174, 27, 1, 1, 0.614413, 1, 0.215492, 118, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.754205, 0.647185, 1, 118, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614375, 0, 0, 118, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.934595, 1, 118, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753972, 1, 118, 0
13, 198, 218, 17300787, 3, 23, 189, 119, 165, 186, 0.96868, 1, 1, 1, 0.755821, 118, 0
137, 198, 255, 17300787, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755821, 118, 1
71, 242, 201, 17300787, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753924, 1, 118, 0
141, 264, 201, 17300787, 3, 180, 49, 27, 194, 177, 0.969331, 0.96321, 1, 1, 1, 118, 0
177, 306, 201, 17300787, 3, 180, 49, 105, 27, 88, 0.969331, 1, 0.861648, 1, 0.754721, 118, 1
27, 385, 198, 17301374, 4, 196, 180, 104, 109, 175, 1, 1, 1, 1, 0.88076, 118, 0
49, 431, 201, 17301375, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754538, 118, 1
175, 507, 201, 17305962, 5, 124, 157, 86, 88, 102, 0.971034, 0.959169, 0.960949, 1, 0.752908, 118, 0
196, 539, 201, 17305962, 5, 124, 102, 157, 86, 88, 1, 0.968025, 1, 0.861903, 1, 118, 1
105, 547, 198, 17305962, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 118, 0
119, 201, 345, 17309374, 4, 195, 186, 23, 149, 10000000, 0.971636, 0.755121, 1, 0.482026, 0, 118, 0
189, 198, 346, 17309374, 4, 65, 149, 186, 195, 23, 1, 0.967239, 1, 1, 0.860254, 118, 0
23, 201, 379, 17309374, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.602532, 0, 118, 1
88, 589, 198, 17310549, 6, 150, 102, 47, 157, 124, 1, 0.95742, 1, 0.948982, 0.862714, 118, 0
86, 621, 201, 17310549, 6, 102, 124, 44, 157, 173, 1, 1, 0.917356, 1, 0.64594, 118, 1
195, 201, 453, 17313962, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537242, 0.215229, 118, 0
186, 201, 496, 17313962, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215229, 0, 118, 1
149, 201, 541, 17313962, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466117, 0, 0, 118, 0
149, 201, 541, 17318549, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.465619, 0, 0, 118, 0
65, 201, 581, 17318549, 6, 154, 10, 67, 10000000, 10000000, 0.751856, 1, 0.273637, 0, 0, 118, 0
10, 198, 609, 17318549, 6, 154, 67, 182, 20, 10000000, 1, 1, 0.644603, 0, 0, 118, 1
20, 226, 601, 17319136, 7, 16, 96, 10000000, 10000000, 10000000, 0.753586, 0.536877, 0, 0, 0, 118, 1
154, 201, 740, 17319137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 786, 17319137, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
157, 678, 201, 17323136, 7, 102, 124, 173, 113, 44, 1, 1, 0.860088, 0.42978, 0.536392, 118, 0
124, 733, 198, 17323137, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.609225, 0, 0, 0, 118, 1
44, 818, 201, 17323137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
95, 221, 801, 17323724, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 118, 1
154, 201, 740, 17323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
163, 305, 801, 17324311, 9, 33, 3, 197, 188, 128, 0.969937, 1, 1, 1, 0.636909, 118, 0
123, 329, 798, 17324311, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 118, 0
188, 343, 801, 17324311, 9, 128, 33, 82, 197, 3, 0.965507, 1, 0.753702, 1, 0.961651, 118, 0
197, 371, 801, 17324311, 9, 82, 128, 33, 52, 3, 0.861374, 1, 1, 1, 1, 118, 1
102, 780, 198, 17327724, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.940567, 0, 0, 0, 118, 1
44, 818, 201, 17327724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
44, 818, 201, 17328311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17328311, 9, 58, 113, 190, 170, 10000000, 0.965909, 1, 0.322872, 0.214452, 0, 118, 1
113, 801, 347, 17328898, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 0.602384, 0, 0, 118, 1
3, 377, 798, 17328898, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.464924, 0, 118, 0
52, 398, 837, 17328898, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.947177, 0, 0, 0, 0, 118, 1
33, 440, 801, 17328899, 10, 82, 138, 176, 128, 6, 0.968567, 0.643438, 0.646508, 1, 0.322452, 118, 0
128, 461, 801, 17328899, 10, 82, 176, 138, 193, 6, 1, 0.862011, 0.750677, 0.537159, 0.429935, 118, 1
16, 418, 601, 17331724, 8, 96, 84, 115, 179, 10000000, 1, 0.537067, 0.538696, 0.214938, 0, 118, 1
58, 801, 394, 17333485, 11, 87, 133, 76, 190, 35, 0.925564, 0.693438, 1, 1, 0, 118, 0
87, 798, 427, 17333486, 11, 133, 118, 37, 94, 10000000, 1, 0.537072, 0.462994, 0.360779, 0, 118, 1
82, 579, 798, 17333486, 11, 176, 4, 138, 10000000, 10000000, 0.753887, 1, 0.546939, 0, 0, 118, 1
133, 798, 475, 17334073, 12, 94, 118, 37, 10000000, 10000000, 0.750403, 0.751854, 0.682099, 0, 0, 118, 1
4, 601, 783, 17334073, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
37, 798, 635, 17334073, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
176, 690, 798, 17334073, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
138, 746, 798, 17334074, 12, 6, 51, 155, 184, 10000000, 1, 1, 0.215266, 0.214409, 0, 118, 0
37, 798, 635, 17334660, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
138, 746, 798, 17334661, 13, 6, 51, 155, 184, 10000000, 1, 1, 0.215252, 0.214396, 0, 118, 1
6, 780, 798, 17334661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
193, 598, 740, 17338660, 13, 138, 176, 6, 10000000, 10000000, 0.535637, 0.645829, 0.429485, 0, 0, 118, 1
172, 598, 705, 17338660, 13, 176, 193, 138, 6, 10000000, 0.538191, 1, 0.321382, 0.214742, 0, 118, 0
6, 780, 798, 17339248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
79, 401, 771, 17341486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17343248, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
38, 3, 2, 18299999, 1, 11, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 33, 0
29, -1, 8, 18300200, 2, 11, 32, 10000000, 10000000, 10000000, 1, 0.3243, 0, 0, 0, 33, 1
17, 8, 201, 19299999, 1, 160, 166, 56, 174, 116, 1, 1, 0.863033, 1, 1, 69, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 69, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 1, 0.752698, 69, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 56, 160, 1, 1, 1, 1, 1, 69, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 69, 1
13, 199, 203, 19300787, 3, 119, 23, 189, 194, 165, 1, 0.96824, 1, 1, 1, 69, 0
137, 198, 228, 19300787, 3, 23, 119, 195, 189, 18, 1, 1, 0.861976, 1, 0.773031, 69, 1
141, 241, 201, 19300787, 3, 27, 194, 180, 49, 177, 1, 1, 0.756663, 0.755339, 1, 69, 0
177, 280, 201, 19300787, 3, 49, 27, 180, 194, 105, 1, 1, 0.756663, 1, 0.647708, 69, 1
194, 320, 201, 19305375, 4, 175, 196, 109, 49, 180, 1, 0.945174, 1, 1, 0.864329, 69, 0
27, 392, 198, 19305375, 4, 47, 41, 196, 180, 175, 1, 0.79478, 1, 0.97237, 0.935724, 69, 0
49, 412, 201, 19305375, 4, 47, 105, 88, 196, 180, 1, 1, 0.969015, 1, 0.97237, 69, 1
196, 517, 201, 19305962, 5, 157, 86, 124, 88, 91, 1, 1, 0.863, 1, 1, 69, 0
180, 517, 198, 19305962, 5, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.918358, 69, 0
105, 573, 198, 19305962, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 69, 1
88, 593, 200, 19305962, 5, 150, 102, 157, 124, 47, 1, 0.968258, 0.963627, 0.755125, 1, 69, 0
88, 593, 200, 19310549, 6, 150, 102, 157, 124, 47, 1, 0.967721, 0.963019, 0.754752, 1, 69, 0
47, 598, 206, 19310549, 6, 150, 124, 85, 157, 21, 1, 1, 0.481482, 1, 0.215104, 69, 0
86, 608, 201, 19310549, 6, 150, 102, 124, 157, 44, 1, 1, 1, 1, 0.758975, 69, 0
150, 598, 239, 19310550, 6, 85, 117, 21, 10000000, 10000000, 0.646368, 0.362113, 0.322655, 0, 0, 69, 1
157, 657, 201, 19310550, 6, 102, 124, 44, 173, 106, 1, 1, 0.685047, 0.646325, 0.53737, 69, 1
85, 598, 410, 19311137, 7, 21, 179, 117, 19, 111, 0.967905, 1, 1, 0.477739, 1, 69, 1
117, 598, 434, 19311724, 8, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.215036, 69, 0
111, 638, 401, 19311724, 8, 76, 35, 190, 107, 58, 0.963042, 1, 1, 1, 0.867553, 69, 0
179, 598, 485, 19311724, 8, 172, 90, 96, 21, 19, 0.879686, 1, 1, 1, 0.969514, 69, 1
189, 198, 320, 19313374, 4, 195, 65, 18, 186, 23, 1, 0.86328, 1, 0.860787, 1, 69, 0
119, 201, 371, 19313375, 4, 195, 186, 18, 149, 23, 1, 0.753189, 1, 0.634528, 1, 69, 0
23, 201, 392, 19313375, 4, 135, 149, 186, 195, 65, 1, 1, 1, 1, 0.697032, 69, 1
18, 210, 401, 19313375, 4, 41, 45, 135, 186, 195, 1, 1, 0.966412, 1, 1, 69, 0
195, 201, 479, 19313962, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 69, 0
186, 201, 523, 19313962, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
135, 374, 398, 19313962, 5, 85, 131, 53, 41, 45, 1, 0.933765, 1, 1, 1, 69, 1
149, 201, 568, 19313962, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.317926, 0, 69, 1
65, 201, 609, 19313962, 5, 154, 20, 67, 10000000, 10000000, 0.646652, 1, 0.214953, 0, 0, 69, 0
45, 391, 398, 19314549, 6, 53, 131, 41, 24, 10000000, 1, 0.824822, 1, 0.323276, 0, 69, 0
