source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 201, 32, 12300200, 2, 408, 98, 200, 124, 60, 0.789836, 1, 0.843968, 1, 0.646563, 129, 1
171, 274, -1, 12300200, 2, 303, 380, 150, 7, 62, 1, 0.825567, 0.843425, 1, 1, 129, 0
62, 291, 1, 12300200, 2, 61, 157, 466, 413, 341, 1, 0.972755, 1, 1, 1, 129, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 1, 0.82362, 0.799229, 0.861334, 0.860971, 129, 1
303, 367, 1, 12300674, 3, 159, 5, 258, 157, 341, 1, 0.971474, 1, 1, 1, 129, 0
380, 383, 1, 12300674, 3, 48, 159, 315, 100, 5, 0.968192, 1, 1, 0.863994, 0.971474, 129, 0
413, 401, 12, 12300674, 3, 139, 264, 100, 48, 159, 1, 0.934355, 1, 0.860615, 0.97111, 129, 0
341, 401, 15, 12300674, 3, 139, 48, 100, 159, 418, 1, 1, 0.965247, 1, 0.687044, 129, 0
292, 434, -1, 12300674, 3, 432, 5, 61, 374, 157, 0.947011, 0.971474, 0.958964, 0.758248, 1, 129, 1
157, 475, -1, 12301148, 4, 423, 5, 359, 61, 321, 0.843841, 1, 0.755817, 1, 0.704732, 129, 0
61, 489, 1, 12301148, 4, 295, 432, 374, 221, 321, 0.968215, 1, 1, 1, 1, 129, 0
5, 515, -1, 12301149, 4, 46, 321, 423, 432, 315, 1, 1, 1, 0.846797, 0.964685, 129, 1
315, 565, 1, 12305623, 5, 91, 156, 295, 374, 432, 0.971224, 1, 1, 1, 1, 129, 0
423, 587, 1, 12305623, 5, 289, 91, 184, 156, 12, 1, 1, 0.92914, 1, 0.822862, 129, 0
432, 601, 12, 12305623, 5, 184, 91, 289, 156, 384, 1, 1, 0.863284, 1, 0.638027, 129, 0
321, 624, -1, 12305623, 5, 91, 156, 295, 374, 432, 0.86331, 0.863955, 0.967749, 1, 1, 129, 1
46, 689, 1, 12305623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
432, 601, 12, 12310097, 6, 184, 91, 289, 156, 384, 1, 1, 0.862867, 1, 0.637572, 129, 0
374, 601, 15, 12310097, 6, 91, 184, 12, 156, 384, 1, 0.928176, 0.967815, 1, 0.646956, 129, 1
60, 198, 73, 12316674, 3, 23, 133, 253, 335, 408, 0.968767, 1, 1, 1, 1, 129, 0
124, 201, 75, 12316674, 3, 335, 365, 200, 133, 98, 1, 0.844725, 0.971077, 0.683668, 1, 129, 0
98, 201, 98, 12316674, 3, 13, 253, 365, 408, 267, 1, 0.95828, 0.862708, 0.793177, 0.862837, 129, 1
200, 198, 126, 12316674, 3, 194, 23, 133, 253, 335, 0.942058, 0.968767, 1, 1, 1, 129, 0
267, 198, 164, 12321148, 4, 234, 23, 133, 194, 486, 1, 0.9683, 1, 0.873402, 0.782954, 129, 0
365, 198, 185, 12321148, 4, 406, 23, 27, 472, 486, 1, 1, 1, 0.870551, 0.868672, 129, 0
408, 201, 212, 12321148, 4, 458, 486, 23, 160, 133, 0.960329, 0.950124, 1, 1, 1, 129, 0
253, 201, 233, 12321148, 4, 333, 194, 403, 23, 458, 1, 1, 0.862605, 1, 0.752156, 129, 0
13, 198, 287, 12321148, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 0.968757, 129, 1
403, 201, 412, 12321623, 5, 189, 65, 278, 206, 45, 0.966025, 0.966562, 1, 1, 0.753107, 129, 0
472, 201, 412, 12321623, 5, 189, 65, 278, 206, 45, 0.966025, 1, 1, 1, 0.753107, 129, 0
481, 201, 412, 12321623, 5, 189, 65, 278, 206, 45, 0.966025, 0.966562, 1, 1, 0.753107, 129, 0
316, 201, 434, 12321623, 5, 280, 319, 65, 223, 206, 1, 1, 0.966562, 0.82453, 1, 129, 1
156, 601, 71, 12322571, 7, 289, 384, 184, 91, 12, 0.969421, 0.84517, 1, 1, 1, 129, 0
12, 598, 84, 12322571, 7, 114, 384, 289, 184, 420, 0.96926, 1, 1, 1, 0.754379, 129, 0
91, 601, 111, 12322571, 7, 47, 289, 384, 184, 114, 1, 1, 0.861449, 0.967552, 0.120849, 129, 1
184, 598, 120, 12322571, 7, 114, 420, 334, 384, 289, 1, 0.969915, 0.968916, 1, 1, 129, 0
384, 598, 184, 12322572, 7, 114, 455, 207, 47, 138, 1, 0.76912, 0.756215, 0.751809, 1, 129, 0
184, 598, 120, 12323045, 8, 114, 420, 334, 384, 289, 1, 0.969866, 0.968866, 1, 1, 129, 0
289, 598, 164, 12323045, 8, 114, 47, 420, 334, 291, 1, 0.911796, 1, 1, 0.969946, 129, 0
384, 598, 184, 12323046, 8, 114, 455, 207, 47, 138, 1, 0.76884, 0.756148, 0.751742, 1, 129, 0
114, 601, 283, 12323046, 8, 450, 435, 379, 368, 294, 0.967225, 0.90855, 0.861856, 0.75312, 0.721998, 129, 0
47, 598, 288, 12323046, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 129, 1
435, 598, 387, 12323520, 9, 21, 180, 290, 368, 121, 1, 1, 1, 1, 1, 129, 0
450, 598, 387, 12323520, 9, 21, 180, 85, 290, 248, 1, 1, 0.86071, 1, 0.682762, 129, 0
368, 601, 414, 12323520, 9, 21, 180, 131, 85, 290, 1, 1, 0.721279, 0.753122, 1, 129, 0
290, 601, 434, 12323520, 9, 21, 353, 180, 131, 85, 1, 0.860836, 1, 0.752303, 0.84282, 129, 0
180, 601, 470, 12323520, 9, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.54809, 129, 1
85, 598, 490, 12323995, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
21, 601, 515, 12323995, 10, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.859464, 129, 0
131, 598, 527, 12323995, 10, 464, 430, 353, 277, 304, 1, 1, 1, 0.860084, 1, 129, 0
464, 598, 587, 12323995, 10, 129, 277, 381, 84, 430, 0.966794, 1, 1, 0.645406, 1, 129, 1
430, 598, 587, 12324469, 11, 129, 277, 381, 84, 464, 0.966745, 1, 0.966353, 0.645373, 1, 129, 0
381, 616, 598, 12324469, 11, 129, 277, 90, 84, 10000000, 1, 1, 0.752149, 1, 0, 129, 0
277, 635, 598, 12324469, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
206, 201, 472, 12326097, 6, 319, 280, 65, 113, 223, 0.942426, 0.875699, 1, 0.841478, 0.644173, 129, 0
65, 201, 512, 12326097, 6, 280, 319, 223, 211, 67, 0.954552, 0.860006, 1, 0.360373, 0.274629, 129, 0
223, 198, 542, 12326097, 6, 107, 280, 319, 211, 10000000, 0.644292, 1, 1, 1, 0, 129, 0
319, 198, 573, 12326097, 6, 107, 280, 10000000, 10000000, 10000000, 0.859056, 1, 0, 0, 0, 129, 0
280, 201, 630, 12330572, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751313, 0, 0, 0, 0, 129, 0
289, 598, 164, 12335519, 9, 114, 47, 420, 334, 291, 1, 0.908352, 1, 1, 0.968644, 129, 0
384, 598, 184, 12335520, 9, 114, 455, 207, 47, 138, 1, 0.761536, 0.754369, 0.749984, 1, 129, 0
114, 601, 283, 12347994, 10, 450, 435, 379, 368, 294, 0.964639, 0.901737, 0.859546, 0.751104, 0.719837, 129, 0
47, 598, 288, 12347994, 10, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 129, 0
294, 598, 361, 12348468, 11, 85, 21, 180, 290, 368, 1, 0.96302, 1, 1, 1, 129, 0
379, 598, 384, 12348468, 11, 21, 180, 290, 85, 368, 1, 1, 1, 0.791277, 1, 129, 0
435, 598, 387, 12348468, 11, 21, 180, 290, 368, 121, 1, 1, 1, 1, 1, 129, 0
450, 598, 387, 12348468, 11, 21, 180, 85, 290, 248, 1, 1, 0.858406, 1, 0.680444, 129, 0
290, 601, 434, 12348942, 12, 21, 353, 180, 131, 85, 1, 0.858487, 1, 0.750253, 0.840248, 129, 0
85, 598, 490, 12348943, 12, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
21, 601, 515, 12348943, 12, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.857167, 129, 0
248, 598, 566, 12349417, 13, 277, 381, 129, 84, 464, 0.964958, 0.963771, 0.749903, 0.643645, 1, 129, 0
353, 598, 584, 12349417, 13, 129, 277, 381, 84, 464, 0.964161, 1, 1, 0.643645, 1, 129, 0
430, 598, 587, 12349417, 13, 129, 277, 381, 84, 464, 0.964161, 1, 0.963771, 0.643645, 1, 129, 0
464, 598, 587, 12349417, 13, 129, 277, 381, 84, 430, 0.964161, 1, 1, 0.643645, 1, 129, 0
304, 601, 636, 12349417, 13, 277, 381, 84, 129, 464, 0.964958, 1, 0.75092, 0.749903, 1, 129, 0
430, 598, 587, 12349891, 14, 129, 277, 381, 84, 464, 0.964113, 1, 0.963722, 0.643613, 1, 129, 0
381, 616, 598, 12349891, 14, 129, 277, 90, 84, 10000000, 1, 1, 0.7501, 1, 0, 129, 0
277, 635, 598, 12349891, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
29, -1, 73, 13299999, 1, 177, 288, 367, 489, 419, 0.971792, 1, 1, 1, 1, 281, 0
288, 1, 244, 13300200, 2, 32, 175, 177, 369, 64, 1, 1, 1, 0.754158, 0.848129, 281, 1
64, -1, 278, 13304674, 3, 369, 286, 192, 43, 318, 1, 1, 0.859902, 0.756192, 0.753071, 281, 0
177, 1, 290, 13304674, 3, 369, 286, 32, 175, 43, 1, 1, 1, 0.861382, 0.188827, 281, 0
175, -1, 315, 13304674, 3, 192, 43, 318, 369, 361, 1, 0.972246, 0.860653, 1, 0.789792, 281, 0
32, 1, 328, 13304674, 3, 50, 192, 369, 286, 43, 0.792187, 0.79889, 1, 0.961425, 0.481957, 281, 1
369, -1, 378, 13304675, 3, 110, 222, 349, 43, 318, 0.863709, 0.970351, 1, 1, 1, 281, 0
286, -1, 356, 13305148, 4, 43, 192, 318, 222, 110, 1, 1, 0.968185, 0.862491, 0.647749, 281, 0
369, -1, 378, 13305149, 4, 110, 222, 349, 43, 318, 0.863665, 0.970302, 1, 1, 1, 281, 1
43, 1, 517, 13305149, 4, 414, 349, 488, 476, 461, 0.861646, 0.861511, 0.84457, 1, 1, 281, 0
43, 1, 517, 13313623, 5, 414, 349, 488, 476, 461, 0.86086, 0.860726, 0.843708, 1, 1, 281, 0
461, -1, 587, 13326097, 6, 103, 135, 263, 34, 488, 1, 1, 1, 0.859426, 1, 281, 0
476, -1, 587, 13326097, 6, 103, 135, 263, 34, 488, 1, 1, 1, 0.859426, 1, 281, 0
414, 1, 612, 13326097, 6, 135, 263, 34, 10000000, 10000000, 0.965186, 1, 0.64457, 0, 0, 281, 1
488, 1, 612, 13326097, 6, 135, 263, 34, 10000000, 10000000, 0.965186, 1, 0.64457, 0, 0, 281, 0
349, 1, 619, 13326097, 6, 135, 263, 34, 10000000, 10000000, 0.965186, 1, 0.64457, 0, 0, 281, 0
263, 46, 598, 13326571, 7, 190, 34, 135, 103, 280, 0.964268, 1, 1, 0.963291, 0.231733, 281, 1
103, 65, 601, 13331046, 8, 107, 280, 190, 34, 211, 0.861791, 0.860173, 1, 1, 0.64311, 281, 0
135, 83, 598, 13331046, 8, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361027, 0, 0, 281, 0
34, 114, 598, 13331046, 8, 107, 190, 280, 20, 10000000, 0.697227, 0.964879, 0.411488, 0, 0, 281, 0
190, 124, 601, 13331046, 8, 107, 280, 211, 319, 67, 1, 1, 0.85748, 0.723863, 0.646073, 281, 1
274, 143, 1, 14299999, 1, 303, 171, 240, 270, 344, 1, 1, 1, 1, 1, 430, 0
344, 201, 24, 14300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 0.824656, 1, 430, 0
270, 253, -1, 14300200, 2, 380, 7, 150, 413, 171, 1, 1, 1, 0.755743, 1, 430, 0
171, 300, -1, 14300200, 2, 61, 413, 303, 380, 7, 1, 1, 1, 0.86321, 1, 430, 1
7, 330, -1, 14304674, 3, 61, 292, 341, 413, 380, 1, 1, 0.861198, 0.847406, 1, 430, 0
303, 345, 1, 14304674, 3, 258, 159, 157, 341, 5, 1, 0.86342, 1, 1, 0.966757, 430, 0
380, 370, 1, 14304674, 3, 159, 258, 100, 48, 5, 0.971347, 1, 0.864301, 0.754755, 0.966757, 430, 0
413, 401, 12, 14304674, 3, 264, 48, 139, 159, 100, 0.95465, 0.970399, 1, 0.971347, 1, 430, 1
61, 463, 1, 14304675, 3, 432, 423, 359, 374, 321, 0.971764, 1, 1, 0.860065, 1, 430, 1
359, 574, 1, 14305149, 4, 156, 91, 12, 295, 374, 1, 0.86228, 0.951831, 1, 1, 430, 0
432, 601, 12, 14305149, 4, 91, 184, 156, 289, 12, 1, 1, 1, 0.860302, 0.965293, 430, 1
12, 598, 58, 14305623, 5, 384, 289, 91, 114, 184, 1, 1, 1, 0.752568, 1, 430, 0
184, 598, 93, 14305623, 5, 114, 384, 289, 91, 334, 0.860077, 1, 1, 1, 0.755857, 430, 0
156, 601, 100, 14305623, 5, 384, 289, 91, 114, 10000000, 0.967905, 1, 1, 0.483455, 0, 430, 0
91, 601, 136, 14305623, 5, 420, 384, 289, 47, 10000000, 1, 1, 1, 0.43995, 0, 430, 1
289, 598, 143, 14305623, 5, 114, 420, 334, 47, 384, 1, 1, 0.971816, 0.758612, 1, 430, 0
289, 598, 143, 14306097, 6, 114, 420, 334, 47, 384, 1, 1, 0.971766, 0.758544, 1, 430, 0
384, 598, 174, 14306098, 6, 114, 47, 207, 420, 334, 1, 0.821465, 0.687472, 1, 1, 430, 1
47, 598, 261, 14306098, 6, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 430, 0
100, 398, 58, 14309149, 4, 465, 418, 346, 118, 264, 1, 1, 1, 0.859719, 1, 430, 0
159, 401, 98, 14309149, 4, 118, 418, 346, 264, 48, 1, 0.963137, 0.846376, 0.967131, 1, 430, 0
139, 398, 102, 14309149, 4, 118, 439, 485, 389, 465, 1, 1, 0.967861, 0.967682, 1, 430, 0
420, 587, 201, 14310572, 7, 435, 114, 47, 207, 379, 0.870035, 0.967072, 0.820962, 0.638803, 0.548296, 430, 0
47, 598, 261, 14310572, 7, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 430, 0
114, 601, 303, 14310572, 7, 450, 379, 290, 435, 368, 0.966978, 1, 0.821146, 0.945271, 0.861893, 430, 1
207, 598, 307, 14310572, 7, 131, 180, 290, 368, 21, 1, 1, 1, 1, 0.863029, 430, 0
379, 598, 373, 14311046, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 430, 0
435, 598, 386, 14311046, 8, 248, 21, 180, 290, 368, 1, 1, 0.966878, 1, 1, 430, 0
450, 598, 387, 14311046, 8, 21, 180, 85, 290, 368, 0.970857, 1, 1, 1, 1, 430, 1
368, 601, 426, 14311046, 8, 464, 21, 131, 180, 85, 0.951673, 0.970857, 1, 1, 1, 430, 0
290, 601, 457, 14311047, 8, 21, 353, 464, 131, 180, 1, 0.861549, 0.825157, 1, 1, 430, 0
368, 601, 426, 14311520, 9, 464, 21, 131, 180, 85, 0.951602, 0.970808, 1, 1, 1, 430, 0
290, 601, 457, 14311521, 9, 21, 353, 464, 131, 180, 1, 0.861505, 0.825103, 1, 1, 430, 0
85, 598, 466, 14311521, 9, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 430, 0
180, 601, 496, 14311521, 9, 464, 248, 21, 430, 19, 1, 1, 1, 0.797781, 1, 430, 1
21, 601, 542, 14315995, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 430, 0
248, 598, 547, 14315995, 10, 464, 430, 353, 381, 277, 1, 1, 1, 0.752321, 0.752502, 430, 0
464, 598, 587, 14315995, 10, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
240, 201, 54, 14316674, 3, 267, 98, 124, 200, 335, 1, 1, 1, 0.963991, 0.611347, 430, 0
200, 198, 99, 14316674, 3, 133, 253, 335, 408, 194, 1, 1, 1, 1, 0.821071, 430, 0
124, 201, 100, 14316674, 3, 13, 335, 365, 267, 98, 1, 0.917021, 1, 1, 1, 430, 0
98, 201, 121, 14316674, 3, 194, 253, 13, 365, 408, 1, 0.967248, 0.867578, 1, 0.842992, 430, 0
267, 198, 144, 14316674, 3, 234, 133, 13, 194, 253, 0.944082, 1, 1, 0.933397, 1, 430, 0
253, 201, 256, 14317148, 4, 486, 23, 327, 194, 133, 0.947304, 1, 0.842347, 1, 1, 430, 0
13, 198, 258, 14317148, 4, 316, 481, 472, 403, 494, 1, 1, 0.970469, 0.969543, 1, 430, 0
194, 198, 295, 14317149, 4, 316, 333, 472, 403, 481, 1, 1, 1, 1, 0.969743, 430, 0
465, 398, 187, 14317623, 5, 438, 324, 41, 118, 228, 1, 0.908965, 0.968216, 1, 0.797395, 430, 0
118, 401, 297, 14317623, 5, 470, 317, 391, 324, 41, 1, 0.935759, 0.964884, 1, 1, 430, 0
41, 401, 338, 14318097, 6, 115, 317, 388, 480, 218, 1, 1, 1, 1, 0.845238, 430, 0
324, 398, 365, 14318098, 6, 218, 104, 115, 317, 388, 1, 0.967714, 0.94148, 1, 1, 430, 0
391, 398, 384, 14318098, 6, 104, 218, 115, 167, 317, 1, 1, 0.94148, 0.967305, 1, 430, 0
470, 401, 412, 14318098, 6, 224, 104, 167, 218, 283, 1, 1, 1, 1, 1, 430, 0
317, 401, 446, 14318098, 6, 104, 115, 218, 224, 24, 1, 1, 1, 0.548652, 0.646843, 430, 0
283, 454, 398, 14318572, 7, 455, 24, 306, 167, 145, 1, 1, 0.823644, 1, 0.792233, 430, 0
218, 401, 475, 14318572, 7, 104, 224, 115, 10000000, 10000000, 1, 0.846059, 0.858982, 0, 0, 430, 0
104, 401, 513, 14318572, 7, 79, 224, 10000000, 10000000, 10000000, 0.12081, 0.860672, 0, 0, 0, 430, 0
224, 398, 520, 14318572, 7, 312, 155, 163, 96, 10000000, 0.646871, 0.967343, 0.429957, 0.322944, 0, 430, 0
494, 198, 387, 14325623, 5, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.858136, 430, 0
481, 201, 412, 14325623, 5, 278, 319, 65, 206, 223, 1, 1, 0.965403, 1, 0.844591, 430, 0
403, 201, 412, 14325623, 5, 278, 65, 206, 189, 316, 1, 0.965403, 1, 0.75287, 1, 430, 0
278, 256, 398, 14330097, 6, 470, 388, 45, 169, 282, 1, 0.864018, 1, 1, 0.859583, 430, 0
206, 201, 500, 14330097, 6, 65, 319, 280, 211, 223, 1, 0.957663, 0.699645, 0.480352, 1, 430, 0
223, 198, 515, 14330097, 6, 319, 280, 65, 107, 10000000, 1, 1, 0.857724, 0.429152, 0, 430, 0
65, 201, 539, 14330097, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.215365, 0, 0, 0, 0, 430, 0
319, 198, 556, 14330097, 6, 107, 65, 10000000, 10000000, 10000000, 0.643729, 1, 0, 0, 0, 430, 0
169, 317, 401, 14330571, 7, 167, 283, 360, 388, 480, 1, 1, 1, 1, 1, 430, 0
45, 336, 398, 14330571, 7, 53, 283, 388, 443, 480, 1, 0.949875, 1, 1, 0.961458, 430, 0
282, 342, 401, 14330571, 7, 306, 167, 283, 317, 360, 1, 1, 1, 1, 1, 430, 0
65, 201, 540, 14334572, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.215262, 0, 0, 0, 0, 430, 0
167, 493, 398, 14335046, 8, 378, 455, 306, 24, 145, 0.96528, 0.947772, 0.967628, 1, 0.822199, 430, 0
145, 502, 401, 14335046, 8, 368, 290, 455, 431, 378, 1, 0.860322, 1, 1, 1, 430, 0
306, 539, 401, 14335046, 8, 290, 180, 368, 21, 464, 1, 0.857237, 1, 0.645567, 0.481863, 430, 0
24, 541, 398, 14335046, 8, 368, 455, 431, 378, 306, 1, 1, 1, 0.95799, 1, 430, 0
455, 587, 401, 14335046, 8, 353, 21, 180, 131, 290, 1, 0.96835, 1, 0.947225, 1, 430, 0
290, 601, 458, 14335521, 9, 21, 353, 464, 131, 180, 1, 0.859285, 0.822389, 1, 1, 430, 0
180, 601, 497, 14335521, 9, 464, 248, 21, 430, 19, 1, 1, 1, 0.794737, 1, 430, 0
131, 598, 501, 14335521, 9, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 430, 0
21, 601, 543, 14335521, 9, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 430, 0
480, 401, 412, 14339046, 8, 104, 115, 167, 218, 283, 1, 1, 1, 1, 1, 430, 0
388, 401, 421, 14339046, 8, 104, 115, 218, 167, 224, 1, 1, 1, 0.965132, 0.82062, 430, 0
443, 412, 398, 14339046, 8, 24, 455, 306, 145, 224, 1, 0.947174, 0.959426, 1, 1, 430, 0
283, 455, 398, 14339046, 8, 455, 24, 306, 167, 145, 1, 1, 0.821335, 1, 0.789671, 430, 0
53, 466, 401, 14339046, 8, 368, 455, 431, 378, 306, 0.966664, 1, 1, 1, 1, 430, 0
306, 539, 401, 14339520, 9, 290, 180, 368, 21, 464, 1, 0.856826, 1, 0.645256, 0.481603, 430, 0
378, 574, 401, 14339520, 9, 21, 180, 290, 85, 464, 0.967885, 0.963929, 1, 0.860407, 0.631596, 430, 0
455, 587, 401, 14339520, 9, 353, 21, 180, 131, 290, 1, 0.967885, 1, 0.946557, 1, 430, 0
248, 598, 546, 14339995, 10, 464, 430, 353, 381, 277, 1, 1, 1, 0.750385, 0.750565, 430, 0
353, 598, 572, 14339995, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 14339995, 10, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
