source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10347513, 12, 96, 167, 84, 122, 16, 1, 0.566068, 0.43319, 0.35969, 0.428059, 125, 1
96, 484, 598, 10347844, 13, 167, 250, 122, 16, 84, 0.950804, 0.754831, 0.682706, 0.956769, 0.15772, 125, 1
16, 509, 601, 10347844, 13, 90, 84, 122, 250, 287, 1, 0.965899, 1, 1, 1, 125, 0
167, 550, 601, 10347844, 13, 84, 122, 250, 287, 220, 0.965899, 1, 1, 1, 0.964352, 125, 0
16, 509, 601, 10348175, 14, 90, 84, 122, 250, 287, 1, 0.965865, 1, 1, 1, 125, 0
167, 550, 601, 10348175, 14, 84, 122, 250, 287, 220, 0.965865, 1, 1, 1, 0.964318, 125, 1
250, 620, 598, 10348175, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.564937, 0.545739, 125, 0
287, 598, 587, 10348506, 15, 122, 250, 84, 4, 10000000, 1, 0.967409, 0.751202, 1, 0, 125, 0
250, 620, 598, 10348506, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.564902, 0.545714, 125, 0
122, 643, 598, 10348506, 15, 238, 84, 90, 273, 137, 0.861791, 1, 0.720532, 0.53726, 0.480336, 125, 0
84, 685, 598, 10348506, 15, 228, 273, 90, 137, 9, 1, 0.752164, 0.96071, 0.720504, 0.755258, 125, 1
90, 712, 601, 10348838, 16, 238, 273, 228, 125, 137, 1, 1, 1, 0.860166, 1, 125, 0
137, 753, 601, 10348838, 16, 125, 238, 94, 273, 228, 1, 1, 0.857734, 0.967034, 1, 125, 0
228, 780, 601, 10348838, 16, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
273, 787, 601, 10349169, 17, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 619, 10349169, 17, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
250, 620, 598, 10360837, 16, 90, 84, 122, 228, 238, 1, 1, 1, 0.563594, 0.544798, 125, 0
122, 643, 598, 10360837, 16, 238, 84, 90, 273, 137, 0.857236, 1, 0.719467, 0.536549, 0.479626, 125, 0
4, 601, 690, 10360837, 16, 250, 122, 84, 10000000, 10000000, 0.858781, 0.643546, 0.428691, 0, 0, 125, 0
84, 685, 598, 10361168, 17, 228, 273, 90, 137, 9, 1, 0.751143, 0.959251, 0.71941, 0.748104, 125, 0
90, 712, 601, 10361169, 17, 238, 273, 228, 125, 137, 1, 1, 1, 0.859027, 1, 125, 0
137, 753, 601, 10361169, 17, 125, 238, 94, 273, 228, 1, 1, 0.856601, 0.965755, 1, 125, 0
273, 787, 601, 10361169, 17, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
90, 712, 601, 10365500, 18, 238, 273, 228, 125, 137, 1, 1, 1, 0.858627, 1, 125, 0
137, 753, 601, 10365500, 18, 125, 238, 94, 273, 228, 1, 1, 0.856204, 0.965306, 1, 125, 0
228, 780, 601, 10365500, 18, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
273, 787, 601, 10365500, 18, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
273, 787, 601, 10365831, 19, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 620, 10365831, 19, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
281, 8, -1, 11299999, 1, 38, 29, 8, 11, 154, 0.967154, 0.957518, 1, 1, 1, 287, 0
154, 1, 61, 11300200, 2, 29, 11, 159, 247, 38, 1, 1, 0.646802, 0.324053, 0.275575, 287, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 0.950452, 0.97216, 0.966659, 0.607276, 0.860685, 287, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 287, 1
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 287, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.647699, 287, 1
278, 201, 12, 11300531, 3, 98, 60, 117, 7, 164, 1, 0.964518, 1, 0.971984, 1, 287, 0
285, 212, -1, 11300531, 3, 62, 117, 7, 164, 143, 0.9624, 1, 1, 1, 0.724316, 287, 0
164, 261, -1, 11300531, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.754148, 0.548768, 287, 1
7, 293, -1, 11300862, 4, 275, 143, 62, 231, 150, 0.823115, 0.861853, 1, 0.603006, 0.323821, 287, 0
62, 305, 1, 11300862, 4, 5, 231, 150, 275, 152, 0.969328, 1, 1, 1, 0.862999, 287, 1
143, 342, 1, 11300863, 4, 152, 231, 48, 5, 150, 1, 1, 0.864056, 0.969328, 1, 287, 0
275, 401, 12, 11300863, 4, 237, 100, 48, 152, 280, 0.951126, 1, 1, 1, 0.645816, 287, 0
159, -1, 138, 11304531, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970418, 0.755296, 287, 1
170, 1, 261, 11304531, 3, 168, 32, 64, 10000000, 10000000, 0.862732, 1, 0.602457, 0, 0, 287, 0
32, 1, 297, 11304531, 3, 168, 43, 64, 10000000, 10000000, 0.970574, 0.436231, 0.959554, 0, 0, 287, 1
64, -1, 303, 11304863, 4, 43, 168, 50, 110, 245, 0.967999, 1, 0.538823, 0.430411, 0.241567, 287, 0
168, -1, 347, 11304863, 4, 43, 50, 110, 236, 182, 1, 0.847001, 0.645616, 0.24122, 0.24172, 287, 1
275, 401, 12, 11305194, 5, 237, 100, 48, 152, 280, 0.950343, 1, 1, 1, 0.645515, 287, 0
43, 1, 491, 11305194, 5, 244, 245, 182, 157, 283, 0.913112, 0.971434, 1, 0.756991, 0.634734, 287, 1
50, -1, 508, 11305194, 5, 236, 283, 244, 245, 157, 0.864032, 1, 1, 1, 0.970984, 287, 0
182, -1, 543, 11305525, 6, 236, 128, 34, 283, 244, 0.972002, 0.75308, 0.647725, 1, 1, 287, 0
245, -1, 573, 11305525, 6, 34, 128, 236, 283, 244, 0.863633, 0.968246, 1, 1, 1, 287, 0
244, 1, 624, 11305526, 6, 34, 128, 236, 283, 10000000, 0.863633, 0.968246, 1, 1, 0, 287, 1
157, 1, 662, 11305526, 6, 236, 128, 34, 283, 244, 0.972002, 0.75308, 0.647725, 1, 1, 287, 0
283, 1, 612, 11305857, 7, 128, 34, 236, 10000000, 10000000, 1, 0.863602, 1, 0, 0, 287, 1
170, 1, 261, 11316862, 4, 168, 32, 64, 10000000, 10000000, 0.861587, 1, 0.601563, 0, 0, 287, 0
32, 1, 297, 11316862, 4, 168, 43, 64, 10000000, 10000000, 0.969285, 0.433897, 0.957934, 0, 0, 287, 1
152, 401, 53, 11317525, 6, 132, 100, 280, 48, 237, 0.956598, 0.968123, 0.724081, 1, 0.537346, 287, 0
48, 401, 92, 11317525, 6, 237, 132, 280, 100, 10000000, 0.965999, 1, 0.752104, 1, 0, 287, 0
100, 398, 100, 11317525, 6, 41, 292, 268, 280, 237, 0.861308, 1, 1, 1, 1, 287, 0
237, 398, 173, 11317525, 6, 111, 41, 201, 112, 221, 0.942098, 1, 0.69546, 0.968658, 1, 287, 1
41, 401, 300, 11317857, 7, 104, 255, 256, 201, 111, 1, 1, 0.946926, 0.862618, 1, 287, 0
111, 398, 333, 11317857, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 1
236, 25, 598, 11318188, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.72366, 0.241135, 0, 287, 1
201, 398, 367, 11318188, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.753556, 1, 287, 1
256, 398, 384, 11318188, 8, 104, 24, 198, 160, 255, 1, 0.968858, 1, 0.966035, 1, 287, 0
255, 401, 420, 11318188, 8, 104, 24, 198, 160, 148, 1, 0.968858, 1, 0.751361, 0.378001, 287, 0
198, 401, 440, 11318188, 8, 104, 24, 79, 148, 10000000, 1, 0.753556, 0.158675, 0.120481, 0, 287, 0
104, 401, 479, 11318188, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.778003, 0, 0, 0, 0, 287, 1
148, 401, 648, 11318520, 9, 156, 96, 10000000, 10000000, 10000000, 0.753956, 0.536924, 0, 0, 0, 287, 1
64, -1, 303, 11321194, 5, 43, 168, 50, 110, 245, 0.966302, 1, 0.537877, 0.429656, 0.241092, 287, 0
168, -1, 347, 11321194, 5, 43, 50, 110, 236, 182, 1, 0.845331, 0.644484, 0.240746, 0.241244, 287, 1
43, 1, 491, 11321525, 6, 244, 245, 182, 157, 283, 0.908596, 0.969724, 1, 0.754659, 0.633093, 287, 1
182, -1, 543, 11321856, 7, 236, 128, 34, 283, 244, 0.97029, 0.751759, 0.646585, 1, 1, 287, 0
245, -1, 573, 11321856, 7, 34, 128, 236, 283, 244, 0.862113, 0.966548, 1, 1, 1, 287, 1
283, 1, 613, 11321857, 7, 128, 34, 236, 10000000, 10000000, 1, 0.862113, 1, 0, 0, 287, 0
283, 1, 613, 11326188, 8, 128, 34, 236, 10000000, 10000000, 1, 0.861711, 1, 0, 0, 287, 0
244, 1, 624, 11326188, 8, 34, 128, 236, 283, 10000000, 0.861711, 0.966098, 1, 1, 0, 287, 0
128, 55, 598, 11326519, 9, 34, 103, 107, 191, 67, 1, 0.687044, 0.322694, 0.188301, 0.107519, 287, 0
34, 91, 598, 11326519, 9, 103, 107, 191, 10000000, 10000000, 0.965484, 0.36131, 0.317242, 0, 0, 287, 1
103, 97, 601, 11326519, 9, 107, 191, 67, 20, 223, 1, 0.862107, 0.752636, 0.360746, 0.107683, 287, 0
103, 97, 601, 11326850, 10, 107, 191, 67, 20, 223, 1, 0.862076, 0.752609, 0.360732, 0.107679, 287, 1
256, 398, 384, 11334519, 9, 104, 24, 198, 160, 255, 1, 0.967158, 1, 0.964345, 1, 287, 0
255, 401, 420, 11334519, 9, 104, 24, 198, 160, 148, 1, 0.967158, 1, 0.750046, 0.376838, 287, 0
198, 401, 440, 11334519, 9, 104, 24, 79, 148, 10000000, 1, 0.752234, 0.158265, 0.120244, 0, 287, 0
104, 401, 479, 11334519, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.768242, 0, 0, 0, 0, 287, 1
267, 201, 215, 12299999, 1, 23, 126, 174, 13, 226, 1, 1, 0.725439, 0.794327, 1, 16, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 16, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 16, 0
13, 198, 287, 12300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971883, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 16, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 324, 12300531, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
259, 198, 385, 12300531, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860831, 1, 16, 0
265, 201, 415, 12300531, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.753227, 1, 16, 0
254, 201, 433, 12300531, 3, 65, 186, 45, 172, 191, 1, 1, 0.753227, 0.861355, 0.412181, 16, 1
186, 201, 472, 12300531, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.2156, 0, 0, 0, 16, 0
186, 201, 472, 12300862, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 16, 0
65, 201, 512, 12300862, 4, 191, 67, 10000000, 10000000, 10000000, 0.54955, 0.478631, 0, 0, 0, 16, 1
191, 201, 673, 12301194, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538921, 0, 0, 0, 0, 16, 1
247, 151, 1, 13299999, 1, 143, 117, 7, 212, 62, 1, 0.970068, 0.96961, 1, 0.965321, 4, 0
212, 201, 42, 13300200, 2, 98, 180, 117, 240, 60, 1, 0.864184, 1, 0.756366, 1, 4, 1
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 1, 1, 0.861987, 0.753139, 1, 4, 0
143, 316, 1, 13300200, 2, 231, 150, 275, 152, 5, 0.969735, 1, 1, 0.863996, 0.86073, 4, 1
275, 401, 19, 13300531, 3, 48, 237, 152, 100, 231, 1, 0.826834, 1, 1, 1, 4, 1
150, 488, -1, 13300532, 3, 253, 181, 5, 61, 152, 0.966321, 1, 1, 0.968186, 0.647973, 4, 1
61, 476, 1, 13304863, 4, 253, 181, 149, 91, 5, 1, 1, 0.64828, 0.540111, 1, 4, 0
181, 526, 1, 13304863, 4, 149, 91, 253, 10000000, 10000000, 0.864373, 0.648133, 1, 0, 0, 4, 0
5, 528, -1, 13304863, 4, 181, 253, 46, 105, 10000000, 1, 0.845088, 0.610768, 0.137721, 0, 4, 0
253, 554, 1, 13304863, 4, 149, 91, 12, 10000000, 10000000, 0.972419, 0.864177, 0.43089, 0, 0, 4, 1
231, 401, 45, 13308862, 4, 48, 132, 237, 280, 152, 1, 0.967234, 0.825886, 0.754906, 1, 4, 0
100, 398, 72, 13308863, 4, 280, 237, 268, 292, 132, 1, 1, 0.861667, 0.860411, 1, 4, 0
152, 401, 81, 13308863, 4, 280, 48, 132, 237, 10000000, 0.968248, 1, 0.968105, 0.754021, 0, 4, 0
48, 401, 118, 13308863, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862749, 0, 0, 0, 4, 1
237, 398, 155, 13308863, 4, 41, 111, 292, 268, 264, 0.969308, 0.959083, 1, 1, 1, 4, 0
237, 398, 155, 13309194, 5, 41, 111, 292, 268, 264, 0.969274, 0.959039, 1, 1, 1, 4, 1
280, 398, 178, 13309194, 5, 41, 111, 112, 221, 268, 1, 0.724518, 0.968658, 1, 1, 4, 0
292, 412, 198, 13309525, 6, 111, 88, 41, 112, 49, 1, 1, 0.753853, 1, 0.862351, 4, 0
111, 398, 304, 13309525, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 1
60, 198, 57, 13312531, 3, 226, 267, 126, 240, 180, 1, 1, 0.860839, 1, 1, 4, 0
117, 201, 87, 13312531, 3, 267, 240, 98, 126, 180, 1, 1, 1, 0.538024, 0.863034, 4, 0
98, 201, 110, 13312531, 3, 226, 240, 267, 180, 126, 0.957428, 1, 0.539197, 1, 0.360977, 4, 1
180, 198, 113, 13312531, 3, 206, 126, 23, 226, 267, 1, 1, 0.967471, 1, 1, 4, 0
240, 198, 155, 13312531, 3, 206, 23, 126, 226, 267, 1, 0.967471, 1, 1, 1, 4, 0
180, 198, 113, 13312862, 4, 206, 126, 23, 226, 267, 1, 1, 0.967436, 1, 1, 4, 0
240, 198, 155, 13312862, 4, 206, 23, 126, 226, 267, 1, 0.967436, 1, 1, 1, 4, 0
267, 201, 221, 13312862, 4, 206, 23, 126, 174, 13, 1, 1, 1, 0.754009, 0.821074, 4, 0
226, 201, 242, 13312862, 4, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.861545, 4, 1
13, 198, 273, 13313193, 5, 65, 254, 265, 259, 186, 0.969837, 1, 1, 1, 0.861197, 4, 0
126, 201, 287, 13313194, 5, 265, 259, 206, 23, 254, 0.928961, 1, 1, 1, 0.701218, 4, 0
174, 198, 310, 13313194, 5, 65, 186, 254, 265, 259, 0.969837, 1, 1, 1, 1, 4, 0
23, 201, 325, 13313194, 5, 254, 259, 265, 206, 186, 1, 1, 0.824, 0.958625, 0.482802, 4, 1
201, 398, 346, 13313856, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647012, 4, 0
256, 398, 373, 13313857, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753128, 0.754376, 4, 0
255, 401, 434, 13313857, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.274474, 0.753128, 0, 4, 0
198, 401, 464, 13313857, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120513, 0, 0, 0, 4, 0
104, 401, 502, 13313857, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.914352, 0, 0, 0, 0, 4, 1
206, 198, 350, 13317525, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860863, 4, 0
259, 198, 381, 13317525, 6, 65, 186, 172, 254, 251, 1, 1, 0.970208, 1, 0.968471, 4, 0
265, 201, 419, 13317525, 6, 65, 186, 172, 254, 45, 1, 1, 0.970208, 1, 0.647077, 4, 0
254, 201, 444, 13317525, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.647077, 0.361648, 0, 4, 1
186, 201, 486, 13317525, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317279, 0, 0, 0, 4, 0
186, 201, 486, 13317856, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317262, 0, 0, 0, 4, 0
65, 201, 526, 13317856, 7, 191, 67, 10, 10000000, 10000000, 0.482179, 0.411812, 0, 0, 0, 4, 1
67, 201, 734, 13318188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
278, 201, 24, 14299999, 1, 98, 117, 212, 240, 60, 1, 1, 1, 0.646182, 1, 185, 0
60, 198, 42, 14300200, 2, 267, 226, 240, 98, 126, 1, 0.971466, 1, 1, 0.752813, 185, 0
212, 201, 53, 14300200, 2, 98, 180, 117, 240, 267, 1, 1, 1, 0.795109, 0.538708, 185, 0
117, 201, 99, 14300200, 2, 13, 126, 267, 240, 98, 1, 0.950549, 1, 1, 1, 185, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 240, 126, 1, 0.964924, 1, 1, 0.430179, 185, 1
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 0.964004, 1, 1, 1, 185, 0
240, 198, 145, 14300531, 3, 206, 23, 126, 226, 267, 1, 0.963966, 1, 1, 1, 185, 0
267, 201, 229, 14300531, 3, 206, 23, 126, 174, 259, 1, 1, 1, 0.864094, 0.646798, 185, 0
226, 201, 253, 14300531, 3, 254, 23, 206, 174, 126, 1, 1, 0.930688, 1, 1, 185, 1
126, 201, 301, 14300531, 3, 265, 259, 254, 206, 23, 0.944604, 1, 0.759646, 1, 1, 185, 0
174, 198, 296, 14304862, 4, 254, 186, 265, 65, 259, 1, 0.970178, 1, 0.860052, 1, 185, 0
126, 201, 301, 14304862, 4, 265, 259, 254, 206, 23, 0.943832, 1, 0.759022, 1, 1, 185, 0
23, 201, 338, 14304863, 4, 254, 265, 259, 186, 65, 0.919107, 0.846103, 1, 0.538988, 0.275051, 185, 1
206, 198, 338, 14304863, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
259, 198, 375, 14309194, 5, 65, 186, 254, 172, 265, 0.967108, 1, 1, 0.863139, 1, 185, 0
265, 201, 425, 14309194, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.863139, 0.539412, 185, 0
254, 201, 456, 14309194, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.323032, 0.539412, 0, 185, 1
186, 201, 499, 14309525, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.274138, 0, 0, 0, 185, 0
65, 201, 539, 14309525, 6, 10, 191, 67, 10000000, 10000000, 1, 0.430693, 0.36247, 0, 0, 185, 1
10, 198, 654, 14309857, 7, 191, 67, 248, 130, 10000000, 1, 0.968778, 0.539221, 0.32284, 0, 185, 1
191, 201, 701, 14309857, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323528, 0, 0, 0, 0, 185, 0
191, 201, 701, 14310188, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323516, 0, 0, 0, 0, 185, 1
67, 201, 749, 14310188, 8, 191, 107, 10000000, 10000000, 10000000, 1, 0.215678, 0, 0, 0, 185, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 0.972282, 1, 1, 0, 0, 94, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 94, 0
170, 1, 322, 15300200, 2, 182, 50, 43, 32, 10000000, 1, 1, 0.778119, 1, 0, 94, 1
32, 1, 360, 15300531, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.477072, 0, 0, 94, 0
50, -1, 465, 15300532, 3, 283, 244, 43, 245, 182, 1, 0.968526, 1, 1, 1, 94, 1
182, -1, 489, 15304863, 4, 283, 244, 43, 245, 28, 1, 0.968075, 1, 1, 0.752926, 94, 0
245, -1, 530, 15304863, 4, 244, 219, 157, 28, 283, 1, 1, 0.969436, 0.968047, 1, 94, 0
43, 1, 548, 15304863, 4, 244, 283, 2, 157, 28, 0.960861, 1, 0.886624, 0.754006, 0.242151, 94, 0
283, 1, 633, 15304863, 4, 128, 236, 157, 28, 244, 0.754425, 0.860132, 1, 1, 1, 94, 1
244, 1, 666, 15305194, 5, 128, 34, 236, 157, 28, 0.538856, 0.430891, 0.645076, 1, 1, 94, 0
157, 1, 712, 15305194, 5, 236, 128, 34, 10000000, 10000000, 0.537563, 0.323314, 0.215446, 0, 0, 94, 1
28, 1, 758, 15305195, 5, 299, 128, 236, 10000000, 10000000, 1, 0.215542, 0.430051, 0, 0, 94, 0
123, 82, 201, 16299999, 1, 71, 153, 56, 267, 27, 1, 0.862168, 1, 0.861757, 0.753244, 175, 0
56, 170, 198, 16300200, 2, 27, 178, 267, 218, 13, 1, 1, 1, 0.874146, 1, 175, 0
71, 253, 201, 16300200, 2, 221, 292, 112, 27, 264, 0.970454, 0.971057, 0.861203, 1, 1, 175, 1
27, 371, 198, 16300531, 3, 216, 116, 268, 292, 221, 1, 1, 1, 1, 0.646947, 175, 0
292, 420, 198, 16300532, 3, 112, 88, 221, 111, 49, 1, 0.861397, 1, 0.702193, 1, 175, 1
49, 442, 201, 16304863, 4, 88, 266, 131, 216, 112, 1, 1, 0.864169, 1, 1, 175, 0
221, 479, 198, 16304863, 4, 86, 266, 88, 112, 216, 0.885702, 1, 0.96862, 1, 0.724045, 175, 0
112, 532, 198, 16304863, 4, 249, 86, 88, 266, 131, 1, 1, 1, 1, 0.468746, 175, 1
266, 551, 201, 16305194, 5, 131, 86, 102, 47, 88, 1, 1, 0.968344, 0.647187, 1, 175, 0
88, 580, 198, 16305194, 5, 249, 86, 131, 194, 102, 1, 1, 0.972155, 0.872875, 0.275258, 175, 0
86, 632, 201, 16305194, 5, 249, 194, 274, 131, 227, 1, 1, 0.647525, 1, 0.431359, 175, 1
194, 689, 201, 16309526, 6, 274, 120, 227, 58, 10000000, 0.862963, 0.539929, 0.646736, 0.323053, 0, 175, 0
249, 714, 201, 16309526, 6, 227, 274, 120, 58, 40, 0.862315, 0.970834, 0.647915, 0.538422, 0, 175, 1
131, 719, 198, 16309526, 6, 249, 194, 274, 227, 10000000, 1, 1, 0.604008, 0.241564, 0, 175, 0
207, 98, 198, 17299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 0.846125, 0.431886, 213, 0
215, 104, 201, 17300200, 2, 71, 178, 56, 267, 153, 1, 0.845128, 1, 0.863754, 0.756592, 213, 0
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 153, 1, 1, 0.794669, 1, 0.570817, 213, 0
56, 182, 198, 17300200, 2, 264, 267, 174, 178, 218, 1, 1, 1, 1, 0.912423, 213, 1
174, 198, 254, 17304531, 3, 265, 254, 23, 259, 126, 1, 0.971202, 1, 1, 1, 213, 0
267, 201, 265, 17304531, 3, 23, 259, 126, 206, 226, 1, 0.966586, 1, 1, 1, 213, 1
178, 265, 201, 17304531, 3, 292, 116, 268, 27, 221, 1, 0.947843, 0.972345, 1, 0.862966, 213, 1
218, 304, 201, 17304531, 3, 221, 112, 268, 49, 292, 1, 0.970359, 1, 1, 1, 213, 0
226, 201, 291, 17308862, 4, 23, 259, 126, 254, 265, 1, 0.960615, 1, 0.687794, 0.611471, 213, 0
206, 198, 300, 17308862, 4, 254, 265, 186, 23, 65, 0.970748, 1, 0.860178, 1, 0.755551, 213, 0
126, 201, 344, 17308862, 4, 265, 254, 23, 259, 10000000, 0.963675, 0.84603, 1, 1, 0, 213, 0
259, 198, 349, 17308862, 4, 186, 254, 65, 265, 23, 0.9677, 1, 0.863487, 1, 1, 213, 0
23, 201, 377, 17308862, 4, 265, 186, 254, 10000000, 10000000, 1, 0.752655, 0.797698, 0, 0, 213, 1
265, 201, 452, 17309194, 5, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538571, 213, 1
254, 201, 496, 17309194, 5, 65, 10, 186, 10000000, 10000000, 1, 0.884783, 1, 0, 0, 213, 0
254, 201, 496, 17309525, 6, 65, 10, 186, 10000000, 10000000, 1, 0.884654, 1, 0, 0, 213, 0
186, 201, 541, 17309525, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
