source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 780, 601, 10402783, 16, 146, 280, 87, 377, 318, 0.959469, 1, 0.852302, 1, 1, 146, 0
377, 787, 601, 10402783, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10402783, 16, 146, 280, 377, 318, 251, 1, 0.959436, 1, 1, 1, 146, 0
318, 787, 601, 10403253, 17, 146, 280, 377, 277, 10000000, 1, 1, 0.960419, 1, 0, 146, 0
377, 787, 601, 10403253, 17, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10403253, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10414782, 16, 273, 128, 84, 243, 10000000, 0.850681, 0.747142, 0.533711, 0.96049, 0, 146, 0
243, 598, 579, 10427253, 17, 128, 84, 273, 130, 10000000, 0.959334, 0.746203, 0.955749, 1, 0, 146, 0
130, 598, 551, 10439723, 18, 273, 128, 84, 243, 10000000, 0.848431, 0.745158, 0.532294, 0.95794, 0, 146, 0
243, 598, 579, 10452193, 19, 128, 84, 273, 130, 10000000, 0.95679, 0.744224, 0.953224, 1, 0, 146, 0
130, 598, 551, 10464663, 20, 273, 128, 84, 243, 10000000, 0.846193, 0.743185, 0.530885, 0.955404, 0, 146, 0
273, 621, 598, 10464663, 20, 334, 84, 90, 251, 128, 1, 0.955593, 0.709332, 0.592228, 1, 146, 0
128, 644, 598, 10473133, 21, 371, 90, 84, 143, 251, 1, 0.94483, 1, 0.676476, 0.633417, 146, 0
84, 687, 598, 10473133, 21, 251, 334, 261, 377, 318, 1, 1, 0.865423, 0.712285, 0.709222, 146, 0
90, 710, 601, 10473133, 21, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 146, 0
251, 779, 601, 10473133, 21, 146, 280, 87, 377, 318, 0.952327, 1, 0.845962, 1, 1, 146, 0
334, 801, 612, 10473133, 21, 146, 280, 377, 318, 251, 1, 0.952294, 1, 1, 1, 146, 0
243, 598, 579, 10477133, 21, 128, 84, 273, 130, 10000000, 0.95426, 0.742256, 0.950713, 1, 0, 146, 0
249, 201, 224, 11299999, 1, 311, 23, 13, 193, 305, 1, 1, 0.954548, 0.753403, 0.686903, 317, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 317, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 317, 0
193, 198, 338, 11300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 317, 0
305, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864699, 1, 317, 0
229, 198, 371, 11304670, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.967898, 1, 317, 0
305, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864282, 1, 317, 1
366, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864282, 1, 317, 0
311, 201, 412, 11304670, 3, 65, 205, 188, 222, 45, 1, 1, 1, 0.6358, 0.756246, 317, 0
299, 201, 425, 11309140, 4, 65, 113, 205, 222, 45, 1, 0.918771, 1, 0.537185, 0.755881, 317, 0
205, 201, 459, 11309140, 4, 222, 65, 113, 210, 276, 0.859495, 1, 0.821488, 0.2323, 0.215924, 317, 0
65, 201, 499, 11309140, 4, 222, 113, 67, 276, 210, 0.821773, 0.86081, 0.412101, 0.362762, 0.318421, 317, 1
113, 198, 520, 11309610, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.53977, 317, 0
222, 198, 554, 11309611, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755677, 0.604336, 317, 1
276, 201, 623, 11309611, 5, 67, 10, 107, 210, 295, 1, 0.960697, 0.863631, 1, 0.484252, 317, 0
276, 201, 623, 11310081, 6, 67, 10, 107, 210, 295, 1, 0.960635, 0.863587, 1, 0.484225, 317, 0
210, 201, 657, 11310081, 6, 67, 324, 295, 10, 178, 1, 0.784025, 0.539192, 0.646606, 0.548119, 317, 0
10, 198, 697, 11310081, 6, 324, 246, 271, 295, 190, 1, 1, 0.859897, 1, 1, 317, 0
67, 201, 705, 11310081, 6, 295, 324, 178, 190, 246, 0.968449, 0.843793, 0.725065, 0.56835, 0.48302, 317, 1
178, 198, 746, 11310551, 7, 271, 136, 324, 246, 295, 0.967335, 0.75421, 1, 1, 1, 317, 0
295, 198, 773, 11310551, 7, 136, 271, 3, 324, 246, 0.969699, 1, 0.645089, 1, 1, 317, 1
324, 201, 812, 11310551, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860119, 1, 0, 0, 317, 0
246, 201, 826, 11310552, 7, 136, 271, 3, 324, 10000000, 0.969699, 1, 0.645089, 1, 0, 317, 0
190, 201, 858, 11310552, 7, 271, 136, 324, 246, 3, 0.967335, 0.75421, 1, 1, 0.537574, 317, 0
324, 201, 812, 11311021, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860076, 1, 0, 0, 317, 0
246, 201, 826, 11311022, 8, 136, 271, 3, 324, 10000000, 0.96965, 1, 0.645057, 1, 0, 317, 0
271, 226, 798, 11323492, 9, 352, 3, 227, 136, 95, 0.929156, 0.96629, 0.725198, 1, 0.75387, 317, 0
136, 259, 798, 11323492, 9, 95, 227, 215, 3, 304, 1, 0.756196, 0.72217, 0.96629, 0.601595, 317, 1
3, 290, 798, 11323962, 10, 352, 215, 304, 227, 95, 0.862181, 0.962839, 0.753959, 0.754501, 0.861522, 317, 0
95, 304, 801, 11323962, 10, 82, 181, 292, 352, 304, 0.969022, 1, 1, 1, 1, 317, 1
215, 342, 801, 11323962, 10, 82, 181, 292, 177, 352, 0.969022, 1, 1, 1, 1, 317, 0
227, 375, 801, 11323962, 10, 358, 82, 181, 387, 141, 1, 1, 1, 0.763589, 0.758184, 317, 0
304, 386, 801, 11323962, 10, 393, 141, 82, 181, 33, 1, 1, 1, 1, 0.755521, 317, 0
304, 386, 801, 11324432, 11, 393, 141, 82, 181, 33, 1, 1, 1, 1, 0.755454, 317, 0
352, 387, 801, 11324432, 11, 33, 82, 141, 181, 360, 1, 1, 0.907346, 1, 0.609066, 317, 0
82, 498, 798, 11324432, 11, 384, 358, 317, 387, 194, 0.862047, 0.843145, 0.819334, 0.754414, 1, 317, 1
358, 587, 801, 11324903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11324903, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11329373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11329373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11329843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11329843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11330313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11330313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11330783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11330783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11331253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11331253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11331723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11331723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11332193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11332663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11333133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 457, 798, 11340902, 12, 257, 358, 33, 387, 82, 0.963134, 0.860896, 1, 0.723087, 1, 317, 0
82, 498, 798, 11340902, 12, 384, 358, 317, 387, 194, 0.86052, 0.841476, 0.817496, 0.753077, 1, 317, 0
33, 507, 801, 11340902, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
141, 538, 801, 11340903, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968085, 1, 317, 0
393, 598, 787, 11340903, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11341373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11341373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11341373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11341373, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11341843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11341843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11342313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11342783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
194, 658, 798, 11349373, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967203, 1, 317, 0
358, 587, 801, 11361843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11361843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11362313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11362313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11362783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11362783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11363253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11363253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11363723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11363723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11364193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11364193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11364663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11364663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11365133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11365133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
379, 1, 212, 12299999, 1, 216, 32, 64, 56, 282, 1, 1, 1, 0.864472, 0.827289, 148, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 17, 313, 0.860886, 1, 0.726733, 1, 0.602959, 148, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 148, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.569474, 0.430299, 0.648446, 148, 1
17, 85, 201, 12300670, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.967776, 0.860865, 148, 0
56, 111, 198, 12300670, 3, 71, 368, 129, 313, 238, 0.797353, 0.76036, 0.958556, 0.645264, 0.648437, 148, 0
129, 135, 201, 12300670, 3, 27, 159, 132, 249, 313, 1, 1, 0.971306, 1, 1, 148, 1
238, 166, 201, 12300670, 3, 378, 27, 325, 159, 132, 0.913599, 1, 0.887185, 1, 1, 148, 0
313, 201, 215, 12301140, 4, 23, 229, 159, 132, 366, 1, 0.844514, 0.970512, 1, 0.723105, 148, 1
174, -1, 330, 12304670, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.758373, 1, 148, 0
282, -1, 367, 12304670, 3, 43, 191, 201, 50, 221, 1, 1, 0.937061, 0.959126, 0.86382, 148, 0
348, -1, 383, 12304670, 3, 221, 110, 340, 43, 191, 1, 0.863377, 1, 1, 1, 148, 1
191, 1, 472, 12304670, 3, 267, 390, 268, 201, 43, 1, 1, 1, 1, 1, 148, 0
191, 1, 472, 12305140, 4, 267, 390, 268, 201, 43, 1, 1, 1, 1, 1, 148, 0
43, 1, 503, 12305140, 4, 390, 370, 268, 374, 328, 1, 0.967799, 0.9644, 0.793676, 0.645926, 148, 1
132, 201, 271, 12317610, 5, 299, 386, 366, 23, 205, 1, 0.945399, 0.841951, 1, 0.696511, 148, 0
23, 201, 312, 12317610, 5, 363, 305, 366, 386, 399, 0.950351, 1, 0.970515, 0.968565, 0.955057, 148, 1
229, 198, 361, 12317611, 5, 65, 205, 274, 188, 299, 1, 1, 0.968408, 0.861632, 1, 148, 0
268, -1, 564, 12317611, 5, 134, 34, 259, 374, 328, 0.859942, 0.753331, 0.968069, 1, 1, 148, 0
366, 198, 387, 12317611, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.754693, 1, 148, 0
370, -1, 587, 12317611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860949, 1, 1, 148, 0
390, -1, 587, 12317611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860949, 1, 1, 148, 1
374, 1, 612, 12317611, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753331, 0, 0, 148, 0
328, 1, 616, 12317611, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753331, 0, 0, 148, 0
305, 198, 384, 12318081, 6, 188, 274, 65, 45, 205, 1, 1, 1, 0.754655, 1, 148, 0
366, 198, 387, 12318081, 6, 188, 274, 65, 45, 205, 1, 1, 1, 0.754655, 1, 148, 0
386, 198, 387, 12318081, 6, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.754655, 148, 0
399, 198, 387, 12318081, 6, 188, 276, 274, 222, 65, 1, 1, 1, 1, 1, 148, 0
363, 201, 412, 12318081, 6, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.646847, 148, 1
374, 1, 612, 12318081, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753292, 0, 0, 148, 0
259, 34, 598, 12318081, 6, 34, 134, 103, 189, 210, 1, 1, 0.86116, 0.538738, 0.274351, 148, 0
134, 69, 598, 12318081, 6, 34, 189, 103, 107, 276, 1, 0.725488, 0.968805, 0.317874, 0.240751, 148, 0
103, 80, 601, 12318081, 6, 107, 276, 189, 210, 67, 0.96907, 0.969949, 1, 0.752739, 0.646869, 148, 1
274, 233, 398, 12318551, 7, 372, 45, 18, 349, 188, 1, 1, 1, 0.69811, 1, 148, 1
205, 201, 472, 12318551, 7, 65, 222, 113, 276, 45, 1, 0.862294, 0.842031, 0.463943, 0.43121, 148, 0
