source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 247, 798, 10338133, 12, 326, 393, 3, 232, 296, 0.842629, 0.682995, 1, 0.600714, 0.548601, 112, 1
174, 553, 601, 10338133, 12, 187, 4, 304, 310, 241, 1, 0.857883, 1, 1, 0.321806, 112, 0
258, 401, 19, 10338573, 6, 139, 264, 48, 159, 465, 0.685173, 0.645471, 0.858854, 1, 0.474026, 112, 0
5, 488, -1, 10338573, 6, 423, 359, 321, 374, 61, 1, 0.954012, 1, 0.749693, 1, 112, 0
174, 553, 601, 10338726, 13, 187, 4, 304, 310, 241, 1, 0.857828, 1, 1, 0.321786, 112, 0
3, 276, 798, 10338726, 13, 182, 232, 216, 326, 95, 0.90524, 0.927512, 0.819291, 0.75244, 0.84359, 112, 0
381, 612, 598, 10338727, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 112, 0
277, 620, 598, 10338727, 13, 4, 187, 304, 310, 381, 0.857828, 0.96804, 1, 0.963864, 1, 112, 1
232, 381, 801, 10338727, 13, 478, 261, 82, 182, 483, 1, 1, 0.968228, 1, 0.758144, 112, 0
326, 387, 801, 10338727, 13, 261, 82, 182, 308, 483, 0.865274, 1, 1, 1, 0.600947, 112, 1
393, 387, 801, 10338727, 13, 82, 261, 182, 308, 178, 1, 0.750876, 1, 1, 1, 112, 0
308, 419, 798, 10339320, 14, 33, 195, 261, 82, 398, 0.958828, 0.872164, 0.841006, 1, 0.752349, 112, 0
182, 445, 798, 10339320, 14, 338, 82, 398, 245, 453, 0.750219, 1, 0.644871, 0.632487, 0.604765, 112, 0
82, 484, 798, 10339320, 14, 478, 451, 398, 459, 142, 0.959504, 0.957328, 0.859827, 0.820205, 0.790096, 112, 1
234, 198, 378, 10342573, 6, 206, 65, 316, 472, 403, 0.967983, 0.857125, 1, 1, 1, 112, 1
333, 201, 412, 10342573, 6, 113, 65, 206, 189, 45, 0.904278, 0.964265, 1, 0.963385, 0.857101, 112, 0
403, 201, 412, 10342573, 6, 65, 223, 206, 189, 45, 0.857125, 0.682059, 1, 0.963385, 0.857101, 112, 0
481, 201, 412, 10342573, 6, 65, 206, 189, 45, 223, 0.964265, 0.967983, 0.963385, 0.857101, 0.545647, 112, 0
403, 201, 412, 10343166, 7, 65, 223, 206, 189, 45, 0.85707, 0.682004, 1, 0.963324, 0.857046, 112, 0
472, 201, 412, 10343166, 7, 65, 206, 189, 223, 45, 0.964204, 1, 0.963324, 0.602008, 0.857046, 112, 1
316, 201, 419, 10343167, 7, 113, 65, 206, 45, 223, 0.78917, 0.85707, 1, 0.857046, 0.429834, 112, 0
206, 201, 447, 10343167, 7, 280, 319, 211, 65, 113, 1, 1, 0.691196, 1, 0.537985, 112, 1
65, 201, 486, 10343167, 7, 280, 223, 319, 113, 67, 0.92964, 0.859668, 0.64253, 0.537985, 0.377386, 112, 0
381, 612, 598, 10343320, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 112, 0
304, 601, 620, 10343320, 14, 4, 19, 241, 205, 187, 1, 0.82, 0.6824, 0.643705, 1, 112, 0
310, 579, 601, 10343320, 14, 4, 187, 304, 483, 241, 1, 1, 1, 0.473165, 0.428837, 112, 0
189, 248, 398, 10343760, 8, 480, 356, 45, 18, 282, 0.958445, 0.753166, 0.964116, 0.752489, 0.54797, 112, 1
280, 201, 618, 10343760, 8, 299, 179, 67, 107, 211, 0.921995, 0.840833, 0.967989, 0.857025, 1, 112, 1
142, 550, 801, 10343913, 15, 112, 478, 398, 338, 459, 0.964462, 1, 1, 1, 0.967522, 112, 0
398, 587, 801, 10343913, 15, 112, 478, 459, 451, 338, 1, 1, 0.967522, 0.966743, 1, 112, 0
451, 587, 801, 10343913, 15, 112, 478, 459, 398, 338, 1, 1, 0.967522, 1, 1, 112, 0
459, 587, 801, 10343913, 15, 112, 478, 451, 398, 338, 1, 0.966217, 0.966743, 1, 1, 112, 0
478, 587, 801, 10343913, 15, 112, 459, 451, 398, 338, 1, 0.967522, 0.966743, 1, 1, 112, 1
45, 283, 398, 10344353, 9, 167, 480, 412, 283, 360, 1, 0.910639, 0.931294, 0.85822, 0.752179, 112, 0
18, 311, 401, 10344353, 9, 24, 317, 218, 480, 470, 0.968243, 1, 0.967519, 1, 1, 112, 0
282, 379, 401, 10344353, 9, 104, 53, 218, 24, 368, 1, 0.922621, 0.967519, 0.968243, 0.772271, 112, 0
356, 387, 401, 10344353, 9, 104, 218, 24, 317, 167, 1, 1, 1, 1, 1, 112, 0
211, 201, 646, 10344353, 9, 67, 433, 10, 376, 299, 1, 0.719421, 0.683503, 0.546137, 0.536378, 112, 0
67, 201, 691, 10344353, 9, 191, 250, 345, 433, 179, 1, 0.937366, 0.858091, 0.753027, 0.793168, 112, 0
179, 198, 756, 10344354, 9, 191, 55, 275, 250, 345, 1, 1, 0.857291, 1, 1, 112, 0
299, 198, 780, 10344354, 9, 137, 3, 275, 191, 55, 0.968337, 0.857354, 0.964452, 1, 1, 112, 0
338, 587, 801, 10344506, 16, 112, 478, 459, 451, 398, 1, 1, 0.967461, 1, 1, 112, 0
398, 587, 801, 10344506, 16, 112, 478, 459, 451, 338, 1, 1, 0.967461, 0.966681, 1, 112, 0
451, 587, 801, 10344506, 16, 112, 478, 459, 398, 338, 1, 1, 0.967461, 1, 1, 112, 0
459, 587, 801, 10344506, 16, 112, 478, 451, 398, 338, 1, 0.966156, 0.966681, 1, 1, 112, 0
275, 220, 798, 10344947, 10, 3, 95, 326, 216, 137, 1, 0.791582, 0.644517, 0.644396, 1, 112, 0
191, 201, 846, 10344947, 10, 137, 275, 3, 10000000, 10000000, 0.860689, 0.857236, 0.642975, 0, 0, 112, 0
55, 201, 880, 10344947, 10, 275, 137, 3, 191, 10000000, 0.750082, 0.645517, 0.42865, 1, 0, 112, 0
189, 248, 398, 10347760, 8, 480, 356, 45, 18, 282, 0.95792, 0.752842, 0.963703, 0.752166, 0.54767, 112, 0
113, 198, 531, 10347760, 8, 10, 211, 280, 67, 319, 1, 0.963786, 1, 0.860065, 0.963322, 112, 0
223, 198, 564, 10347760, 8, 67, 211, 280, 10, 107, 0.967573, 1, 1, 0.696371, 0.749575, 112, 0
319, 198, 584, 10347760, 8, 67, 107, 211, 280, 10, 1, 0.96374, 0.963786, 1, 0.565068, 112, 0
280, 201, 618, 10348353, 9, 299, 179, 67, 107, 211, 0.92102, 0.84037, 0.967511, 0.856603, 1, 112, 0
211, 201, 646, 10348353, 9, 67, 433, 10, 376, 299, 1, 0.719076, 0.683129, 0.545839, 0.536148, 112, 0
67, 201, 691, 10348353, 9, 191, 250, 345, 433, 179, 1, 0.936663, 0.856621, 0.752703, 0.792665, 112, 0
10, 198, 711, 10348353, 9, 250, 345, 191, 55, 433, 1, 1, 0.965854, 0.965022, 1, 112, 0
317, 401, 416, 10348946, 10, 104, 115, 155, 224, 218, 1, 0.749437, 0.598099, 0.602148, 1, 112, 0
218, 401, 431, 10348946, 10, 104, 224, 115, 10000000, 10000000, 1, 0.600353, 0.42825, 0, 0, 112, 0
468, 12, 798, 10348946, 10, 68, 77, 209, 185, 250, 0.935203, 1, 1, 0.481579, 0.426542, 112, 0
479, 12, 798, 10348946, 10, 77, 68, 209, 185, 191, 1, 0.858884, 1, 0.601973, 0.536551, 112, 0
238, 19, 798, 10348946, 10, 77, 250, 68, 209, 185, 1, 0.752596, 0.751523, 1, 0.632526, 112, 0
167, 445, 398, 10348946, 10, 378, 24, 306, 104, 145, 0.819322, 1, 0.642803, 0.751293, 0.603973, 112, 0
104, 401, 468, 10348946, 10, 224, 155, 115, 79, 10000000, 0.938891, 0.747359, 0.8211, 0.232133, 0, 112, 0
209, 47, 798, 10348946, 10, 185, 77, 345, 68, 3, 0.842763, 1, 0.545179, 0.644163, 0.434692, 112, 0
24, 486, 398, 10348946, 10, 368, 378, 53, 431, 290, 1, 0.903378, 0.96309, 0.750901, 0.597865, 112, 0
179, 198, 756, 10348947, 10, 191, 55, 275, 250, 345, 1, 1, 0.856869, 1, 1, 112, 0
433, 198, 787, 10348947, 10, 3, 137, 275, 191, 55, 0.964049, 1, 1, 1, 1, 112, 0
345, 201, 812, 10348947, 10, 3, 137, 275, 191, 55, 0.964049, 1, 1, 1, 1, 112, 0
250, 201, 820, 10348947, 10, 137, 3, 275, 191, 55, 0.967858, 0.856932, 0.963978, 1, 1, 112, 0
191, 201, 846, 10348947, 10, 137, 275, 3, 10000000, 10000000, 0.860319, 0.856869, 0.642699, 0, 0, 112, 0
338, 587, 801, 10349099, 17, 112, 478, 459, 451, 398, 1, 1, 0.966983, 1, 1, 112, 0
398, 587, 801, 10349099, 17, 112, 478, 459, 451, 338, 1, 1, 0.966983, 0.966205, 1, 112, 0
451, 587, 801, 10349099, 17, 112, 478, 459, 398, 338, 1, 1, 0.966983, 1, 1, 112, 0
478, 587, 801, 10349099, 17, 112, 459, 451, 398, 338, 1, 0.966983, 0.966205, 1, 1, 112, 0
115, 398, 533, 10349540, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751131, 0.751976, 112, 0
224, 398, 567, 10349540, 11, 155, 79, 312, 108, 163, 1, 0.856198, 0.965739, 0.642022, 0.748844, 112, 0
155, 401, 638, 10350133, 12, 108, 79, 225, 31, 178, 1, 1, 0.6428, 0.229911, 0.157539, 112, 0
79, 401, 681, 10350133, 12, 225, 108, 178, 296, 10000000, 1, 0.841101, 0.564342, 0.429268, 0, 112, 0
108, 398, 727, 10350133, 12, 178, 31, 296, 308, 326, 1, 1, 0.965852, 0.856577, 1, 112, 0
79, 401, 681, 10350726, 13, 225, 108, 178, 296, 10000000, 1, 0.841041, 0.564279, 0.42924, 0, 112, 0
108, 398, 727, 10350726, 13, 178, 31, 296, 308, 326, 1, 1, 0.96579, 0.856523, 1, 112, 0
225, 398, 765, 10350726, 13, 308, 178, 296, 182, 31, 0.963588, 1, 1, 0.855611, 0.965194, 112, 0
159, 401, 42, 10351166, 7, 346, 100, 48, 418, 264, 0.788659, 0.820815, 1, 0.599226, 0.600873, 112, 0
48, 401, 80, 10351166, 7, 346, 139, 118, 100, 418, 0.719427, 0.722312, 0.599352, 0.839173, 0.642517, 112, 0
139, 398, 155, 10351166, 7, 118, 41, 439, 389, 322, 0.967626, 0.858626, 1, 1, 1, 112, 0
465, 398, 187, 10351167, 7, 356, 41, 118, 117, 391, 1, 1, 0.967626, 1, 0.544482, 112, 0
296, 401, 821, 10351320, 14, 82, 182, 308, 178, 31, 0.859483, 0.962502, 1, 0.962686, 1, 112, 0
178, 401, 843, 10351320, 14, 308, 82, 182, 10000000, 10000000, 0.963527, 0.644612, 0.748612, 0, 0, 112, 0
31, 401, 882, 10351320, 14, 308, 182, 178, 82, 10000000, 0.856468, 0.641668, 1, 0.429741, 0, 112, 0
389, 412, 198, 10351760, 8, 41, 118, 88, 123, 117, 1, 0.967564, 0.965734, 0.82111, 0.962444, 112, 0
439, 412, 198, 10351760, 8, 41, 118, 88, 49, 117, 1, 1, 0.965734, 0.752484, 0.962444, 112, 0
322, 412, 198, 10351760, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.963374, 0.967479, 112, 0
118, 401, 245, 10351760, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84124, 0.965893, 112, 0
41, 401, 288, 10351760, 8, 218, 324, 391, 104, 438, 0.926922, 0.964411, 0.959468, 0.759394, 0.762714, 112, 0
187, 601, 647, 10351913, 15, 400, 19, 205, 241, 331, 0.920633, 1, 0.857482, 0.719034, 0.644585, 112, 0
4, 601, 690, 10351913, 15, 241, 400, 205, 19, 483, 1, 0.962103, 1, 1, 0.599565, 112, 0
19, 598, 710, 10351913, 15, 112, 400, 331, 358, 426, 0.963635, 1, 1, 0.967415, 0.963347, 112, 0
205, 598, 751, 10351913, 15, 112, 478, 398, 338, 453, 1, 1, 1, 1, 1, 112, 0
241, 598, 778, 10351913, 15, 112, 478, 338, 459, 398, 1, 1, 1, 0.966691, 0.965998, 112, 0
45, 283, 398, 10352353, 9, 167, 480, 412, 283, 360, 1, 0.908433, 0.929562, 0.855284, 0.751049, 112, 0
18, 311, 401, 10352353, 9, 24, 317, 218, 480, 470, 0.967411, 1, 0.966687, 1, 1, 112, 0
