source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 715, 11313355, 10, 292, 177, 181, 352, 304, 1, 1, 0.64678, 1, 1, 240, 1
65, 201, 499, 11314777, 6, 222, 113, 67, 276, 210, 0.821139, 0.860288, 0.411782, 0.362514, 0.318135, 240, 0
113, 198, 520, 11314777, 6, 210, 67, 276, 222, 107, 1, 0.969303, 1, 1, 0.539469, 240, 0
222, 198, 554, 11314777, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755256, 0.72475, 240, 1
276, 201, 623, 11315422, 7, 67, 10, 107, 210, 178, 1, 0.959931, 0.86309, 1, 0.410789, 240, 0
210, 201, 657, 11315422, 7, 324, 67, 295, 10, 178, 1, 1, 0.538882, 0.646234, 0.547718, 240, 0
10, 198, 697, 11315422, 7, 324, 246, 271, 295, 190, 1, 1, 0.859403, 1, 1, 240, 0
67, 201, 705, 11315422, 7, 295, 324, 246, 178, 190, 0.967823, 0.84325, 0.603386, 0.724598, 0.567775, 240, 1
178, 198, 746, 11316066, 8, 271, 136, 324, 246, 3, 0.966762, 0.753762, 1, 1, 0.537256, 240, 0
295, 198, 773, 11316066, 8, 136, 271, 3, 324, 246, 0.969123, 1, 0.644707, 1, 1, 240, 1
347, 601, 412, 11316066, 8, 130, 243, 21, 179, 85, 0.941426, 0.846708, 1, 1, 0.796507, 240, 0
286, 601, 426, 11316066, 8, 243, 85, 21, 179, 332, 1, 0.96537, 1, 1, 0.604174, 240, 1
246, 201, 826, 11316066, 8, 136, 271, 3, 324, 10000000, 0.969123, 1, 0.644707, 1, 0, 240, 0
190, 201, 858, 11316066, 8, 271, 136, 324, 246, 3, 0.966762, 0.753762, 1, 1, 0.537256, 240, 0
324, 201, 812, 11316710, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85955, 1, 0, 0, 240, 0
246, 201, 826, 11316710, 9, 136, 271, 3, 324, 10000000, 0.969056, 1, 0.644663, 1, 0, 240, 0
23, 201, 298, 11317488, 4, 363, 305, 366, 229, 386, 0.941028, 1, 0.966965, 1, 0.861306, 240, 1
13, 198, 301, 11317488, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860482, 240, 0
229, 198, 371, 11317489, 4, 65, 205, 188, 299, 274, 1, 1, 0.966565, 1, 1, 240, 0
305, 198, 387, 11317489, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.863086, 1, 240, 0
386, 198, 387, 11317489, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.863086, 1, 240, 0
292, 401, 827, 11317999, 11, 181, 82, 10000000, 10000000, 10000000, 0.969684, 0.754168, 0, 0, 0, 240, 1
177, 401, 854, 11317999, 11, 181, 292, 82, 10000000, 10000000, 0.861941, 1, 0.538691, 0, 0, 240, 0
229, 198, 371, 11318133, 5, 65, 205, 188, 299, 274, 1, 1, 0.966498, 1, 1, 240, 0
305, 198, 387, 11318133, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.863026, 1, 240, 0
366, 198, 387, 11318133, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.863026, 1, 240, 0
386, 198, 387, 11318133, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.863026, 1, 240, 0
363, 201, 412, 11318133, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755148, 240, 1
205, 201, 459, 11318777, 6, 222, 65, 113, 276, 210, 0.858606, 1, 0.820405, 0.323549, 0.231781, 240, 0
188, 261, 398, 11318777, 6, 372, 349, 18, 278, 45, 1, 0.797506, 1, 0.722854, 1, 240, 1
65, 201, 499, 11318777, 6, 222, 113, 67, 276, 210, 0.820689, 0.859919, 0.411556, 0.362339, 0.317933, 240, 1
113, 198, 520, 11319421, 7, 210, 67, 276, 222, 107, 1, 0.968819, 1, 1, 0.539198, 240, 0
222, 198, 554, 11319421, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754878, 0.724344, 240, 1
276, 201, 623, 11319422, 7, 67, 10, 107, 210, 178, 1, 0.959405, 0.862717, 1, 0.410564, 240, 1
210, 201, 657, 11319422, 7, 324, 67, 295, 10, 178, 1, 1, 0.53865, 0.645956, 0.547418, 240, 1
210, 201, 658, 11324066, 8, 324, 67, 295, 10, 178, 1, 1, 0.53838, 0.645633, 0.547071, 240, 0
10, 198, 697, 11324066, 8, 324, 246, 271, 295, 190, 1, 1, 0.858606, 1, 1, 240, 0
67, 201, 706, 11324066, 8, 295, 324, 246, 178, 190, 0.966812, 0.842373, 0.602758, 0.723842, 0.566848, 240, 1
178, 198, 746, 11324066, 8, 271, 136, 324, 246, 3, 0.965932, 0.753114, 1, 1, 0.536795, 240, 0
178, 198, 746, 11324710, 9, 271, 136, 324, 246, 3, 0.965865, 0.753061, 1, 1, 0.536757, 240, 0
295, 198, 773, 11324710, 9, 136, 271, 3, 324, 246, 0.968222, 1, 0.644109, 1, 1, 240, 1
324, 201, 812, 11324710, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858812, 1, 0, 0, 240, 0
179, 601, 457, 11324710, 9, 243, 130, 21, 85, 332, 1, 0.85923, 1, 0.843819, 0.644216, 240, 0
190, 201, 858, 11324710, 9, 271, 136, 324, 246, 3, 0.965865, 0.753061, 1, 1, 0.536757, 240, 0
21, 601, 501, 11324710, 9, 332, 243, 130, 85, 10000000, 0.842072, 0.751505, 0.822861, 0.858097, 0, 240, 0
85, 598, 503, 11324710, 9, 4, 186, 332, 243, 273, 0.965386, 1, 1, 1, 0.862317, 240, 1
332, 598, 586, 11324711, 9, 204, 4, 186, 19, 273, 1, 1, 1, 0.634005, 1, 240, 0
324, 201, 812, 11325354, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858752, 1, 0, 0, 240, 0
246, 201, 826, 11325354, 10, 136, 271, 3, 324, 10000000, 0.968155, 1, 0.644064, 1, 0, 240, 0
45, 296, 398, 11327421, 7, 349, 335, 278, 168, 395, 1, 0.965853, 0.959477, 0.969217, 0.792568, 240, 0
18, 299, 401, 11327421, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 240, 1
278, 372, 401, 11327421, 7, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0
349, 401, 412, 11327422, 7, 104, 115, 217, 24, 166, 1, 0.720953, 1, 1, 1, 240, 1
243, 598, 574, 11329355, 10, 204, 19, 186, 4, 273, 0.933872, 0.950308, 1, 0.857694, 0.969621, 240, 0
332, 598, 586, 11329355, 10, 204, 4, 186, 19, 273, 1, 1, 1, 0.633539, 1, 240, 1
217, 401, 440, 11332066, 8, 115, 104, 154, 10000000, 10000000, 0.840643, 1, 0.378001, 0, 0, 240, 0
166, 457, 398, 11332066, 8, 347, 144, 24, 120, 53, 1, 0.841381, 1, 0.75305, 0.840666, 240, 0
104, 401, 479, 11332066, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685303, 0.137035, 0, 0, 240, 1
115, 398, 521, 11332066, 8, 79, 154, 108, 162, 182, 1, 1, 0.602895, 0.64381, 0.646379, 240, 0
115, 398, 521, 11332710, 9, 79, 154, 108, 162, 182, 1, 1, 0.602848, 0.643765, 0.646334, 240, 1
154, 401, 648, 11332710, 9, 292, 79, 108, 177, 31, 1, 1, 0.646272, 0.378183, 0.273151, 240, 0
154, 401, 648, 11333354, 10, 292, 79, 108, 177, 31, 1, 1, 0.646227, 0.378137, 0.273127, 240, 0
381, 401, 412, 11336066, 8, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.566574, 240, 0
388, 401, 412, 11336066, 8, 104, 115, 217, 24, 166, 1, 0.753421, 1, 1, 1, 240, 0
395, 401, 412, 11336066, 8, 104, 115, 24, 217, 166, 1, 0.793986, 1, 1, 1, 240, 0
166, 457, 398, 11336066, 8, 347, 144, 24, 120, 53, 1, 0.840976, 1, 0.752484, 0.840262, 240, 1
24, 499, 398, 11336710, 9, 120, 144, 53, 286, 347, 1, 0.820902, 0.965008, 0.429902, 0.360414, 240, 0
53, 503, 401, 11336710, 9, 286, 347, 179, 120, 144, 1, 1, 0.86072, 1, 1, 240, 0
347, 601, 412, 11336710, 9, 130, 21, 243, 179, 85, 0.937781, 1, 0.844599, 1, 0.793897, 240, 1
179, 601, 458, 11337354, 10, 243, 130, 21, 85, 332, 1, 0.858064, 1, 0.842535, 0.643342, 240, 0
21, 601, 501, 11337354, 10, 332, 243, 130, 85, 10000000, 0.840793, 0.750486, 0.821437, 0.856935, 0, 240, 0
85, 598, 503, 11337354, 10, 4, 186, 332, 243, 273, 0.964078, 1, 1, 1, 0.861144, 240, 0
130, 598, 540, 11337355, 10, 4, 186, 19, 332, 393, 1, 1, 0.790921, 1, 0.63206, 240, 1
243, 598, 574, 11337355, 10, 204, 19, 186, 4, 273, 0.932131, 0.949105, 1, 0.856959, 0.968786, 240, 0
271, 226, 798, 11337998, 11, 352, 3, 227, 136, 95, 0.926036, 0.964787, 0.723928, 1, 0.752694, 240, 0
136, 259, 798, 11337998, 11, 95, 227, 304, 215, 3, 1, 0.754128, 0.720656, 0.720912, 0.964787, 240, 1
79, 401, 694, 11337998, 11, 292, 108, 177, 31, 10000000, 0.939569, 0.861205, 0.481225, 0.475509, 0, 240, 0
108, 398, 714, 11337999, 11, 292, 177, 181, 352, 304, 1, 1, 0.645066, 1, 1, 240, 0
273, 627, 598, 11337999, 11, 186, 4, 10000000, 10000000, 10000000, 0.966249, 0.749787, 0, 0, 0, 240, 0
292, 401, 827, 11337999, 11, 181, 82, 10000000, 10000000, 10000000, 0.967599, 0.752546, 0, 0, 0, 240, 1
186, 601, 659, 11337999, 11, 309, 360, 204, 4, 236, 0.965947, 0.962248, 0.859464, 1, 0.721964, 240, 0
19, 598, 696, 11337999, 11, 337, 393, 360, 309, 236, 0.966212, 1, 1, 1, 1, 240, 0
4, 601, 703, 11337999, 11, 309, 360, 393, 204, 236, 1, 0.964239, 0.858568, 0.961178, 0.791826, 240, 1
3, 290, 798, 11338642, 12, 352, 215, 304, 227, 181, 0.860819, 0.961141, 0.752769, 0.753309, 0.601391, 240, 0
95, 304, 801, 11338643, 12, 82, 181, 292, 352, 304, 0.967493, 1, 1, 1, 1, 240, 1
304, 386, 801, 11339287, 13, 141, 82, 33, 181, 384, 1, 1, 0.941675, 1, 0.537918, 240, 0
352, 387, 801, 11339287, 13, 33, 82, 141, 181, 360, 1, 1, 0.903287, 1, 0.606323, 240, 0
181, 457, 798, 11339287, 13, 257, 358, 387, 33, 240, 0.963321, 0.861045, 0.843766, 1, 0.748947, 240, 0
204, 598, 740, 11342643, 12, 337, 240, 393, 360, 309, 1, 0.963703, 1, 1, 1, 240, 0
236, 598, 770, 11342643, 12, 240, 337, 194, 393, 360, 1, 1, 0.963955, 1, 1, 240, 0
309, 598, 787, 11342643, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 1
360, 598, 787, 11342643, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11342643, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
360, 598, 787, 11343287, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11343287, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11343287, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
33, 507, 801, 11343931, 14, 240, 337, 194, 387, 384, 1, 1, 1, 1, 1, 240, 0
257, 572, 801, 11343931, 14, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
358, 587, 801, 11343931, 14, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 11343931, 14, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 11344576, 15, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11344576, 15, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
309, 598, 787, 11344576, 15, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 612, 798, 11344576, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
177, 401, 854, 11346643, 12, 181, 292, 82, 10000000, 10000000, 0.859289, 1, 0.537034, 0, 0, 240, 0
292, 401, 827, 11351287, 13, 181, 82, 10000000, 10000000, 10000000, 0.966219, 0.751473, 0, 0, 0, 240, 0
56, 111, 198, 12299999, 1, 129, 313, 159, 368, 238, 0.958659, 0.645311, 0.569324, 0.570343, 0.648484, 387, 0
129, 135, 201, 12300200, 2, 27, 132, 71, 159, 249, 1, 0.971355, 0.912265, 1, 1, 387, 1
238, 166, 201, 12300200, 2, 197, 27, 132, 325, 159, 1, 1, 1, 0.88737, 1, 387, 0
368, 201, 212, 12300200, 2, 23, 132, 399, 13, 193, 1, 1, 0.755295, 0.861136, 0.755055, 387, 0
313, 201, 215, 12300200, 2, 23, 305, 132, 366, 229, 1, 0.796249, 1, 0.723187, 0.723951, 387, 0
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 1, 1, 0.970512, 0.637426, 387, 0
159, 266, 198, 12300844, 3, 244, 241, 27, 71, 314, 0.931836, 1, 1, 0.970444, 0.637361, 387, 0
71, 300, 201, 12300844, 3, 117, 88, 244, 356, 314, 1, 0.97051, 1, 1, 1, 387, 1
356, 412, 198, 12309489, 4, 116, 41, 118, 88, 117, 1, 0.967441, 1, 1, 1, 387, 0
314, 416, 198, 12309489, 4, 41, 118, 88, 49, 117, 0.967441, 0.969666, 1, 0.962561, 1, 387, 0
244, 432, 198, 12309489, 4, 312, 41, 88, 49, 117, 0.952811, 0.752454, 1, 1, 1, 387, 1
117, 476, 198, 12318133, 5, 312, 239, 380, 88, 122, 1, 0.928545, 0.842452, 1, 0.82265, 387, 0
49, 489, 201, 12318133, 5, 380, 312, 239, 114, 122, 1, 1, 1, 0.647082, 1, 387, 0
88, 524, 198, 12318133, 5, 380, 312, 239, 122, 287, 0.967002, 0.843229, 0.644782, 0.685542, 0.637876, 387, 0
312, 584, 201, 12318133, 5, 114, 47, 347, 206, 290, 1, 0.602629, 0.440476, 0.322602, 0.120841, 387, 1
114, 601, 283, 12318777, 6, 286, 179, 290, 347, 206, 0.960025, 0.700753, 0.845819, 0.644758, 0.64516, 387, 1
47, 598, 288, 12318777, 6, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753473, 387, 0
206, 598, 334, 12319422, 7, 21, 179, 286, 347, 290, 0.968684, 1, 1, 1, 1, 387, 0
290, 598, 362, 12319422, 7, 21, 85, 179, 286, 130, 1, 0.968749, 1, 1, 0.758239, 387, 1
347, 601, 414, 12319422, 7, 21, 130, 332, 243, 179, 1, 0.950202, 0.825073, 0.75507, 1, 387, 0
286, 601, 434, 12328066, 8, 243, 21, 85, 332, 179, 1, 1, 0.967849, 0.694074, 1, 387, 0
179, 601, 470, 12328066, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86031, 387, 1
130, 598, 527, 12328066, 8, 4, 186, 19, 332, 243, 1, 1, 0.820518, 1, 1, 387, 0
85, 598, 490, 12336710, 9, 186, 4, 332, 243, 130, 1, 0.857431, 1, 1, 1, 387, 0
21, 601, 515, 12336710, 9, 332, 243, 130, 10000000, 10000000, 0.857925, 0.861331, 0.843005, 0, 0, 387, 0
130, 598, 526, 12336710, 9, 4, 186, 19, 332, 243, 1, 1, 0.819549, 1, 1, 387, 0
243, 598, 566, 12336710, 9, 186, 19, 4, 204, 173, 1, 0.956141, 0.857431, 0.756058, 0.858156, 387, 0
332, 598, 584, 12336710, 9, 204, 4, 186, 19, 173, 1, 1, 1, 0.682958, 1, 387, 1
19, 598, 681, 12337355, 10, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 387, 0
4, 601, 717, 12337355, 10, 360, 309, 393, 236, 204, 1, 1, 0.964484, 0.820359, 0.965409, 387, 0
204, 598, 729, 12337355, 10, 387, 358, 317, 384, 393, 1, 1, 1, 0.967335, 1, 387, 1
393, 598, 787, 12337999, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 1
360, 598, 787, 12354643, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12354643, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12354643, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12354643, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12359287, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12363931, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12368575, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12373219, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12377863, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12382507, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12387151, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12391795, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12396439, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
369, 8, -1, 13299999, 1, 11, 150, 8, 160, 29, 1, 1, 0.972581, 1, 1, 6, 0
29, -1, 74, 13300200, 2, 176, 284, 346, 379, 165, 0.97028, 1, 1, 1, 1, 6, 0
160, 1, 80, 13300200, 2, 64, 379, 284, 11, 165, 1, 1, 0.909609, 1, 0.969544, 6, 0
8, 114, -1, 13300200, 2, 266, 323, 330, 365, 343, 1, 1, 1, 0.968054, 1, 6, 0
150, 118, 1, 13300200, 2, 62, 170, 266, 323, 235, 0.964323, 0.970694, 1, 1, 0.968981, 6, 1
11, 1, 121, 13300200, 2, 64, 284, 346, 379, 32, 1, 0.954497, 1, 1, 0.438892, 6, 1
379, 1, 212, 13300844, 3, 32, 282, 64, 216, 176, 1, 0.84813, 1, 1, 1, 6, 0
346, 1, 219, 13300844, 3, 32, 174, 176, 64, 216, 1, 0.953282, 1, 1, 0.972498, 6, 0
284, 1, 244, 13300844, 3, 348, 32, 282, 176, 64, 1, 1, 0.84813, 1, 1, 6, 0
64, -1, 278, 13300844, 3, 201, 43, 191, 348, 282, 1, 0.969855, 0.968349, 1, 1, 6, 1
282, -1, 356, 13301489, 4, 191, 201, 43, 50, 221, 1, 0.94958, 0.969787, 0.827299, 0.753407, 6, 0
348, -1, 378, 13301489, 4, 43, 191, 50, 221, 201, 0.969787, 1, 0.965183, 0.968666, 0.794795, 6, 1
323, 201, 18, 13304844, 3, 313, 368, 98, 199, 123, 1, 1, 1, 0.965673, 1, 6, 1
266, 242, -1, 13304844, 3, 288, 320, 7, 62, 170, 1, 0.884737, 1, 1, 1, 6, 1
62, 278, 1, 13313488, 4, 320, 288, 156, 373, 254, 1, 1, 0.968349, 0.966387, 0.862722, 6, 0
170, 287, -1, 13313488, 4, 288, 320, 373, 7, 156, 1, 1, 0.822393, 1, 0.466503, 6, 0
7, 318, -1, 13313489, 4, 288, 373, 320, 149, 156, 1, 0.959459, 0.821105, 0.967141, 0.466502, 6, 1
288, 445, -1, 13313489, 4, 5, 61, 200, 156, 298, 1, 1, 0.845647, 1, 0.647446, 6, 1
61, 476, 1, 13314133, 5, 105, 220, 338, 291, 298, 0.970745, 0.968658, 1, 0.862568, 1, 6, 0
156, 489, -1, 13314133, 5, 338, 298, 5, 200, 291, 1, 0.846525, 1, 0.752474, 0.411, 6, 0
191, 1, 486, 13314133, 5, 390, 268, 340, 370, 201, 1, 1, 0.842399, 0.824139, 1, 6, 0
50, -1, 487, 13314133, 5, 163, 267, 328, 390, 370, 1, 1, 1, 1, 1, 6, 0
201, -1, 515, 13314133, 5, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 6, 0
200, 526, 1, 13314133, 5, 291, 155, 220, 105, 91, 1, 0.860392, 1, 0.970745, 0.646709, 6, 0
43, 1, 517, 13314133, 5, 328, 390, 370, 340, 268, 0.955053, 1, 1, 0.86025, 0.967294, 6, 1
5, 529, -1, 13314133, 5, 220, 46, 338, 298, 207, 1, 0.866286, 1, 1, 0.76379, 6, 1
298, 555, 1, 13314133, 5, 155, 91, 291, 105, 220, 0.967941, 0.862278, 1, 1, 1, 6, 0
298, 555, 1, 13314777, 6, 155, 91, 291, 105, 220, 0.967874, 0.862218, 1, 1, 1, 6, 0
268, -1, 553, 13314777, 6, 163, 28, 242, 2, 267, 1, 0.971312, 0.909617, 0.962551, 1, 6, 0
338, 580, 1, 13314777, 6, 91, 155, 291, 183, 12, 0.969996, 1, 1, 0.606169, 0.687338, 6, 0
340, -1, 580, 13314777, 6, 134, 259, 28, 34, 163, 0.970738, 1, 1, 0.754821, 1, 6, 0
370, -1, 587, 13314777, 6, 134, 103, 259, 28, 214, 1, 0.880505, 1, 1, 1, 6, 0
390, -1, 587, 13314777, 6, 134, 103, 259, 28, 34, 1, 0.880505, 1, 1, 0.754821, 6, 0
328, 1, 621, 13314778, 6, 134, 259, 28, 214, 163, 0.970737, 1, 1, 0.958666, 1, 6, 1
220, 671, -1, 13314778, 6, 207, 91, 46, 155, 291, 0.962978, 0.538886, 1, 0.645249, 0.754695, 6, 1
46, 676, 1, 13314778, 6, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
46, 676, 1, 13315422, 7, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
163, 1, 683, 13315422, 7, 28, 214, 242, 34, 275, 1, 1, 0.644359, 0.431296, 0.322256, 6, 0
207, 716, 1, 13315422, 7, 209, 232, 75, 10000000, 10000000, 0.323745, 0.241714, 0.120324, 0, 0, 6, 1
214, -1, 721, 13315422, 7, 396, 392, 353, 308, 275, 1, 1, 0.971133, 0.861571, 1, 6, 0
28, 1, 727, 13315422, 7, 275, 10000000, 10000000, 10000000, 10000000, 0.644511, 0, 0, 0, 0, 6, 1
123, 201, 87, 13317488, 4, 313, 368, 263, 344, 98, 0.947829, 0.860433, 0.949079, 0.862287, 1, 6, 0
98, 201, 110, 13317488, 4, 13, 132, 313, 344, 249, 1, 1, 0.95653, 1, 0.846633, 6, 0
368, 201, 212, 13317489, 4, 23, 193, 132, 13, 159, 1, 1, 1, 0.860894, 0.970663, 6, 1
149, 316, 1, 13322133, 5, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.860419, 6, 0
373, 401, 12, 13322133, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.753733, 1, 6, 0
320, 401, 19, 13322133, 5, 48, 138, 158, 100, 378, 1, 0.861409, 1, 1, 0.724307, 6, 1
288, 445, -1, 13322133, 5, 5, 61, 200, 156, 298, 1, 1, 0.844764, 1, 0.646843, 6, 1
13, 198, 273, 13322133, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 6, 0
132, 201, 286, 13322133, 5, 299, 366, 386, 23, 305, 1, 0.858503, 0.794496, 1, 0.752593, 6, 0
193, 198, 309, 13322133, 5, 205, 65, 299, 311, 363, 1, 0.970227, 1, 1, 1, 6, 0
23, 201, 325, 13322133, 5, 363, 305, 386, 366, 399, 0.956548, 1, 0.966384, 0.965816, 0.960632, 6, 1
61, 475, 1, 13322777, 6, 105, 220, 338, 291, 298, 0.969841, 0.967757, 1, 0.861765, 1, 6, 0
156, 489, -1, 13322777, 6, 338, 298, 5, 200, 291, 1, 0.845641, 1, 0.751775, 0.410513, 6, 0
200, 526, 1, 13322777, 6, 291, 155, 220, 105, 91, 1, 0.859593, 1, 0.969841, 0.646107, 6, 0
5, 529, -1, 13322777, 6, 220, 46, 338, 298, 207, 1, 0.863055, 1, 1, 0.758781, 6, 1
298, 554, 1, 13322777, 6, 155, 91, 291, 105, 220, 0.967042, 0.861476, 1, 1, 1, 6, 0
305, 198, 381, 13322777, 6, 65, 205, 188, 299, 274, 1, 1, 0.966144, 1, 1, 6, 0
366, 198, 387, 13322777, 6, 65, 205, 188, 274, 299, 1, 1, 0.966144, 1, 1, 6, 0
386, 198, 387, 13322777, 6, 65, 113, 205, 188, 274, 1, 1, 1, 0.966144, 1, 6, 0
399, 198, 387, 13322777, 6, 65, 222, 205, 188, 274, 1, 0.913489, 1, 0.966144, 1, 6, 0
363, 201, 412, 13322777, 6, 65, 222, 205, 188, 274, 1, 0.925684, 1, 0.966144, 1, 6, 1
298, 554, 1, 13323421, 7, 155, 91, 291, 105, 220, 0.966975, 0.861416, 1, 1, 1, 6, 0
338, 580, 1, 13323421, 7, 91, 155, 291, 183, 12, 0.969093, 1, 1, 0.604585, 0.686523, 6, 1
274, 243, 398, 13323422, 7, 349, 372, 45, 168, 335, 0.943007, 0.862006, 1, 0.95881, 0.822267, 6, 1
205, 201, 486, 13323422, 7, 276, 65, 222, 113, 210, 0.752481, 1, 0.858777, 0.858544, 0.158251, 6, 0
220, 671, -1, 13323422, 7, 207, 91, 46, 155, 291, 0.961977, 0.538385, 1, 0.64465, 0.753992, 6, 1
46, 676, 1, 13323422, 7, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
65, 201, 526, 13323422, 7, 276, 210, 67, 222, 10000000, 1, 0.482202, 0.322787, 0.858777, 0, 6, 1
222, 198, 528, 13323422, 7, 210, 67, 276, 10, 107, 1, 0.968361, 1, 0.957451, 0.536608, 6, 0
207, 716, 1, 13323422, 7, 209, 232, 75, 10000000, 10000000, 0.323466, 0.241481, 0.120208, 0, 0, 6, 0
222, 198, 528, 13324066, 8, 210, 67, 276, 10, 107, 1, 0.968294, 1, 0.957367, 0.536571, 6, 0
276, 201, 639, 13324066, 8, 67, 210, 10, 107, 295, 1, 1, 0.967655, 0.643885, 0.431117, 6, 1
275, 1, 846, 13324066, 8, 308, 396, 392, 353, 208, 0.968366, 1, 1, 1, 0.751935, 6, 1
10, 198, 668, 13324710, 9, 246, 324, 295, 190, 67, 1, 0.967053, 1, 0.966663, 0.966282, 6, 0
210, 201, 685, 13324710, 9, 246, 324, 67, 295, 178, 0.933822, 0.911827, 1, 0.845288, 0.644308, 6, 0
353, 12, 798, 13324710, 9, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 6, 0
392, 12, 798, 13324710, 9, 77, 184, 208, 324, 233, 1, 0.940993, 1, 0.636547, 1, 6, 0
396, 12, 798, 13324710, 9, 77, 324, 208, 184, 68, 1, 0.871288, 1, 0.752903, 0.859639, 6, 1
67, 201, 734, 13324711, 9, 324, 246, 10000000, 10000000, 10000000, 0.967053, 1, 0, 0, 0, 6, 1
295, 198, 752, 13324711, 9, 136, 271, 324, 246, 3, 0.752426, 0.860595, 1, 1, 0.429161, 6, 0
324, 201, 819, 13325355, 10, 136, 271, 3, 10000000, 10000000, 0.967338, 1, 0.643697, 0, 0, 6, 1
246, 201, 846, 13325355, 10, 136, 271, 3, 324, 10000000, 0.752374, 0.860535, 0.429131, 1, 0, 6, 0
68, 64, 801, 13329355, 10, 136, 271, 324, 246, 77, 1, 0.967686, 1, 0.858989, 1, 6, 0
