source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 173, 11313995, 5, 111, 41, 112, 221, 292, 0.942725, 1, 0.969027, 1, 1, 19, 0
280, 398, 186, 11313995, 5, 41, 112, 256, 221, 292, 1, 1, 0.605881, 1, 1, 19, 1
292, 412, 198, 11322593, 6, 41, 88, 112, 216, 116, 0.968443, 1, 1, 0.646693, 0.646515, 19, 0
221, 424, 198, 11322593, 6, 41, 131, 49, 88, 266, 0.860839, 1, 1, 1, 0.858461, 19, 1
41, 401, 300, 11322593, 6, 255, 256, 201, 111, 198, 1, 0.946078, 0.862178, 1, 0.699912, 19, 1
111, 398, 333, 11323191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0
201, 398, 367, 11323191, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.753151, 1, 19, 0
256, 398, 384, 11323192, 7, 104, 198, 24, 255, 160, 1, 1, 0.968336, 1, 0.965516, 19, 0
255, 401, 420, 11323192, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.968336, 0.377644, 0, 19, 1
198, 401, 440, 11323790, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158534, 0.120399, 0, 0, 19, 0
104, 401, 479, 11323790, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.774627, 0, 0, 0, 0, 19, 1
5, 502, -1, 11329397, 4, 181, 253, 46, 61, 105, 1, 0.602814, 1, 0.536134, 0.378389, 19, 0
61, 502, 1, 11329397, 4, 91, 149, 253, 181, 105, 0.751337, 0.859145, 1, 1, 1, 19, 0
181, 551, 1, 11329397, 4, 149, 91, 253, 10000000, 10000000, 1, 0.858671, 1, 0, 0, 19, 0
253, 573, 1, 11329397, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547371, 0, 0, 19, 1
149, 601, 57, 11329995, 5, 12, 91, 10000000, 10000000, 10000000, 0.961819, 1, 0, 0, 0, 19, 1
12, 598, 96, 11334593, 6, 266, 216, 116, 131, 49, 0.857357, 0.753501, 0.538067, 0.538036, 0.429563, 19, 1
91, 601, 97, 11334593, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
49, 500, 201, 11335191, 7, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.860517, 19, 1
88, 510, 198, 11335191, 7, 116, 216, 266, 102, 131, 1, 0.945717, 0.642976, 0.871117, 0.684318, 19, 0
266, 586, 201, 11335191, 7, 187, 47, 10000000, 10000000, 10000000, 0.600634, 0.428782, 0, 0, 0, 19, 0
116, 540, 201, 11343789, 8, 187, 266, 216, 47, 10000000, 0.359601, 1, 1, 0.24055, 0, 19, 0
216, 575, 201, 11343789, 8, 47, 187, 10000000, 10000000, 10000000, 0.682603, 0.537201, 0, 0, 0, 19, 0
266, 586, 201, 11343789, 8, 187, 47, 10000000, 10000000, 10000000, 0.599087, 0.428388, 0, 0, 0, 19, 1
47, 598, 303, 11344388, 9, 21, 187, 138, 114, 53, 1, 1, 0.645154, 0.644549, 0.429899, 19, 0
187, 598, 346, 11344388, 9, 21, 85, 138, 114, 53, 1, 0.751595, 0.75268, 0.751974, 0.644849, 19, 1
21, 601, 501, 11344986, 10, 220, 124, 85, 287, 10000000, 1, 0.96384, 0.962821, 0.322153, 0, 19, 1
85, 598, 503, 11344986, 10, 4, 287, 220, 19, 250, 0.965196, 1, 1, 0.745909, 0.856956, 19, 0
85, 598, 503, 11345584, 11, 4, 287, 220, 19, 250, 0.965134, 1, 1, 0.745576, 0.856901, 19, 0
124, 598, 540, 11345585, 11, 19, 4, 287, 220, 250, 0.842966, 0.857897, 1, 1, 0.856901, 19, 0
220, 598, 573, 11345585, 11, 19, 4, 296, 250, 167, 1, 0.965134, 1, 1, 0.964243, 19, 1
287, 598, 587, 11345585, 11, 4, 263, 19, 250, 296, 1, 1, 0.564234, 1, 0.432953, 19, 0
4, 601, 703, 11346183, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.965716, 0, 0, 0, 0, 19, 1
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 0.940774, 0.968461, 0.965849, 1, 0.539165, 213, 0
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 213, 0
215, 166, 201, 12300200, 2, 71, 27, 126, 153, 23, 1, 1, 0.970553, 1, 0.864021, 213, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 259, 1, 1, 0.725422, 0.794302, 0.549742, 213, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 213, 1
71, 300, 201, 12300798, 3, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 213, 1
27, 309, 198, 12300798, 3, 264, 218, 178, 292, 221, 0.86359, 0.847065, 1, 0.686768, 0.63706, 213, 0
178, 332, 201, 12300798, 3, 88, 49, 112, 221, 268, 1, 0.964287, 1, 1, 1, 213, 0
218, 366, 201, 12300798, 3, 41, 216, 88, 112, 221, 0.970274, 1, 0.968715, 1, 1, 213, 0
126, 201, 272, 12304798, 3, 65, 254, 259, 265, 206, 1, 0.917466, 0.96768, 0.909783, 1, 213, 0
13, 198, 287, 12304798, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 0
23, 201, 312, 12304798, 3, 254, 259, 265, 186, 174, 1, 1, 0.797047, 0.687136, 0.966692, 213, 1
174, 198, 324, 12304798, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 0
174, 198, 324, 12305396, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 0
259, 198, 384, 12305396, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860381, 213, 0
264, 384, 201, 12305396, 4, 111, 41, 201, 116, 49, 0.937634, 1, 0.82245, 1, 1, 213, 0
265, 201, 415, 12305396, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752833, 213, 0
292, 412, 198, 12305396, 4, 111, 41, 88, 116, 49, 1, 0.862038, 1, 0.847276, 0.846143, 213, 0
268, 416, 198, 12305397, 4, 41, 88, 49, 216, 112, 0.969793, 1, 0.963676, 0.799079, 1, 213, 0
254, 201, 434, 12305397, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.752833, 0.411906, 0, 213, 1
221, 432, 198, 12305397, 4, 131, 88, 49, 41, 266, 1, 1, 1, 0.754284, 0.843503, 213, 1
186, 201, 472, 12305995, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323209, 0, 0, 0, 213, 0
65, 201, 512, 12305995, 5, 191, 67, 10000000, 10000000, 10000000, 0.549162, 0.478239, 0, 0, 0, 213, 1
191, 201, 673, 12306593, 6, 67, 173, 223, 10, 279, 1, 0.766295, 0.60456, 0.823523, 0.304761, 213, 1
10, 198, 684, 12307191, 7, 279, 223, 248, 67, 173, 1, 1, 0.753272, 0.96612, 0.969757, 213, 0
67, 201, 720, 12307191, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.821997, 0, 0, 0, 0, 213, 1
279, 201, 814, 12307192, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861236, 1, 0, 0, 213, 0
279, 201, 815, 12307790, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861181, 1, 0, 0, 213, 1
248, 236, 798, 12308388, 9, 288, 196, 3, 130, 95, 0.960192, 0.96493, 1, 1, 0.846397, 213, 1
49, 489, 201, 12309995, 5, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 213, 0
88, 524, 198, 12309995, 5, 266, 216, 116, 131, 102, 1, 0.958191, 1, 0.72452, 0.611489, 213, 1
116, 526, 201, 12314593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.322117, 0.215399, 0, 213, 0
216, 568, 201, 12314593, 6, 47, 187, 266, 10000000, 10000000, 0.602721, 0.536862, 1, 0, 0, 213, 0
266, 584, 201, 12314593, 6, 47, 187, 10000000, 10000000, 10000000, 0.538499, 0.464121, 0, 0, 0, 213, 1
131, 672, 198, 12314593, 6, 266, 216, 116, 86, 49, 1, 1, 1, 1, 1, 213, 0
47, 598, 290, 12315191, 7, 21, 187, 138, 114, 85, 1, 1, 0.539134, 0.537551, 0.378648, 213, 1
187, 598, 333, 12315790, 8, 21, 85, 138, 114, 53, 1, 0.754333, 0.646919, 0.64502, 0.539522, 213, 1
130, 272, 798, 12316986, 10, 258, 196, 204, 288, 3, 0.965233, 0.96102, 0.79672, 0.751965, 1, 213, 1
95, 290, 801, 12316986, 10, 288, 82, 258, 204, 196, 1, 0.861145, 1, 1, 1, 213, 0
3, 303, 798, 12316986, 10, 288, 258, 204, 196, 82, 0.966813, 0.844579, 0.859334, 0.952908, 0.376478, 213, 0
196, 328, 801, 12316986, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751366, 213, 0
288, 387, 801, 12316986, 10, 271, 135, 82, 33, 296, 1, 0.961928, 1, 1, 0.609548, 213, 1
33, 496, 801, 12317585, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.862617, 213, 0
135, 524, 801, 12317585, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 213, 1
271, 584, 801, 12322183, 12, 213, 296, 263, 294, 185, 1, 1, 1, 1, 1, 213, 0
294, 587, 801, 12322183, 12, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 632, 798, 12322183, 12, 213, 296, 263, 185, 294, 0.970187, 1, 1, 0.861748, 1, 213, 0
3, 304, 798, 12329584, 11, 288, 258, 204, 196, 82, 0.965506, 0.843297, 0.858173, 0.951005, 0.375587, 213, 0
196, 327, 801, 12329584, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750351, 213, 0
204, 367, 801, 12329584, 11, 82, 271, 288, 258, 135, 1, 0.86798, 1, 1, 0.564401, 213, 0
258, 383, 801, 12329584, 11, 82, 135, 108, 33, 288, 1, 0.720355, 0.969849, 0.481003, 1, 213, 1
288, 387, 801, 12329584, 11, 271, 135, 82, 33, 296, 1, 0.960473, 1, 1, 0.607217, 213, 0
288, 387, 801, 12330182, 12, 271, 135, 82, 33, 296, 1, 0.960404, 1, 1, 0.607107, 213, 0
33, 496, 801, 12330183, 12, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.861447, 213, 0
82, 511, 798, 12330183, 12, 271, 217, 294, 234, 175, 1, 1, 0.860866, 0.752472, 1, 213, 1
135, 524, 801, 12330183, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 213, 0
234, 564, 801, 12330781, 13, 213, 296, 263, 294, 271, 0.969289, 1, 1, 1, 1, 213, 0
271, 584, 801, 12330781, 13, 213, 296, 263, 294, 185, 1, 1, 1, 1, 1, 213, 1
294, 587, 801, 12330781, 13, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 632, 798, 12330781, 13, 213, 296, 263, 185, 294, 0.969289, 1, 1, 0.860951, 1, 213, 0
294, 587, 801, 12331379, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 12331379, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
263, 598, 784, 12331379, 14, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 784, 12335977, 15, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
123, 122, 201, 13299999, 1, 71, 27, 267, 153, 226, 0.969002, 0.968099, 1, 0.969849, 0.96787, 294, 0
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 294, 1
178, 318, 201, 13312798, 3, 88, 49, 221, 112, 268, 0.968995, 0.967205, 1, 0.968282, 1, 294, 0
27, 325, 198, 13312798, 3, 264, 218, 221, 292, 268, 1, 0.862456, 0.685792, 0.723547, 0.601756, 294, 0
218, 356, 201, 13312798, 3, 41, 112, 221, 88, 268, 0.861242, 0.968282, 1, 0.861329, 1, 294, 0
264, 380, 201, 13312798, 3, 41, 201, 111, 116, 49, 0.968898, 0.722658, 0.758515, 1, 1, 294, 0
292, 412, 198, 13312798, 3, 111, 88, 41, 112, 116, 1, 1, 0.753587, 1, 0.863076, 294, 1
112, 490, 198, 13313397, 4, 266, 216, 88, 116, 49, 1, 1, 1, 0.725471, 1, 294, 0
116, 511, 201, 13313397, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.240982, 0.241675, 0, 294, 0
88, 539, 198, 13313397, 4, 266, 216, 116, 10000000, 10000000, 1, 0.963497, 1, 0, 0, 294, 1
216, 558, 201, 13317995, 5, 47, 187, 266, 10000000, 10000000, 0.537686, 0.481697, 1, 0, 0, 294, 0
116, 511, 201, 13317995, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.240849, 0.241541, 0, 294, 0
266, 578, 201, 13317995, 5, 47, 187, 10000000, 10000000, 10000000, 0.636569, 0.376462, 0, 0, 0, 294, 1
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 32, 0.863532, 0.967893, 1, 1, 0.64604, 57, 0
159, -1, 94, 14300200, 2, 170, 64, 32, 11, 207, 1, 0.755758, 0.753697, 1, 0.648567, 57, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 1, 1, 0.411815, 0.215879, 0, 57, 0
11, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
64, -1, 263, 14304798, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647841, 0.431219, 57, 1
168, -1, 306, 14309396, 4, 43, 50, 32, 110, 182, 0.86336, 0.843072, 1, 0.430301, 0.317608, 57, 0
170, 1, 307, 14309396, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
32, 1, 345, 14309396, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.434026, 0.188778, 0, 57, 1
182, -1, 502, 14309995, 5, 195, 28, 244, 283, 157, 1, 0.969815, 1, 1, 0.860146, 57, 1
43, 1, 534, 14309995, 5, 195, 244, 157, 283, 245, 1, 0.953855, 0.844505, 0.75215, 1, 57, 0
283, 1, 626, 14318593, 6, 128, 236, 28, 157, 195, 0.859069, 0.967261, 1, 1, 0.968097, 57, 0
244, 1, 653, 14318593, 6, 28, 195, 157, 34, 128, 1, 1, 1, 0.536896, 0.644302, 57, 1
157, 1, 699, 14327192, 7, 252, 28, 219, 34, 128, 1, 1, 1, 0.321841, 0.429138, 57, 0
195, -1, 709, 14327192, 7, 299, 289, 262, 252, 28, 1, 1, 0.857769, 1, 1, 57, 0
28, 1, 743, 14327192, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
299, 12, 798, 14327790, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 57, 1
262, 27, 798, 14328388, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.545921, 57, 0
68, 51, 801, 14328388, 9, 248, 130, 77, 279, 223, 1, 0.859194, 1, 0.858324, 0.752972, 57, 0
210, 55, 798, 14328388, 9, 77, 189, 223, 248, 10000000, 1, 1, 0.475801, 0.377611, 0, 57, 0
189, 89, 798, 14328388, 9, 248, 77, 130, 279, 223, 0.793574, 1, 0.684866, 0.321871, 0.317201, 57, 0
77, 146, 798, 14328388, 9, 196, 95, 248, 279, 130, 1, 1, 1, 0.961238, 0.752597, 57, 1
279, 201, 825, 14328987, 10, 130, 248, 3, 10000000, 10000000, 0.859139, 0.860978, 0.644614, 0, 0, 57, 1
95, 261, 801, 14328987, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.96692, 1, 57, 1
248, 262, 798, 14328987, 10, 288, 3, 196, 130, 204, 0.859217, 1, 1, 1, 0.536543, 57, 0
196, 298, 801, 14333585, 11, 82, 288, 258, 204, 3, 0.858537, 1, 1, 1, 1, 57, 0
3, 332, 798, 14333585, 11, 288, 258, 204, 82, 10000000, 1, 0.96637, 0.965301, 0.272889, 0, 57, 0
204, 346, 801, 14333585, 11, 82, 33, 288, 234, 258, 0.965854, 1, 1, 0.63524, 1, 57, 0
258, 371, 801, 14333585, 11, 82, 135, 31, 288, 33, 1, 0.956366, 0.965375, 1, 0.536988, 57, 1
288, 386, 801, 14338183, 12, 82, 294, 271, 234, 135, 1, 0.922381, 0.902763, 0.925356, 0.965056, 57, 0
33, 473, 801, 14338183, 12, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753406, 57, 0
82, 539, 798, 14338184, 12, 175, 217, 294, 271, 234, 0.943361, 1, 1, 1, 1, 57, 1
234, 541, 801, 14338782, 13, 6, 217, 175, 296, 294, 1, 1, 0.842555, 1, 1, 57, 0
271, 574, 801, 14338782, 13, 175, 6, 217, 296, 263, 1, 0.86098, 1, 1, 0.967848, 57, 0
294, 586, 801, 14338782, 13, 175, 6, 217, 296, 263, 1, 0.968603, 1, 1, 1, 57, 0
217, 651, 798, 14338782, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.536454, 0.136852, 57, 1
175, 703, 798, 14343380, 14, 272, 200, 6, 225, 127, 1, 0.696954, 1, 0.240232, 0.10751, 57, 0
6, 740, 798, 14343380, 14, 51, 200, 272, 192, 225, 1, 1, 0.964736, 0.752635, 0.544849, 57, 1
272, 823, 798, 14347979, 15, 57, 192, 177, 51, 200, 0.963814, 1, 0.953835, 1, 1, 57, 0
51, 874, 801, 14347979, 15, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 1
192, 903, 798, 14348577, 16, 57, 177, 229, 10000000, 10000000, 1, 1, 0.842612, 0, 0, 57, 0
177, 904, 801, 14348577, 16, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 945, 801, 14348577, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 973, 801, 14348577, 16, 57, 229, 177, 192, 10000000, 1, 1, 1, 0.942794, 0, 57, 0
229, 945, 801, 14357175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
32, 1, 360, 15299999, 1, 50, 245, 182, 43, 10000000, 1, 0.779569, 0.607051, 0.159037, 0, 16, 0
50, -1, 465, 15300200, 2, 283, 43, 244, 245, 182, 0.969132, 1, 0.96856, 1, 1, 16, 1
245, -1, 531, 15300200, 2, 283, 43, 236, 244, 2, 1, 1, 0.645423, 1, 1, 16, 0
182, -1, 489, 15300798, 3, 283, 244, 43, 245, 2, 1, 0.968498, 1, 1, 0.7533, 16, 0
245, -1, 531, 15300798, 3, 283, 43, 236, 244, 2, 1, 1, 0.645381, 1, 1, 16, 0
43, 1, 548, 15300798, 3, 283, 28, 10000000, 10000000, 10000000, 1, 0.24227, 0, 0, 0, 16, 0
283, 1, 633, 15300798, 3, 236, 128, 34, 10000000, 10000000, 0.860508, 0.754756, 0.431095, 0, 0, 16, 1
164, 325, -1, 16299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.431051, 0.478074, 0, 135, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 253, 1, 1, 1, 1, 1, 135, 0
61, 436, 1, 16300200, 2, 149, 91, 181, 10000000, 10000000, 0.322853, 0.215389, 1, 0, 0, 135, 1
150, 530, -1, 16300200, 2, 181, 61, 253, 275, 231, 1, 1, 1, 0.646563, 0.430789, 135, 0
181, 489, 1, 16300798, 3, 149, 91, 10000000, 10000000, 10000000, 0.538054, 0.323062, 0, 0, 0, 135, 1
241, 96, -1, 17299999, 1, 62, 60, 285, 8, 147, 1, 1, 0.827367, 1, 1, 167, 0
147, 133, -1, 17300200, 2, 62, 60, 180, 164, 285, 1, 1, 0.796486, 0.79693, 0.827344, 167, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 62, 60, 0.970278, 1, 1, 1, 1, 167, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 167, 1
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 167, 0
