source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10311422, 7, 280, 319, 211, 65, 113, 1, 1, 0.696289, 1, 0.539829, 453, 1
189, 248, 398, 10311422, 7, 480, 356, 45, 18, 282, 0.962707, 0.755796, 0.967467, 0.755114, 0.550408, 453, 0
45, 283, 398, 10311422, 7, 167, 480, 412, 283, 360, 1, 0.919834, 0.938489, 0.870522, 0.756866, 453, 1
480, 401, 412, 10312066, 8, 115, 104, 24, 218, 167, 0.967381, 0.969787, 1, 1, 1, 453, 0
360, 412, 398, 10312066, 8, 104, 24, 218, 53, 167, 1, 1, 1, 0.793272, 1, 453, 0
412, 412, 398, 10312066, 8, 104, 53, 24, 218, 167, 1, 0.951927, 1, 1, 1, 453, 0
167, 445, 398, 10312066, 8, 378, 24, 306, 145, 290, 0.823469, 1, 0.645353, 0.610775, 0.549919, 453, 1
24, 485, 398, 10312710, 9, 368, 378, 53, 431, 306, 1, 0.913344, 0.967309, 0.753831, 0.687822, 453, 0
145, 555, 401, 10312711, 9, 180, 21, 290, 368, 353, 1, 0.863392, 1, 1, 0.411947, 453, 0
306, 578, 401, 10312711, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.5484, 0.56914, 453, 0
378, 587, 401, 10312711, 9, 85, 21, 180, 290, 368, 0.948566, 1, 1, 1, 1, 453, 1
368, 601, 412, 10313355, 10, 21, 180, 85, 353, 131, 1, 1, 0.686391, 0.549214, 0.483125, 453, 0
290, 601, 419, 10313355, 10, 353, 21, 85, 430, 180, 0.843349, 1, 0.794245, 0.63584, 1, 453, 0
180, 601, 445, 10313355, 10, 21, 85, 131, 464, 430, 1, 0.842168, 0.537734, 0.481417, 0.362, 453, 0
21, 601, 487, 10313355, 10, 304, 353, 464, 187, 248, 1, 0.843349, 0.842479, 0.685999, 0.751756, 453, 0
85, 598, 515, 10313355, 10, 187, 304, 4, 430, 353, 1, 1, 0.860168, 1, 1, 453, 1
353, 598, 587, 10313999, 11, 19, 4, 187, 304, 310, 1, 0.966724, 1, 0.969624, 1, 453, 0
430, 598, 587, 10313999, 11, 400, 241, 4, 187, 304, 1, 1, 0.967622, 1, 1, 453, 0
304, 601, 620, 10313999, 11, 4, 19, 241, 205, 187, 1, 0.823299, 0.685142, 0.645736, 1, 453, 0
187, 601, 647, 10314000, 11, 400, 19, 205, 241, 331, 0.928737, 1, 0.860981, 0.722316, 0.647221, 453, 1
19, 598, 711, 10314644, 12, 358, 426, 453, 400, 331, 0.971306, 0.967205, 0.967177, 1, 1, 453, 1
205, 598, 752, 10314644, 12, 453, 426, 358, 245, 400, 1, 1, 1, 0.968396, 1, 453, 0
241, 598, 778, 10314644, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
331, 598, 787, 10314644, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.970649, 453, 0
65, 201, 486, 10316066, 8, 280, 223, 319, 113, 67, 0.935532, 0.862179, 0.6444, 0.539559, 0.379326, 453, 0
113, 198, 531, 10316066, 8, 10, 211, 280, 67, 319, 1, 0.967068, 1, 0.863005, 0.966601, 453, 0
2, -1, 718, 10316066, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.97078, 0.86132, 453, 0
215, -1, 756, 10316066, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968985, 453, 0
211, 201, 645, 10316066, 8, 67, 433, 10, 107, 376, 1, 0.721869, 0.686156, 0.725823, 0.548255, 453, 0
434, 1, 812, 10316066, 8, 77, 209, 238, 479, 468, 0.970357, 1, 1, 1, 1, 453, 1
468, 12, 798, 10316710, 9, 68, 77, 209, 185, 250, 0.940876, 1, 1, 0.483455, 0.432489, 453, 0
479, 12, 798, 10316710, 9, 77, 68, 209, 185, 191, 1, 0.861867, 1, 0.604319, 0.538414, 453, 0
238, 19, 798, 10316710, 9, 250, 77, 68, 185, 209, 0.771309, 1, 0.754133, 0.635767, 1, 453, 0
209, 46, 798, 10316710, 9, 185, 77, 345, 68, 3, 0.846046, 1, 0.547585, 0.6464, 0.440869, 453, 1
425, 201, 12, 10317488, 4, 98, 60, 124, 365, 7, 1, 0.844509, 1, 0.636179, 1, 453, 0
449, 201, 12, 10317488, 4, 98, 60, 124, 200, 7, 1, 0.844509, 1, 0.687865, 1, 453, 0
171, 248, -1, 10317488, 4, 258, 7, 62, 380, 341, 0.878674, 1, 0.751759, 0.644063, 0.548313, 453, 1
331, 598, 787, 10319288, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.970163, 453, 0
400, 598, 787, 10319288, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.970163, 453, 0
135, 44, 598, 10320066, 8, 190, 103, 34, 280, 107, 0.861275, 0.862714, 1, 0.566181, 0.136864, 453, 0
34, 79, 598, 10320066, 8, 190, 280, 103, 107, 211, 0.949876, 0.700993, 0.647036, 0.214801, 0.107406, 453, 0
103, 110, 601, 10320066, 8, 107, 280, 211, 190, 319, 0.966606, 1, 0.859247, 1, 0.858832, 453, 0
190, 157, 601, 10320066, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.862633, 0.858832, 453, 0
77, 89, 798, 10321355, 10, 345, 250, 275, 137, 68, 0.755538, 0.75314, 0.683602, 0.548558, 0.646077, 453, 0
68, 107, 801, 10321355, 10, 137, 3, 275, 345, 250, 1, 0.966907, 1, 1, 1, 453, 0
185, 157, 801, 10321355, 10, 95, 3, 137, 275, 345, 0.913354, 0.966907, 1, 1, 1, 453, 1
345, 201, 812, 10321355, 10, 3, 137, 275, 10000000, 10000000, 0.966907, 1, 1, 0, 0, 453, 0
345, 201, 812, 10321999, 11, 3, 137, 275, 10000000, 10000000, 0.96684, 1, 1, 0, 0, 453, 0
275, 220, 798, 10321999, 11, 3, 95, 326, 216, 137, 1, 0.794468, 0.64611, 0.645988, 1, 453, 0
137, 247, 798, 10321999, 11, 326, 393, 3, 232, 296, 0.844268, 0.684503, 1, 0.601881, 0.549817, 453, 0
3, 275, 798, 10321999, 11, 182, 232, 216, 326, 95, 0.909832, 0.931124, 0.821167, 0.753795, 0.845294, 453, 0
95, 318, 801, 10321999, 11, 182, 308, 82, 296, 393, 1, 1, 0.862199, 0.968777, 1, 453, 1
7, 280, -1, 10322132, 5, 292, 258, 380, 341, 413, 1, 0.931062, 0.82081, 0.753744, 0.701268, 453, 0
62, 318, 1, 10322133, 5, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.968266, 453, 0
341, 401, 12, 10322133, 5, 100, 139, 48, 159, 418, 0.948139, 0.754326, 0.967919, 0.969544, 0.42968, 453, 0
393, 387, 801, 10322644, 12, 82, 261, 182, 308, 296, 1, 0.760055, 1, 1, 1, 453, 0
308, 419, 798, 10322644, 12, 195, 33, 261, 82, 398, 0.878553, 0.961023, 0.842694, 1, 0.7537, 453, 0
182, 444, 798, 10322644, 12, 338, 82, 245, 398, 453, 0.751562, 1, 0.634159, 0.646028, 0.60783, 453, 1
82, 484, 798, 10323288, 13, 478, 451, 398, 459, 195, 0.961353, 0.959432, 0.861312, 0.822007, 0.753338, 453, 0
338, 587, 801, 10323288, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1
483, 598, 787, 10323932, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
358, 612, 798, 10323932, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10323932, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 619, 798, 10323932, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
103, 110, 601, 10324710, 9, 107, 280, 211, 190, 319, 0.966124, 1, 0.858818, 1, 0.858404, 453, 0
67, 201, 691, 10324710, 9, 191, 250, 345, 179, 433, 1, 0.94083, 0.865384, 0.795647, 0.754622, 453, 0
107, 273, 598, 10324710, 9, 312, 183, 20, 96, 163, 0.874398, 0.8617, 0.795072, 0.377666, 0.321788, 453, 0
10, 198, 712, 10324710, 9, 345, 250, 191, 433, 376, 1, 1, 0.96831, 1, 1, 453, 0
376, 198, 787, 10324711, 9, 3, 137, 275, 345, 250, 0.966558, 1, 0.966487, 1, 1, 453, 0
433, 198, 787, 10324711, 9, 3, 137, 275, 345, 250, 0.966558, 1, 1, 1, 1, 453, 0
179, 198, 757, 10325355, 10, 275, 137, 3, 345, 250, 0.85904, 0.754694, 0.644328, 1, 1, 453, 0
433, 198, 787, 10325355, 10, 3, 137, 275, 345, 250, 0.966491, 1, 1, 1, 1, 453, 0
345, 201, 812, 10325355, 10, 3, 137, 275, 10000000, 10000000, 0.966491, 1, 1, 0, 0, 453, 0
250, 201, 820, 10325355, 10, 137, 3, 275, 10000000, 10000000, 0.97032, 0.859103, 0.96642, 0, 0, 453, 0
341, 401, 12, 10326777, 6, 100, 139, 48, 159, 418, 0.947305, 0.753949, 0.967436, 0.969059, 0.429466, 453, 0
413, 401, 12, 10326777, 6, 100, 139, 48, 346, 159, 0.961867, 0.724439, 0.75245, 0.536862, 0.969059, 453, 0
358, 612, 798, 10328576, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
113, 198, 531, 10328710, 9, 10, 211, 280, 67, 319, 1, 0.965756, 1, 0.86183, 0.96529, 453, 0
223, 198, 564, 10328710, 9, 67, 211, 280, 107, 10, 0.969558, 1, 1, 0.751108, 0.699464, 453, 0
319, 198, 584, 10328710, 9, 107, 67, 211, 280, 10, 0.96571, 1, 0.965756, 1, 0.567102, 453, 0
211, 201, 645, 10328710, 9, 67, 433, 10, 107, 376, 1, 0.720773, 0.684967, 0.724714, 0.547306, 453, 0
107, 273, 598, 10328710, 9, 312, 183, 20, 96, 163, 0.872872, 0.861329, 0.794567, 0.377381, 0.32165, 453, 0
20, 312, 601, 10329355, 10, 96, 163, 312, 155, 183, 0.966696, 1, 1, 0.861751, 1, 453, 0
183, 356, 601, 10329355, 10, 310, 96, 163, 155, 312, 1, 1, 1, 0.969469, 1, 453, 0
312, 419, 598, 10329355, 10, 96, 174, 163, 16, 310, 1, 0.722024, 1, 0.6453, 0.536018, 453, 0
163, 448, 598, 10329355, 10, 16, 96, 174, 310, 277, 0.842243, 1, 0.645602, 0.321611, 0.316943, 453, 0
275, 220, 798, 10329999, 11, 3, 95, 326, 216, 137, 1, 0.793459, 0.645554, 0.645432, 1, 453, 0
163, 448, 598, 10329999, 11, 16, 96, 174, 310, 277, 0.842178, 1, 0.645557, 0.321589, 0.316911, 453, 0
96, 484, 598, 10329999, 11, 277, 304, 174, 84, 381, 1, 0.902218, 0.968336, 1, 0.860804, 453, 0
3, 276, 798, 10329999, 11, 182, 232, 216, 326, 95, 0.90763, 0.929393, 0.820269, 0.753146, 0.844478, 453, 0
16, 509, 601, 10329999, 11, 304, 187, 4, 381, 277, 0.967956, 0.861288, 0.751303, 1, 1, 453, 0
174, 553, 601, 10329999, 11, 187, 4, 304, 310, 381, 1, 0.858631, 1, 1, 1, 453, 0
310, 579, 601, 10329999, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.474162, 0.42945, 453, 0
95, 318, 801, 10330643, 12, 182, 308, 82, 296, 393, 1, 1, 0.861396, 0.967876, 1, 453, 0
174, 553, 601, 10330643, 12, 187, 4, 304, 310, 381, 1, 0.858572, 1, 1, 1, 453, 0
216, 354, 801, 10330643, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 453, 0
232, 381, 801, 10330643, 12, 478, 261, 82, 483, 182, 1, 1, 0.969071, 0.762819, 1, 453, 0
326, 387, 801, 10330644, 12, 261, 82, 182, 308, 483, 0.86831, 1, 1, 1, 0.60241, 453, 0
277, 620, 598, 10330644, 12, 4, 187, 304, 310, 10000000, 0.858572, 0.968882, 1, 0.964699, 0, 453, 0
84, 685, 598, 10330644, 12, 304, 310, 381, 277, 129, 0.860345, 1, 1, 1, 0.967993, 453, 0
304, 601, 620, 10331288, 13, 4, 19, 241, 205, 187, 1, 0.821351, 0.683523, 0.644537, 1, 453, 0
310, 579, 601, 10331288, 13, 4, 187, 304, 483, 241, 1, 1, 1, 0.474065, 0.42939, 453, 0
426, 612, 798, 10333220, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
67, 201, 691, 10333354, 10, 191, 250, 345, 179, 433, 1, 0.939302, 0.86216, 0.794554, 0.753919, 453, 0
10, 198, 712, 10333354, 10, 345, 250, 191, 433, 376, 1, 1, 0.967411, 1, 1, 453, 0
376, 198, 787, 10333355, 10, 3, 137, 275, 345, 250, 0.965662, 1, 0.96559, 1, 1, 453, 0
433, 198, 787, 10333355, 10, 3, 137, 275, 345, 250, 0.965662, 1, 1, 1, 1, 453, 0
179, 198, 757, 10333999, 11, 275, 137, 3, 345, 250, 0.858243, 0.753991, 0.64373, 1, 1, 453, 0
433, 198, 787, 10333999, 11, 3, 137, 275, 345, 250, 0.965595, 1, 1, 1, 1, 453, 0
345, 201, 812, 10333999, 11, 3, 137, 275, 10000000, 10000000, 0.965595, 1, 1, 0, 0, 453, 0
250, 201, 820, 10333999, 11, 137, 3, 275, 10000000, 10000000, 0.969417, 0.858307, 0.965524, 0, 0, 453, 0
191, 201, 846, 10333999, 11, 137, 275, 3, 345, 250, 0.861704, 0.858243, 0.64373, 1, 0.967138, 453, 0
250, 201, 820, 10334643, 12, 137, 3, 275, 10000000, 10000000, 0.96935, 0.858247, 0.965457, 0, 0, 453, 0
345, 201, 812, 10334643, 12, 3, 137, 275, 10000000, 10000000, 0.965528, 1, 1, 0, 0, 453, 0
182, 445, 798, 10335288, 13, 338, 82, 245, 398, 453, 0.750543, 1, 0.63289, 0.64515, 0.605503, 453, 0
82, 484, 798, 10335288, 13, 478, 451, 398, 459, 195, 0.959968, 0.957857, 0.8602, 0.820657, 0.75164, 453, 0
358, 612, 798, 10337864, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
159, 401, 42, 10339421, 7, 346, 100, 48, 418, 264, 0.790123, 0.822136, 1, 0.60007, 0.601722, 453, 0
48, 401, 79, 10339421, 7, 346, 139, 118, 100, 418, 0.720442, 0.723335, 0.600197, 0.840356, 0.643326, 453, 0
100, 398, 114, 10339421, 7, 118, 439, 389, 322, 485, 0.968849, 1, 1, 1, 0.968353, 453, 0
187, 601, 647, 10339932, 14, 400, 19, 205, 241, 331, 0.923179, 1, 0.858585, 0.720068, 0.645416, 453, 0
4, 601, 690, 10339932, 14, 241, 400, 205, 19, 483, 1, 0.963491, 1, 1, 0.600428, 453, 0
19, 598, 710, 10339932, 14, 358, 426, 453, 400, 331, 0.968663, 0.964584, 0.964555, 1, 1, 453, 0
205, 598, 751, 10339932, 14, 453, 426, 358, 245, 400, 1, 1, 1, 0.965769, 1, 453, 0
241, 598, 778, 10339932, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
118, 401, 245, 10340066, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.842424, 0.967107, 453, 0
19, 598, 710, 10340576, 15, 358, 426, 453, 400, 331, 0.968596, 0.964517, 0.964489, 1, 1, 453, 0
205, 598, 751, 10340576, 15, 453, 426, 358, 245, 400, 1, 1, 1, 0.965702, 1, 453, 0
241, 598, 778, 10340576, 15, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
400, 598, 787, 10340576, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.967942, 453, 0
483, 598, 787, 10340576, 15, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
41, 401, 288, 10340710, 9, 218, 324, 391, 104, 438, 0.929302, 0.965554, 0.960742, 0.765821, 0.769196, 453, 0
228, 398, 373, 10340710, 9, 115, 104, 218, 317, 480, 1, 0.966803, 1, 1, 1, 453, 0
317, 401, 416, 10340710, 9, 104, 115, 155, 224, 218, 1, 0.750098, 0.599576, 0.603645, 1, 453, 0
400, 598, 787, 10341220, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.967875, 453, 0
358, 612, 798, 10341220, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10341220, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 619, 798, 10341220, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
218, 401, 431, 10341354, 10, 104, 224, 115, 10000000, 10000000, 1, 0.600901, 0.428598, 0, 0, 453, 0
104, 401, 467, 10341354, 10, 224, 155, 115, 79, 10000000, 0.940231, 0.751624, 0.821954, 0.232543, 0, 453, 0
115, 398, 533, 10341355, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.751791, 0.752638, 453, 0
224, 398, 567, 10341355, 10, 155, 79, 312, 108, 163, 1, 0.856949, 0.966588, 0.642585, 0.7495, 453, 0
115, 398, 533, 10341999, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751739, 0.752586, 453, 0
224, 398, 567, 10341999, 11, 155, 79, 312, 108, 163, 1, 0.85689, 0.966521, 0.642541, 0.749448, 453, 0
155, 401, 638, 10341999, 11, 108, 79, 225, 31, 178, 1, 1, 0.643361, 0.230341, 0.157741, 453, 0
155, 401, 638, 10342643, 12, 108, 79, 225, 31, 178, 1, 1, 0.643317, 0.230307, 0.157725, 453, 0
79, 401, 680, 10342643, 12, 225, 108, 178, 296, 10000000, 1, 0.841859, 0.565138, 0.429613, 0, 453, 0
108, 398, 727, 10342643, 12, 308, 296, 178, 225, 182, 0.857265, 0.966629, 1, 1, 0.642264, 453, 0
79, 401, 680, 10343287, 13, 225, 108, 178, 296, 10000000, 1, 0.841793, 0.56507, 0.429583, 0, 453, 0
108, 398, 727, 10343287, 13, 308, 296, 178, 225, 182, 0.857206, 0.966562, 1, 1, 0.642219, 453, 0
225, 398, 765, 10343287, 13, 308, 182, 82, 296, 178, 0.964356, 0.856293, 0.645169, 1, 1, 453, 0
225, 398, 765, 10343931, 14, 308, 182, 82, 296, 178, 0.96429, 0.856234, 0.645124, 1, 1, 453, 0
296, 401, 821, 10343932, 14, 82, 182, 308, 10000000, 10000000, 0.860165, 0.963263, 1, 0, 0, 453, 0
178, 401, 843, 10343932, 14, 308, 182, 82, 296, 10000000, 0.96429, 0.749204, 0.645124, 1, 0, 453, 0
398, 587, 801, 10343932, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
451, 587, 801, 10343932, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
459, 587, 801, 10343932, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
478, 587, 801, 10343932, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
483, 598, 787, 10344576, 15, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
358, 612, 798, 10344576, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10344576, 15, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 619, 798, 10344576, 15, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
275, 220, 798, 10347287, 13, 3, 95, 326, 216, 137, 1, 0.791289, 0.644355, 0.644234, 1, 453, 0
137, 247, 798, 10347287, 13, 326, 393, 3, 232, 296, 0.841701, 0.682142, 1, 0.600054, 0.547913, 453, 0
3, 276, 798, 10347287, 13, 182, 232, 216, 326, 95, 0.902907, 0.925675, 0.818335, 0.751748, 0.84272, 453, 0
95, 317, 801, 10347931, 14, 182, 308, 82, 296, 393, 1, 1, 0.859796, 0.96608, 1, 453, 0
216, 354, 801, 10347931, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 453, 0
232, 380, 801, 10347932, 14, 478, 261, 82, 483, 182, 1, 1, 0.96727, 0.75289, 1, 453, 0
326, 387, 801, 10347932, 14, 261, 82, 182, 308, 483, 0.861842, 1, 1, 1, 0.599289, 453, 0
182, 445, 798, 10347932, 14, 338, 82, 245, 398, 453, 0.749527, 1, 0.631627, 0.644274, 0.603194, 453, 0
82, 484, 798, 10348576, 15, 478, 451, 398, 459, 195, 0.95844, 0.956118, 0.858973, 0.819169, 0.749767, 453, 0
338, 587, 801, 10348576, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
483, 598, 787, 10349220, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
358, 612, 798, 10349220, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10349220, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 619, 798, 10349220, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
426, 612, 798, 10349864, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10354508, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10359152, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10363796, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10368440, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 274, 154, 1, 1, 1, 0.799902, 1, 323, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.965137, 0.761778, 0.698903, 1, 323, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 1, 0.862556, 0.965137, 323, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 177, 1, 1, 0.79418, 1, 0.704275, 323, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 0.9685, 1, 1, 1, 323, 1
419, 1, 212, 11300844, 3, 32, 64, 56, 217, 177, 1, 0.95937, 0.969064, 1, 1, 323, 0
489, 1, 212, 11300844, 3, 32, 192, 56, 217, 64, 1, 0.781543, 0.969064, 1, 0.844172, 323, 0
288, 1, 226, 11300844, 3, 369, 32, 64, 177, 56, 0.844298, 1, 0.799475, 1, 0.86139, 323, 1
151, 145, 1, 11308844, 3, 380, 98, 124, 7, 171, 0.876232, 0.971476, 1, 0.970602, 1, 323, 0
364, 186, 1, 11308844, 3, 365, 98, 413, 7, 124, 0.929547, 1, 0.869018, 1, 1, 323, 0
436, 187, 1, 11308844, 3, 365, 98, 200, 124, 7, 1, 1, 0.847434, 1, 0.970602, 323, 1
177, 1, 260, 11309488, 4, 286, 32, 175, 64, 369, 0.859466, 1, 0.647445, 0.722822, 0.538538, 323, 0
32, 1, 297, 11309488, 4, 192, 369, 43, 286, 175, 1, 1, 0.634487, 0.644599, 0.725771, 323, 0
64, -1, 305, 11309489, 4, 50, 43, 192, 318, 369, 1, 0.970084, 1, 0.968853, 1, 323, 0
369, -1, 386, 11309489, 4, 110, 50, 410, 202, 43, 1, 1, 0.906936, 0.936034, 1, 323, 1
