source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 483, 16313689, 5, 65, 10, 186, 45, 172, 1, 0.914427, 1, 0.322711, 0.431045, 37, 0
254, 201, 483, 16314185, 6, 65, 10, 186, 45, 172, 1, 0.914289, 1, 0.322694, 0.431021, 37, 0
186, 201, 527, 16314185, 6, 10, 65, 191, 10000000, 10000000, 0.914289, 1, 0.537619, 0, 0, 37, 1
75, 798, 38, 16314682, 7, 274, 120, 209, 227, 58, 1, 0.863405, 1, 0.754106, 0.645748, 37, 1
209, 798, 116, 16315178, 8, 120, 227, 274, 295, 58, 1, 1, 1, 0.970056, 0.753332, 37, 0
108, 398, 647, 16315675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
148, 401, 711, 16315675, 9, 156, 108, 10000000, 10000000, 10000000, 0.215325, 1, 0, 0, 0, 37, 1
65, 201, 567, 16318682, 7, 10, 191, 67, 10000000, 10000000, 1, 0.412499, 0.240601, 0, 0, 37, 1
10, 198, 624, 16318682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
191, 201, 728, 16318682, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.859128, 0, 0, 0, 0, 37, 0
108, 398, 647, 16320171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
5, 569, -1, 16322185, 6, 12, 105, 46, 188, 10000000, 1, 1, 0.953609, 0.7662, 0, 37, 0
46, 634, 1, 16322185, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 37, 1
202, 716, 1, 16322681, 7, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
269, 755, 1, 16322682, 7, 75, 209, 190, 227, 298, 0.95596, 0.600816, 0.476282, 0.32291, 1, 37, 0
298, 787, 1, 16322682, 7, 209, 190, 75, 274, 10000000, 0.953343, 1, 0.861771, 0.323153, 0, 37, 1
10, 198, 624, 16323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
75, 798, 38, 16323178, 8, 274, 120, 209, 227, 58, 1, 0.862614, 1, 0.753417, 0.645158, 37, 0
255, 401, 470, 16323178, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.430219, 0.241731, 37, 1
190, 798, 76, 16323178, 8, 274, 227, 58, 120, 209, 1, 0.861048, 0.752684, 0.754788, 1, 37, 0
198, 401, 503, 16323178, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.701924, 0, 0, 37, 0
209, 798, 116, 16323178, 8, 120, 227, 274, 295, 58, 1, 1, 1, 0.96922, 0.752684, 37, 1
191, 201, 728, 16323178, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.858714, 0, 0, 0, 0, 37, 0
198, 401, 503, 16327674, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.701186, 0, 0, 37, 0
104, 401, 538, 16327674, 9, 108, 148, 10000000, 10000000, 10000000, 0.608043, 0.476582, 0, 0, 0, 37, 1
10, 198, 624, 16327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 647, 16332171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
29, -1, 19, 17299999, 1, 154, 11, 64, 159, 170, 1, 0.970265, 0.705338, 1, 0.539542, 142, 0
159, -1, 48, 17300200, 2, 11, 154, 64, 32, 170, 1, 1, 0.723528, 0.645968, 0.647437, 142, 0
154, 1, 148, 17300200, 2, 168, 170, 64, 11, 10000000, 1, 0.876012, 1, 1, 0, 142, 1
11, 1, 172, 17300200, 2, 168, 170, 64, 10000000, 10000000, 0.9393, 0.755343, 0.940406, 0, 0, 142, 0
11, 1, 172, 17300696, 3, 168, 170, 64, 10000000, 10000000, 0.93919, 0.755302, 0.940296, 0, 0, 142, 0
64, -1, 222, 17300696, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431176, 0.241532, 142, 0
168, -1, 262, 17300696, 3, 32, 170, 50, 43, 182, 1, 1, 0.645859, 0.431176, 0.215323, 142, 1
170, 1, 353, 17300697, 3, 50, 182, 32, 10000000, 10000000, 1, 0.879667, 1, 0, 0, 142, 0
170, 1, 353, 17301193, 4, 50, 182, 32, 10000000, 10000000, 1, 0.879475, 1, 0, 0, 142, 0
32, 1, 385, 17301193, 4, 50, 182, 245, 43, 10000000, 1, 0.700397, 0.441042, 0.241283, 0, 142, 1
50, -1, 444, 17301689, 5, 43, 245, 283, 244, 182, 1, 1, 0.862563, 0.861887, 1, 142, 1
182, -1, 466, 17301689, 5, 43, 283, 244, 245, 157, 1, 1, 1, 1, 0.755593, 142, 0
43, 1, 575, 17301689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
182, -1, 466, 17302185, 6, 43, 283, 244, 245, 157, 1, 1, 1, 1, 0.755553, 142, 0
245, -1, 505, 17302185, 6, 43, 283, 2, 244, 195, 1, 1, 1, 1, 0.861065, 142, 1
43, 1, 575, 17302185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
43, 1, 575, 17306681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
2, -1, 616, 17306681, 7, 103, 43, 283, 10000000, 10000000, 1, 0.95088, 1, 0, 0, 142, 0
283, 1, 655, 17306682, 7, 236, 128, 43, 34, 10000000, 0.648017, 0.537805, 1, 0.215226, 0, 142, 1
195, -1, 673, 17306682, 7, 43, 283, 2, 244, 182, 1, 1, 1, 1, 0.27447, 142, 0
43, 1, 575, 17311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
144, 53, 1, 18299999, 1, 285, 62, 60, 8, 243, 0.970644, 1, 1, 1, 0.862828, 124, 0
60, 198, 7, 18300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 124, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 124, 0
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 0.96842, 1, 1, 124, 1
243, 306, -1, 18300696, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 124, 0
164, 350, -1, 18300696, 3, 253, 100, 61, 181, 7, 1, 1, 1, 0.876173, 1, 124, 0
7, 379, -1, 18300697, 3, 275, 132, 181, 253, 100, 1, 1, 1, 0.870725, 1, 124, 0
100, 398, 11, 18300697, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 124, 1
237, 398, 88, 18301193, 4, 111, 48, 152, 292, 280, 1, 1, 1, 0.754024, 1, 124, 0
231, 401, 115, 18301193, 4, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 124, 0
280, 398, 120, 18301193, 4, 111, 201, 48, 292, 152, 1, 0.799625, 1, 0.861741, 1, 124, 1
152, 401, 157, 18309689, 5, 201, 111, 256, 48, 27, 1, 1, 0.774728, 1, 0, 124, 0
48, 401, 182, 18309689, 5, 256, 201, 111, 49, 41, 1, 1, 1, 1, 0.379844, 124, 0
111, 398, 233, 18309689, 5, 41, 256, 201, 255, 198, 0.971572, 1, 1, 0.754532, 0.64769, 124, 1
201, 398, 281, 18309690, 5, 41, 198, 255, 256, 104, 1, 0.971535, 0.862323, 1, 0.755217, 124, 0
201, 398, 281, 18310186, 6, 41, 198, 255, 256, 104, 1, 0.971483, 0.862276, 1, 0.755177, 124, 0
256, 398, 314, 18310186, 6, 255, 41, 198, 104, 160, 1, 1, 0.86354, 0.755177, 0.322864, 124, 0
41, 401, 390, 18310186, 6, 53, 255, 198, 10000000, 10000000, 1, 0.970061, 0.842796, 0, 0, 124, 1
53, 418, 401, 18310682, 7, 24, 160, 138, 114, 81, 1, 1, 1, 0.539543, 0.46682, 124, 1
255, 401, 499, 18310682, 7, 24, 160, 10000000, 10000000, 10000000, 0.215102, 0.215231, 0, 0, 0, 124, 0
198, 401, 529, 18310682, 7, 255, 41, 10000000, 10000000, 10000000, 1, 0.971468, 0, 0, 0, 124, 0
138, 448, 401, 18311178, 8, 24, 160, 81, 118, 114, 1, 1, 0.722652, 0.766691, 0.539514, 124, 0
160, 537, 398, 18311178, 8, 85, 24, 81, 118, 114, 1, 1, 1, 1, 0.241691, 124, 0
24, 586, 398, 18311179, 8, 124, 85, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 1
85, 598, 417, 18311675, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 497, 18311675, 9, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
123, 42, 201, 19299999, 1, 13, 56, 71, 197, 207, 1, 1, 0.863626, 1, 1, 19, 0
207, 122, 198, 19300200, 2, 71, 13, 178, 56, 197, 1, 1, 0.883145, 1, 1, 19, 0
197, 152, 198, 19300200, 2, 264, 174, 218, 178, 71, 1, 1, 0.872353, 0.933134, 0.950676, 19, 0
13, 199, 204, 19300200, 2, 18, 126, 153, 23, 259, 1, 1, 1, 0.969172, 1, 19, 1
259, 198, 322, 19300696, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.861519, 1, 19, 1
153, 362, 198, 19300697, 3, 266, 216, 111, 116, 292, 1, 1, 1, 1, 0.958954, 19, 1
111, 398, 222, 19309193, 4, 256, 41, 201, 255, 198, 1, 0.862829, 1, 0.645315, 0.537363, 19, 1
116, 431, 201, 19309193, 4, 47, 88, 112, 266, 221, 1, 1, 1, 1, 1, 19, 0
292, 446, 198, 19309193, 4, 91, 112, 266, 221, 88, 1, 1, 1, 1, 0.860007, 19, 0
216, 481, 201, 19309193, 4, 47, 86, 88, 112, 91, 1, 1, 1, 1, 1, 19, 0
266, 516, 201, 19309193, 4, 47, 88, 86, 112, 91, 0.860964, 1, 0.861407, 1, 1, 19, 1
112, 573, 198, 19309689, 5, 187, 47, 88, 86, 10000000, 1, 1, 1, 0.638599, 0, 19, 0
88, 593, 200, 19309689, 5, 85, 187, 47, 86, 10000000, 1, 1, 1, 0.957898, 0, 19, 0
47, 598, 206, 19309689, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323684, 0, 0, 0, 19, 1
91, 601, 200, 19309689, 5, 187, 47, 86, 10000000, 10000000, 0.953947, 0.959394, 1, 0, 0, 19, 0
86, 608, 201, 19309689, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
187, 598, 239, 19310185, 6, 124, 85, 21, 10000000, 10000000, 1, 0.969142, 0.323666, 0, 0, 19, 1
23, 201, 392, 19317193, 4, 251, 162, 186, 254, 265, 1, 1, 1, 1, 1, 19, 0
18, 208, 401, 19317193, 4, 172, 45, 251, 162, 186, 1, 0.970937, 1, 1, 1, 19, 0
265, 201, 479, 19317193, 4, 20, 65, 186, 10, 254, 1, 1, 1, 0.905003, 1, 19, 0
254, 201, 523, 19317193, 4, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.954768, 0, 19, 1
201, 398, 268, 19317689, 5, 41, 45, 198, 255, 104, 1, 1, 0.858996, 0.75218, 0.646837, 19, 0
256, 398, 301, 19317689, 5, 255, 198, 41, 45, 104, 0.967088, 0.858996, 1, 1, 0.646837, 19, 1
186, 201, 568, 19317689, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 582, 19317689, 5, 20, 65, 186, 10000000, 10000000, 1, 0.959602, 1, 0, 0, 19, 0
20, 210, 601, 19317689, 5, 107, 156, 16, 10000000, 10000000, 1, 0.429958, 0.361879, 0, 0, 19, 1
65, 201, 609, 19317689, 5, 16, 20, 10000000, 10000000, 10000000, 0.777341, 1, 0, 0, 0, 19, 0
45, 391, 398, 19318185, 6, 104, 198, 255, 138, 53, 1, 1, 1, 0.94207, 1, 19, 0
41, 401, 403, 19318185, 6, 85, 160, 255, 198, 53, 1, 1, 0.967037, 0.858951, 1, 19, 0
107, 387, 598, 19318186, 6, 156, 167, 16, 104, 108, 1, 1, 1, 1, 1, 19, 1
108, 398, 608, 19318682, 7, 167, 16, 104, 10000000, 10000000, 1, 1, 0.796525, 0, 0, 19, 0
16, 406, 600, 19318682, 7, 21, 96, 156, 167, 250, 1, 1, 1, 1, 0.322798, 19, 0
104, 401, 573, 19318682, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
167, 448, 601, 19318682, 7, 19, 96, 156, 90, 250, 1, 1, 1, 0.96504, 0.753195, 19, 0
156, 575, 598, 19318683, 7, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 592, 597, 19319179, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 592, 19319179, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 608, 601, 19319179, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
53, 411, 401, 19326681, 7, 85, 24, 160, 138, 81, 1, 1, 1, 1, 0.566005, 19, 0
255, 401, 514, 19326682, 7, 104, 108, 198, 16, 10000000, 1, 0.929278, 1, 0, 0, 19, 0
198, 401, 542, 19326682, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
160, 548, 398, 19326682, 7, 85, 81, 24, 118, 114, 1, 1, 1, 1, 0.215273, 19, 0
85, 598, 410, 19326682, 7, 90, 96, 21, 287, 220, 1, 1, 0.969273, 1, 1, 19, 0
167, 448, 601, 19327178, 8, 19, 96, 156, 90, 250, 1, 1, 1, 0.964052, 0.752508, 19, 0
220, 598, 484, 19327178, 8, 19, 90, 21, 185, 287, 1, 1, 1, 0.962308, 1, 19, 0
287, 598, 516, 19327178, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 1, 19, 0
156, 575, 598, 19327179, 8, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 592, 597, 19335675, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 592, 19335675, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 608, 601, 19335675, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 592, 19339675, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 592, 597, 19339675, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19339675, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
138, 434, 401, 19343177, 8, 85, 24, 160, 81, 114, 1, 1, 1, 0.749886, 0.480877, 19, 0
160, 548, 398, 19343178, 8, 85, 81, 24, 118, 114, 1, 1, 1, 1, 0.214891, 19, 0
85, 598, 410, 19343178, 8, 90, 96, 21, 287, 220, 1, 1, 0.967555, 1, 1, 19, 0
220, 598, 484, 19343674, 9, 19, 90, 21, 185, 287, 1, 1, 1, 0.960402, 1, 19, 0
287, 598, 516, 19343674, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 1, 19, 0
21, 601, 592, 19343675, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 592, 597, 19348171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19348171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 410, 19355674, 9, 90, 96, 21, 287, 220, 1, 1, 0.966256, 1, 1, 19, 0
220, 598, 484, 19356170, 10, 19, 90, 21, 185, 287, 1, 1, 1, 0.958964, 1, 19, 0
287, 598, 516, 19356170, 10, 19, 90, 96, 21, 185, 1, 1, 1, 1, 1, 19, 0
90, 608, 601, 19356171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
