source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10318205, 5, 167, 412, 480, 283, 360, 1, 0.936998, 0.917925, 0.867959, 0.755896, 382, 1
135, 44, 598, 10318873, 6, 190, 103, 34, 280, 107, 0.861386, 0.862825, 1, 0.566309, 0.136887, 382, 0
34, 79, 598, 10318873, 6, 190, 280, 103, 107, 211, 0.950055, 0.701189, 0.647119, 0.214829, 0.10742, 382, 1
103, 110, 601, 10318873, 6, 107, 280, 190, 211, 319, 0.96673, 1, 1, 0.859357, 0.858942, 382, 0
190, 157, 601, 10318873, 6, 107, 280, 211, 223, 319, 1, 1, 1, 0.861918, 0.858942, 382, 0
480, 401, 412, 10318873, 6, 24, 167, 115, 104, 283, 1, 1, 0.966674, 0.969076, 1, 382, 0
360, 412, 398, 10318873, 6, 24, 53, 167, 378, 104, 1, 0.792417, 1, 0.565233, 1, 382, 0
412, 412, 398, 10318873, 6, 53, 24, 167, 368, 431, 0.9509, 1, 1, 0.606906, 0.602558, 382, 0
283, 419, 398, 10318873, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.482046, 0.481574, 382, 0
167, 445, 398, 10318873, 6, 378, 24, 306, 145, 290, 0.822701, 1, 0.644881, 0.609508, 0.549405, 382, 1
24, 485, 398, 10319542, 7, 368, 378, 431, 53, 306, 1, 0.911448, 0.753277, 0.966511, 0.687176, 382, 0
145, 555, 401, 10319542, 7, 35, 81, 180, 121, 290, 1, 0.907819, 1, 1, 1, 382, 0
306, 578, 401, 10319542, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 10319542, 7, 21, 35, 85, 180, 121, 1, 1, 0.947338, 1, 1, 382, 1
180, 601, 445, 10320210, 8, 21, 85, 131, 464, 430, 1, 0.841474, 0.537338, 0.48102, 0.361701, 382, 0
121, 642, 398, 10320210, 8, 387, 328, 469, 81, 35, 1, 0.797311, 0.796691, 0.84449, 1, 382, 0
21, 601, 487, 10320210, 8, 304, 353, 464, 131, 248, 1, 0.842653, 0.841784, 0.791735, 0.751203, 382, 1
35, 683, 398, 10320210, 8, 407, 81, 287, 125, 239, 0.936463, 1, 0.880827, 0.792553, 0.751553, 382, 1
85, 598, 515, 10320210, 8, 277, 304, 430, 353, 464, 0.862169, 1, 1, 1, 0.968871, 382, 0
131, 598, 552, 10320878, 9, 277, 381, 129, 304, 84, 0.96987, 0.969356, 0.646007, 1, 0.537866, 382, 0
248, 598, 580, 10320879, 9, 277, 129, 84, 381, 304, 1, 0.861343, 0.753013, 0.969356, 1, 382, 0
353, 598, 587, 10320879, 9, 129, 277, 84, 381, 304, 0.969011, 1, 0.753013, 1, 0.968906, 382, 0
464, 598, 587, 10320879, 9, 129, 277, 84, 381, 304, 0.969011, 1, 0.753013, 0.969356, 1, 382, 0
304, 601, 620, 10320879, 9, 84, 277, 129, 381, 10000000, 0.860586, 1, 0.861343, 1, 0, 382, 1
381, 612, 598, 10321547, 10, 84, 144, 90, 129, 265, 0.96809, 0.723269, 0.722538, 0.968941, 0.547139, 382, 0
277, 620, 598, 10321547, 10, 84, 255, 411, 90, 144, 0.96809, 0.645756, 0.633332, 0.68458, 0.602724, 382, 0
103, 110, 601, 10323541, 7, 107, 280, 190, 211, 319, 0.966246, 1, 1, 0.858926, 0.858511, 382, 0
190, 157, 601, 10323541, 7, 107, 280, 211, 223, 319, 1, 1, 1, 0.861484, 0.858511, 382, 1
107, 273, 598, 10323542, 7, 312, 183, 20, 96, 163, 0.874845, 0.861808, 0.79522, 0.377749, 0.321828, 382, 0
280, 201, 618, 10324209, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858823, 0, 0, 0, 0, 382, 0
211, 201, 645, 10324209, 8, 107, 280, 10000000, 10000000, 10000000, 0.725109, 1, 0, 0, 0, 382, 0
107, 273, 598, 10324210, 8, 312, 183, 20, 96, 163, 0.874589, 0.861746, 0.795136, 0.377701, 0.321805, 382, 1
20, 312, 601, 10324878, 9, 96, 163, 312, 155, 183, 0.967161, 1, 1, 0.862166, 1, 382, 0
183, 356, 601, 10324878, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969937, 382, 0
81, 717, 401, 10324878, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752792, 382, 0
125, 757, 401, 10324879, 9, 111, 469, 328, 239, 407, 0.967875, 1, 1, 1, 0.968196, 382, 0
239, 779, 401, 10324879, 9, 111, 87, 355, 147, 265, 1, 0.634964, 0.46726, 0.322446, 0.316939, 382, 0
407, 787, 401, 10324879, 9, 111, 284, 87, 147, 382, 1, 0.602102, 0.548777, 0.376542, 0.241154, 382, 1
111, 801, 467, 10325547, 10, 355, 265, 147, 132, 284, 1, 1, 0.960935, 1, 0.751615, 382, 0
87, 798, 518, 10325547, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
84, 685, 598, 10326215, 11, 149, 255, 445, 417, 144, 1, 0.82049, 0.753698, 0.685874, 0.722862, 382, 0
90, 712, 601, 10326215, 11, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.96904, 382, 0
147, 798, 552, 10326215, 11, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
132, 801, 640, 10326215, 11, 382, 284, 417, 375, 255, 1, 1, 1, 1, 1, 382, 0
113, 198, 531, 10326873, 6, 280, 211, 223, 107, 319, 1, 0.965946, 1, 0.536611, 0.96548, 382, 0
223, 198, 564, 10326873, 6, 107, 280, 211, 319, 10000000, 0.751256, 1, 1, 1, 0, 382, 0
319, 198, 584, 10326873, 6, 107, 280, 211, 10000000, 10000000, 0.9659, 1, 0.965946, 0, 0, 382, 0
280, 201, 618, 10326873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858578, 0, 0, 0, 0, 382, 0
144, 754, 601, 10326883, 12, 382, 284, 471, 417, 339, 1, 0.963131, 1, 1, 0.969815, 382, 0
255, 780, 601, 10326883, 12, 382, 284, 471, 375, 147, 0.964382, 1, 1, 1, 0.859671, 382, 0
417, 787, 601, 10326883, 12, 382, 284, 471, 445, 375, 0.964382, 1, 1, 0.968971, 0.967398, 382, 0
445, 787, 601, 10326883, 12, 382, 284, 471, 417, 375, 1, 1, 1, 0.96594, 0.967398, 382, 0
155, 401, 638, 10329546, 10, 312, 163, 96, 10000000, 10000000, 0.967816, 0.750449, 0.644451, 0, 0, 382, 0
312, 419, 598, 10329546, 10, 96, 174, 163, 16, 310, 1, 0.722008, 1, 0.645287, 0.536007, 382, 0
163, 448, 598, 10329546, 10, 16, 96, 174, 277, 310, 0.842224, 1, 0.645589, 0.316934, 0.321604, 382, 0
471, 787, 601, 10331551, 13, 382, 284, 445, 417, 375, 1, 1, 0.968484, 0.965456, 0.966913, 382, 0
284, 798, 580, 10331551, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10331551, 13, 382, 284, 471, 339, 445, 0.966589, 1, 1, 1, 0.968484, 382, 0
284, 798, 580, 10334883, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10334883, 12, 382, 284, 471, 339, 445, 0.966243, 1, 1, 1, 0.968137, 382, 0
417, 787, 601, 10334883, 12, 382, 284, 471, 445, 375, 0.963452, 1, 1, 0.968137, 0.966567, 382, 0
445, 787, 601, 10334883, 12, 382, 284, 471, 417, 375, 1, 1, 1, 0.965111, 0.966567, 382, 0
417, 787, 601, 10335551, 13, 382, 284, 471, 445, 375, 0.963375, 1, 1, 0.968067, 0.966498, 382, 0
471, 787, 601, 10335551, 13, 382, 284, 445, 417, 375, 1, 1, 0.968067, 0.965042, 0.966498, 382, 0
284, 798, 580, 10335551, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10335551, 13, 382, 284, 471, 339, 445, 0.966174, 1, 1, 1, 0.968067, 382, 0
96, 484, 598, 10338214, 11, 84, 277, 304, 381, 174, 1, 1, 0.899994, 0.860044, 0.967481, 382, 0
16, 509, 601, 10338214, 11, 84, 129, 277, 381, 382, 0.966357, 0.967206, 1, 1, 0.75982, 382, 0
174, 553, 601, 10338214, 11, 84, 129, 277, 381, 304, 0.966357, 0.967206, 1, 1, 1, 382, 0
310, 579, 601, 10338215, 11, 144, 90, 84, 129, 277, 1, 1, 0.966357, 1, 1, 382, 0
277, 620, 598, 10338215, 11, 84, 255, 411, 90, 144, 0.966357, 0.6446, 0.631665, 0.683021, 0.601516, 382, 0
381, 612, 598, 10338883, 12, 84, 144, 90, 129, 265, 0.966288, 0.721761, 0.721032, 0.967136, 0.545845, 382, 0
277, 620, 598, 10338883, 12, 84, 255, 411, 90, 144, 0.966288, 0.644554, 0.631598, 0.682959, 0.601467, 382, 0
129, 643, 598, 10338883, 12, 149, 355, 144, 84, 255, 1, 0.870904, 0.752831, 0.966288, 0.694887, 382, 0
84, 685, 598, 10343551, 13, 149, 255, 445, 417, 144, 1, 0.81855, 0.752294, 0.684247, 0.721356, 382, 0
144, 754, 601, 10343551, 13, 382, 284, 471, 417, 339, 1, 0.961203, 1, 1, 0.968076, 382, 0
339, 787, 601, 10352219, 14, 382, 284, 471, 445, 417, 1, 1, 1, 0.966335, 0.963321, 382, 0
417, 787, 601, 10352219, 14, 382, 284, 471, 445, 375, 0.961445, 1, 1, 0.966335, 0.964771, 382, 0
471, 787, 601, 10352219, 14, 382, 284, 445, 417, 375, 1, 1, 0.966335, 0.963321, 0.964771, 382, 0
417, 787, 601, 10360887, 15, 382, 284, 471, 445, 375, 0.960445, 1, 1, 0.965436, 0.963875, 382, 0
445, 787, 601, 10360887, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.962428, 0.963875, 382, 0
284, 798, 580, 10360887, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10360887, 15, 382, 284, 471, 339, 445, 0.963553, 1, 1, 1, 0.965436, 382, 0
347, 8, -1, 11299999, 1, 274, 151, 351, 405, 8, 1, 1, 0.880292, 0.7964, 1, 147, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 1, 0.862556, 0.965137, 147, 0
151, 145, 1, 11300200, 2, 7, 380, 171, 98, 124, 1, 0.879563, 1, 0.972383, 1, 147, 0
274, 175, 1, 11300200, 2, 98, 7, 171, 124, 62, 1, 0.971507, 1, 1, 0.760908, 147, 1
124, 201, 62, 11300868, 3, 200, 365, 60, 98, 408, 0.967731, 0.825206, 0.954087, 1, 0.567327, 147, 1
171, 261, -1, 11300868, 3, 303, 466, 380, 150, 7, 1, 0.759972, 0.756456, 0.8219, 1, 147, 0
7, 293, -1, 11300868, 3, 292, 466, 380, 341, 303, 1, 0.79628, 0.844534, 0.795472, 0.844136, 147, 1
62, 305, 1, 11300868, 3, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 147, 0
303, 375, 1, 11305537, 4, 423, 5, 159, 157, 48, 1, 0.970145, 1, 1, 0.859874, 147, 0
380, 386, 1, 11305537, 4, 48, 5, 61, 159, 100, 0.967358, 0.970145, 0.94398, 1, 0.847029, 147, 0
341, 401, 12, 11305537, 4, 100, 48, 139, 159, 418, 0.958942, 1, 0.863835, 1, 0.636698, 147, 0
292, 426, -1, 11305537, 4, 374, 61, 5, 157, 48, 0.93454, 0.951715, 0.970145, 1, 0.859874, 147, 1
157, 460, -1, 11306205, 5, 105, 61, 5, 359, 423, 0.772318, 1, 1, 0.725815, 0.645749, 147, 0
5, 501, -1, 11306205, 5, 321, 423, 359, 201, 374, 1, 1, 0.964604, 1, 0.793254, 147, 0
61, 502, 1, 11306205, 5, 295, 105, 432, 374, 221, 1, 0.97007, 1, 1, 1, 147, 1
374, 601, 12, 11310873, 6, 91, 12, 384, 289, 156, 1, 0.969682, 0.752847, 0.725322, 1, 147, 1
432, 601, 12, 11310873, 6, 184, 289, 91, 156, 12, 1, 0.846208, 1, 1, 0.754197, 147, 0
221, 645, -1, 11310874, 6, 463, 397, 440, 208, 352, 1, 0.966703, 0.962764, 0.967602, 0.907479, 147, 0
105, 687, -1, 11310874, 6, 336, 440, 208, 397, 463, 1, 0.968976, 1, 0.859292, 0.825326, 147, 1
98, 201, 87, 11313536, 4, 253, 133, 365, 267, 200, 0.952137, 0.792349, 0.846434, 0.846576, 0.944164, 147, 0
60, 198, 89, 11313536, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 147, 0
200, 198, 140, 11313537, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 147, 1
365, 198, 187, 11313537, 4, 71, 27, 486, 458, 160, 1, 1, 1, 1, 1, 147, 0
408, 201, 212, 11313537, 4, 27, 160, 234, 23, 458, 0.968421, 1, 0.82416, 0.968177, 0.795981, 147, 0
408, 201, 212, 11314205, 5, 27, 160, 234, 23, 458, 0.968351, 1, 0.824084, 0.968107, 0.795897, 147, 0
335, 201, 213, 11314205, 5, 27, 160, 23, 13, 234, 1, 1, 1, 0.85918, 0.753216, 147, 0
253, 201, 224, 11314205, 5, 403, 194, 23, 481, 27, 1, 1, 1, 0.763178, 0.860757, 147, 0
133, 201, 257, 11314205, 5, 486, 458, 481, 194, 23, 0.860838, 0.859476, 0.754016, 0.847022, 1, 147, 0
23, 201, 298, 11314205, 5, 333, 403, 481, 494, 206, 0.935936, 0.932136, 0.927267, 1, 0.876897, 147, 1
494, 198, 387, 11314873, 6, 45, 189, 278, 319, 206, 0.968425, 1, 1, 1, 1, 147, 0
481, 201, 412, 11314873, 6, 189, 45, 278, 65, 206, 1, 0.860822, 1, 1, 1, 147, 0
333, 201, 412, 11314873, 6, 189, 45, 278, 65, 113, 1, 0.860822, 1, 1, 0.932431, 147, 1
206, 201, 459, 11314874, 6, 65, 45, 189, 319, 280, 1, 0.645617, 0.75356, 1, 1, 147, 0
278, 225, 398, 11315542, 7, 412, 45, 18, 169, 189, 0.917795, 1, 0.861709, 0.722787, 1, 147, 1
65, 201, 499, 11315542, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 147, 1
208, 742, 1, 11315542, 7, 373, 210, 482, 463, 440, 0.323714, 0.322699, 1, 1, 1, 147, 0
336, 787, 1, 11315542, 7, 429, 237, 210, 75, 340, 1, 0.603597, 0.604827, 0.602528, 0.30228, 147, 1
397, 787, 1, 11315542, 7, 254, 373, 75, 210, 237, 0.611472, 0.602558, 0.644981, 0.483862, 0.429623, 147, 0
440, 787, 1, 11315542, 7, 75, 210, 237, 10000000, 10000000, 0.794, 0.483862, 0.188573, 0, 0, 147, 0
463, 787, 1, 11315542, 7, 429, 75, 210, 373, 237, 0.700974, 0.755083, 0.636389, 0.431618, 0.362158, 147, 0
75, 798, 103, 11316210, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 147, 0
210, 798, 144, 11316211, 8, 58, 40, 127, 254, 457, 1, 0.93382, 1, 1, 1, 147, 1
156, 601, 57, 11323542, 7, 184, 289, 384, 12, 91, 0.969438, 0.844914, 0.8238, 1, 1, 147, 0
91, 601, 98, 11323542, 7, 289, 384, 184, 12, 114, 1, 0.84463, 0.969438, 0.860764, 0.137443, 147, 1
384, 598, 187, 11323542, 7, 47, 114, 138, 102, 291, 0.925611, 1, 1, 0.966206, 1, 147, 0
189, 261, 398, 11324210, 8, 283, 480, 438, 18, 356, 1, 0.965723, 0.908423, 1, 0.75435, 147, 0
12, 598, 97, 11324210, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.860984, 0.858868, 147, 0
45, 296, 398, 11324210, 8, 388, 412, 283, 480, 167, 1, 0.947875, 0.906273, 0.935838, 0.864786, 147, 1
18, 299, 401, 11324210, 8, 283, 167, 443, 360, 480, 1, 0.97044, 1, 1, 1, 147, 0
184, 598, 134, 11324210, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.970183, 1, 147, 0
169, 344, 401, 11324210, 8, 24, 167, 283, 218, 443, 1, 1, 1, 1, 1, 147, 0
289, 598, 172, 11324210, 8, 114, 294, 291, 420, 334, 1, 0.775053, 1, 1, 1, 147, 1
384, 598, 187, 11324210, 8, 47, 114, 138, 102, 291, 0.925467, 1, 1, 0.966136, 1, 147, 0
420, 587, 201, 11324878, 9, 207, 340, 114, 214, 86, 0.915746, 1, 1, 1, 0.956699, 147, 0
334, 587, 201, 11324878, 9, 457, 114, 86, 214, 102, 1, 1, 1, 0.928635, 1, 147, 0
114, 601, 272, 11324878, 9, 435, 450, 379, 207, 368, 0.868133, 0.861916, 0.751808, 0.750723, 0.644363, 147, 1
457, 801, 212, 11324879, 9, 40, 58, 127, 188, 254, 0.954479, 1, 1, 0.610596, 1, 147, 0
254, 801, 226, 11324879, 9, 58, 40, 127, 111, 188, 1, 0.753257, 1, 0.462728, 0.136731, 147, 0
127, 801, 259, 11324879, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.756762, 0.240907, 0, 147, 0
58, 801, 304, 11324879, 9, 111, 188, 40, 10000000, 10000000, 0.632876, 0.753687, 0.86209, 0, 0, 147, 1
207, 598, 347, 11325547, 10, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.859857, 147, 0
379, 598, 387, 11325547, 10, 21, 121, 180, 35, 290, 1, 1, 1, 0.860801, 1, 147, 0
368, 601, 412, 11325547, 10, 35, 21, 121, 180, 85, 0.968401, 1, 1, 1, 0.723181, 147, 0
40, 798, 310, 11325547, 10, 111, 407, 328, 469, 387, 1, 0.9701, 0.966382, 0.963184, 0.968923, 147, 0
188, 798, 349, 11325547, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 147, 1
388, 401, 412, 11328878, 9, 24, 167, 283, 104, 218, 1, 1, 1, 1, 1, 147, 1
480, 401, 412, 11328878, 9, 24, 167, 115, 283, 104, 1, 1, 1, 1, 1, 147, 0
412, 412, 398, 11328878, 9, 24, 53, 167, 455, 431, 1, 0.956308, 1, 0.636713, 0.537174, 147, 0
283, 425, 398, 11328878, 9, 53, 145, 24, 167, 455, 1, 0.903184, 1, 1, 0.480907, 147, 0
283, 425, 398, 11329546, 10, 53, 145, 24, 167, 455, 1, 0.903002, 1, 1, 0.480868, 147, 0
218, 401, 440, 11329546, 10, 24, 104, 167, 115, 224, 0.752075, 1, 0.862117, 0.790598, 0.537113, 147, 0
167, 457, 398, 11329546, 10, 378, 24, 306, 145, 53, 0.842995, 1, 0.751333, 0.698974, 0.64605, 147, 0
104, 401, 479, 11329546, 10, 115, 224, 24, 10000000, 10000000, 0.844608, 0.792892, 0.537196, 0, 0, 147, 0
387, 812, 398, 11330215, 11, 111, 469, 407, 328, 239, 0.967058, 1, 1, 1, 1, 147, 0
407, 787, 401, 11330215, 11, 111, 284, 87, 382, 147, 1, 0.644498, 0.602825, 0.322622, 0.316614, 147, 0
469, 787, 401, 11330215, 11, 87, 111, 411, 284, 147, 0.952598, 1, 0.873797, 0.537082, 0.482553, 147, 0
328, 787, 401, 11330215, 11, 284, 111, 87, 382, 147, 1, 1, 0.602825, 0.48278, 0.428777, 147, 0
111, 801, 481, 11330216, 11, 147, 284, 87, 382, 10000000, 0.965106, 0.790321, 0.72339, 0.645244, 0, 147, 0
87, 798, 505, 11330884, 12, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
284, 798, 573, 11330884, 12, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
382, 798, 586, 11330884, 12, 147, 284, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
24, 499, 398, 11334214, 11, 368, 431, 378, 145, 306, 1, 0.965211, 0.928907, 0.943457, 0.723691, 147, 0
53, 504, 401, 11334214, 11, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 147, 0
145, 543, 401, 11334215, 11, 35, 81, 121, 180, 290, 1, 0.926077, 1, 1, 1, 147, 0
290, 601, 426, 11334215, 11, 21, 35, 180, 85, 353, 1, 0.859999, 1, 0.820104, 0.750984, 147, 0
180, 601, 458, 11334215, 11, 21, 85, 131, 304, 464, 1, 0.857197, 0.645141, 1, 0.535924, 147, 0
21, 601, 501, 11334215, 11, 131, 10000000, 10000000, 10000000, 10000000, 0.818638, 0, 0, 0, 0, 147, 0
131, 598, 540, 11334883, 12, 277, 381, 129, 84, 10000000, 0.968813, 0.965508, 0.644814, 0.536866, 0, 147, 0
145, 543, 401, 11338883, 12, 35, 81, 121, 180, 290, 1, 0.925077, 1, 1, 1, 147, 0
306, 571, 401, 11338883, 12, 469, 35, 81, 21, 121, 1, 1, 0.938908, 1, 1, 147, 0
378, 587, 401, 11338883, 12, 125, 35, 21, 85, 121, 1, 1, 1, 0.952791, 1, 147, 0
431, 587, 401, 11338883, 12, 35, 21, 121, 180, 85, 1, 1, 1, 1, 0.819581, 147, 0
368, 601, 412, 11338883, 12, 35, 21, 121, 180, 85, 0.967014, 1, 1, 1, 0.722021, 147, 0
180, 601, 458, 11339551, 13, 21, 85, 131, 304, 464, 1, 0.856707, 0.644771, 1, 0.535618, 147, 0
121, 654, 398, 11339551, 13, 387, 125, 239, 469, 35, 1, 1, 0.840843, 0.822447, 1, 147, 0
21, 601, 501, 11339551, 13, 131, 10000000, 10000000, 10000000, 10000000, 0.818042, 0, 0, 0, 0, 147, 0
85, 598, 503, 11339551, 13, 277, 131, 381, 248, 129, 0.860735, 1, 0.64335, 1, 0.537075, 147, 0
115, 398, 521, 11342214, 11, 312, 163, 96, 224, 10000000, 0.752944, 0.644488, 0.535295, 1, 0, 147, 0
224, 398, 557, 11342215, 11, 312, 163, 96, 10000000, 10000000, 0.968071, 0.751903, 0.535295, 0, 0, 147, 0
224, 398, 557, 11342883, 12, 312, 163, 96, 10000000, 10000000, 0.968002, 0.751849, 0.535257, 0, 0, 147, 0
131, 598, 540, 11344219, 14, 277, 381, 129, 84, 10000000, 0.96784, 0.964542, 0.644167, 0.536328, 0, 147, 0
407, 787, 401, 11346884, 12, 111, 284, 87, 382, 147, 1, 0.643346, 0.601616, 0.322045, 0.315781, 147, 0
469, 787, 401, 11346884, 12, 87, 111, 411, 284, 147, 0.950084, 1, 0.867479, 0.536122, 0.481585, 147, 0
328, 787, 401, 11346884, 12, 284, 111, 87, 382, 147, 1, 1, 0.601616, 0.481811, 0.428012, 147, 0
239, 773, 401, 11346884, 12, 111, 87, 147, 355, 469, 1, 0.54633, 0.361189, 0.377196, 1, 147, 0
111, 801, 481, 11351552, 13, 147, 284, 87, 382, 10000000, 0.962628, 0.787665, 0.721534, 0.643767, 0, 147, 0
87, 798, 505, 11351552, 13, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
284, 798, 573, 11352220, 14, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
130, 135, 201, 12299999, 1, 27, 160, 133, 253, 335, 1, 1, 0.968324, 1, 1, 112, 0
335, 201, 215, 12300200, 2, 481, 23, 133, 234, 13, 1, 1, 1, 0.725794, 0.862735, 112, 1
160, 269, 198, 12300200, 2, 485, 322, 198, 454, 332, 1, 0.918465, 1, 0.794667, 0.755592, 112, 1
198, 331, 201, 12304868, 3, 118, 123, 88, 117, 226, 0.970296, 1, 0.969179, 1, 1, 112, 0
332, 384, 201, 12304868, 3, 438, 41, 118, 244, 116, 0.886403, 1, 1, 1, 0.647093, 112, 0
454, 387, 201, 12304868, 3, 41, 118, 324, 228, 123, 1, 1, 0.754915, 0.759468, 1, 112, 0
485, 412, 198, 12304868, 3, 41, 118, 49, 88, 117, 0.969746, 1, 1, 0.969179, 1, 112, 1
322, 417, 198, 12304868, 3, 41, 118, 334, 244, 88, 0.969746, 1, 1, 0.968607, 1, 112, 0
117, 477, 198, 12305537, 4, 88, 49, 334, 420, 123, 1, 1, 0.724287, 0.724101, 0.755861, 112, 0
118, 401, 270, 12305537, 4, 438, 228, 116, 41, 480, 0.886141, 0.965126, 0.964, 1, 0.686442, 112, 1
49, 489, 201, 12305537, 4, 420, 334, 244, 114, 291, 1, 1, 1, 0.647361, 1, 112, 1
88, 523, 198, 12305537, 4, 334, 420, 244, 123, 291, 1, 0.971699, 0.968745, 0.971822, 0.824768, 112, 0
41, 401, 313, 12310205, 5, 218, 480, 391, 438, 324, 0.956358, 1, 1, 0.917557, 1, 112, 0
116, 398, 323, 12310205, 5, 104, 115, 218, 317, 480, 1, 0.87912, 1, 1, 1, 112, 0
228, 398, 354, 12310205, 5, 104, 115, 218, 317, 480, 1, 0.908294, 1, 1, 1, 112, 1
480, 401, 412, 12310205, 5, 115, 104, 218, 317, 24, 1, 1, 1, 1, 0.969793, 112, 0
