source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 711, 201, 14306506, 6, 113, 58, 10000000, 10000000, 10000000, 0.754545, 0.538197, 0, 0, 0, 6, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431523, 4, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 4, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 4, 0
65, 201, 553, 15300200, 2, 10, 154, 67, 10000000, 10000000, 1, 0.864743, 0.567043, 0, 0, 4, 1
10, 198, 639, 15300776, 3, 67, 154, 182, 136, 123, 1, 1, 0.755975, 0.538786, 0.215634, 4, 1
154, 201, 713, 15300777, 3, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 713, 15301353, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 762, 15301353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
182, 201, 868, 15301353, 4, 154, 123, 67, 3, 59, 1, 0.539051, 0.539088, 0.323133, 1, 4, 0
67, 201, 762, 15305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
195, 201, 432, 15312776, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752601, 0.431475, 4, 0
186, 201, 470, 15312776, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107946, 0, 0, 4, 0
149, 201, 513, 15312776, 3, 10, 154, 65, 10000000, 10000000, 1, 0.769799, 1, 0, 0, 4, 1
65, 201, 553, 15313352, 4, 10, 154, 67, 10000000, 10000000, 1, 0.863516, 0.565637, 0, 0, 4, 0
10, 198, 639, 15313352, 4, 67, 154, 182, 136, 123, 1, 1, 0.75495, 0.538057, 0.215342, 4, 1
154, 201, 713, 15313929, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15313929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15318505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 184, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.936816, 1, 1, 1, 0, 184, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.538835, 0.322856, 184, 1
185, 518, 1, 16300776, 3, 151, 46, 5, 91, 161, 0.958537, 0.95472, 1, 0.538061, 0.4837, 184, 0
5, 568, -1, 16300776, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
12, 598, 30, 16301352, 4, 91, 47, 175, 196, 10000000, 1, 0.431822, 0.216139, 0.21597, 0, 184, 1
46, 633, 1, 16301352, 4, 161, 151, 183, 112, 26, 1, 1, 0.86216, 0.646572, 0.540021, 184, 0
151, 677, 1, 16301353, 4, 183, 161, 134, 112, 26, 1, 1, 1, 0.754334, 0.756029, 184, 1
91, 601, 161, 16301929, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
47, 598, 237, 16302505, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43211, 0.215156, 0, 0, 184, 0
150, 598, 280, 16302505, 6, 85, 21, 107, 131, 10000000, 0.724949, 0.540138, 0.215355, 0.215969, 0, 184, 1
85, 598, 441, 16303082, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.432204, 0.305668, 184, 1
117, 598, 472, 16303658, 8, 19, 21, 179, 4, 193, 1, 1, 1, 0.540221, 0.241458, 184, 0
179, 598, 519, 16303658, 8, 19, 21, 4, 148, 115, 0.860004, 1, 0.540221, 0.362249, 0.430681, 184, 0
21, 601, 567, 16303658, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
19, 598, 621, 16304234, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323958, 184, 0
148, 598, 680, 16304235, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431945, 0.215249, 184, 1
125, 398, 76, 16304776, 3, 48, 194, 41, 104, 180, 1, 0.645367, 0.539786, 0.478539, 0.431395, 184, 0
48, 401, 153, 16304776, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215914, 0, 0, 0, 184, 1
172, 598, 720, 16304811, 10, 4, 193, 176, 138, 6, 1, 1, 0.539897, 0.43047, 0.322568, 184, 0
193, 598, 752, 16304811, 10, 176, 138, 4, 6, 10000000, 0.755856, 0.645705, 1, 0.537613, 0, 184, 1
4, 601, 771, 16304811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
104, 398, 260, 16305352, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
161, 712, 1, 16305929, 5, 153, 73, 168, 10000000, 10000000, 0.32261, 0.955113, 0.215909, 0, 0, 184, 1
41, 401, 364, 16305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 771, 16309387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
73, 861, 1, 16310505, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214935, 0, 0, 0, 0, 184, 1
17, 19, 201, 17299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 33, 0
116, 69, 201, 17300200, 2, 141, 56, 160, 174, 71, 0.95892, 1, 1, 1, 0.700946, 33, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 33, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 119, 160, 0.965823, 1, 0.646462, 0.538539, 1, 33, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 33, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 13, 71, 1, 1, 1, 1, 1, 33, 1
13, 198, 218, 17300776, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.86105, 0.756419, 33, 0
137, 198, 255, 17300776, 3, 195, 186, 23, 189, 119, 0.972538, 0.863797, 0.968681, 1, 1, 33, 1
71, 242, 201, 17300776, 3, 27, 194, 49, 177, 180, 1, 1, 0.88003, 1, 0.753925, 33, 0
177, 306, 201, 17300776, 3, 49, 180, 27, 194, 105, 0.970056, 0.969332, 1, 1, 0.861649, 33, 1
119, 201, 345, 17301353, 4, 195, 186, 23, 149, 189, 1, 0.755775, 1, 0.603115, 1, 33, 0
189, 198, 346, 17301353, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.648347, 0.860996, 33, 0
23, 201, 379, 17301353, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.614462, 0.482492, 33, 1
194, 345, 201, 17309353, 4, 41, 104, 109, 49, 180, 0.647738, 0.539526, 1, 0.96916, 1, 33, 0
27, 385, 198, 17309353, 4, 104, 49, 109, 175, 180, 1, 1, 0.907226, 1, 0.964226, 33, 0
49, 431, 201, 17309353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
18, 219, 401, 17309929, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.32346, 0, 0, 33, 0
195, 201, 452, 17309929, 5, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120773, 0, 33, 0
186, 201, 496, 17309929, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 541, 17309929, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.30338, 0, 0, 33, 0
149, 201, 541, 17310505, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303327, 0, 0, 33, 0
65, 201, 581, 17310505, 6, 154, 10, 67, 10000000, 10000000, 0.967508, 1, 0.410908, 0, 0, 33, 1
10, 198, 609, 17315081, 7, 67, 154, 182, 55, 136, 1, 1, 0.53737, 0.430761, 0.323365, 33, 0
154, 201, 740, 17315082, 7, 67, 59, 136, 10000000, 10000000, 1, 1, 0.323365, 0, 0, 33, 1
67, 201, 786, 17315658, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17315658, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 221, 801, 17316234, 9, 3, 197, 188, 123, 163, 1, 0.968562, 1, 1, 1, 33, 1
163, 305, 801, 17316810, 10, 33, 128, 197, 3, 188, 0.970722, 0.947999, 1, 1, 1, 33, 0
123, 329, 798, 17316810, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 33, 0
188, 343, 801, 17316810, 10, 33, 128, 197, 3, 10000000, 1, 0.845584, 1, 1, 0, 33, 0
3, 377, 798, 17316811, 10, 33, 128, 52, 82, 10000000, 1, 0.758399, 1, 0.605324, 0, 33, 1
52, 398, 837, 17317387, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 462, 801, 17317387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 245, 17317929, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
109, 455, 201, 17317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 492, 198, 17317929, 5, 49, 109, 175, 41, 10000000, 1, 0.967347, 0.858993, 0.215713, 0, 33, 0
175, 507, 201, 17317929, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.215523, 0, 0, 33, 0
135, 349, 398, 17318505, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.610241, 0, 0, 33, 0
45, 375, 398, 17318505, 6, 131, 53, 24, 10000000, 10000000, 0.915361, 0.752673, 0.274576, 0, 0, 33, 0
41, 401, 377, 17318505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 427, 401, 17319081, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
131, 459, 401, 17319082, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 771, 17325963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 455, 201, 17330505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17330505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
29, -1, 8, 18299999, 1, 62, 11, 32, 38, 10000000, 1, 0.97134, 0.324307, 1, 0, 9, 0
38, 3, 2, 18300200, 2, 8, 11, 7, 29, 171, 1, 1, 0.324097, 1, 0.216069, 9, 1
29, -1, 8, 18312776, 3, 62, 11, 32, 38, 10000000, 1, 0.970002, 0.32386, 1, 0, 9, 1
8, 168, -1, 18312776, 3, 143, 62, 60, 7, 171, 1, 0.948521, 1, 0.318696, 0.215776, 9, 1
60, 198, 7, 18313352, 4, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 0
62, 211, 1, 18313352, 4, 7, 61, 10000000, 10000000, 10000000, 0.755153, 0.137083, 0, 0, 0, 9, 0
143, 198, 47, 18313352, 4, 98, 110, 137, 13, 171, 1, 1, 0.792415, 0.79441, 1, 9, 1
171, 201, 104, 18313928, 5, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 9, 0
110, 201, 147, 18313929, 5, 189, 119, 137, 165, 13, 1, 0.873583, 1, 0.873042, 0.949597, 9, 0
98, 201, 168, 18313929, 5, 165, 189, 137, 13, 119, 1, 0.872946, 1, 1, 0.431112, 9, 1
13, 198, 209, 18313929, 5, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
13, 198, 209, 18314505, 6, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
137, 198, 241, 18314505, 6, 18, 119, 189, 195, 23, 1, 1, 1, 0.861109, 0.86271, 9, 0
165, 198, 286, 18314505, 6, 18, 195, 23, 186, 119, 1, 0.968748, 1, 0.863391, 1, 9, 1
119, 201, 359, 18315081, 7, 195, 18, 186, 23, 149, 1, 1, 0.723282, 1, 0.537402, 9, 0
23, 201, 387, 18315081, 7, 186, 195, 18, 65, 149, 1, 1, 1, 0.468537, 0.429922, 9, 0
18, 210, 401, 18315081, 7, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.32331, 9, 1
195, 201, 466, 18315658, 8, 65, 149, 186, 135, 154, 1, 1, 1, 0.430406, 0.107692, 9, 0
186, 201, 510, 18315658, 8, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215203, 0, 9, 1
135, 362, 398, 18315658, 8, 53, 41, 131, 45, 10000000, 1, 1, 0.701829, 1, 0, 9, 0
45, 385, 398, 18315658, 8, 131, 53, 41, 24, 10000000, 0.935771, 0.792199, 1, 0.241514, 0, 9, 1
41, 401, 390, 18316234, 9, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
53, 417, 401, 18316234, 9, 24, 131, 81, 35, 107, 1, 1, 0.323246, 0.322628, 0.322731, 9, 0
131, 445, 401, 18316234, 9, 24, 81, 107, 111, 35, 0.862054, 0.724295, 0.645461, 0.379193, 0.322628, 9, 1
81, 622, 401, 18316811, 10, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.763114, 9, 1
111, 651, 401, 18316811, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 9, 0
170, 707, 401, 18321387, 11, 76, 58, 126, 35, 190, 1, 1, 0.861544, 1, 1, 9, 0
190, 734, 401, 18321387, 11, 126, 76, 87, 58, 35, 0.969237, 1, 1, 1, 1, 9, 0
35, 781, 398, 18321387, 11, 133, 76, 87, 126, 58, 1, 1, 1, 0.753851, 1, 9, 1
58, 801, 410, 18321963, 12, 93, 126, 133, 76, 87, 1, 1, 1, 1, 0.753272, 9, 0
87, 798, 415, 18321963, 12, 37, 133, 94, 118, 10000000, 1, 1, 0.322448, 0.214828, 0, 9, 0
76, 825, 401, 18321964, 12, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322922, 0, 0, 9, 1
133, 798, 464, 18321964, 12, 37, 118, 94, 10000000, 10000000, 0.721309, 0.751896, 0.429931, 0, 0, 9, 1
126, 950, 398, 18321964, 12, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
149, 201, 555, 18324234, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 594, 18324234, 9, 20, 65, 149, 10000000, 10000000, 1, 0.952197, 1, 0, 0, 9, 0
65, 201, 595, 18324234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
38, 3, 2, 18325352, 4, 8, 11, 7, 29, 171, 1, 1, 0.323218, 1, 0.215484, 9, 0
126, 950, 398, 18326540, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18326540, 13, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
72, 998, 433, 18327116, 14, 25, 199, 39, 187, 114, 1, 1, 0.942551, 1, 0.966102, 9, 0
156, 998, 455, 18327116, 14, 25, 39, 199, 114, 187, 1, 0.969927, 1, 1, 1, 9, 0
181, 1001, 508, 18327116, 14, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.751646, 9, 1
187, 998, 525, 18327692, 15, 39, 25, 199, 114, 146, 0.969867, 1, 1, 1, 0.429976, 9, 0
114, 1001, 558, 18327693, 15, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18327693, 15, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 582, 18327693, 15, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18327693, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.90761, 0, 0, 0, 0, 9, 1
65, 201, 595, 18328810, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
29, -1, 8, 18337928, 5, 62, 11, 32, 38, 10000000, 1, 0.96738, 0.322983, 1, 0, 9, 0
38, 3, 2, 18350504, 6, 8, 11, 7, 29, 171, 1, 1, 0.322345, 1, 0.214901, 9, 0
11, 1, 188, 18350504, 6, 64, 32, 17, 10000000, 10000000, 1, 0.563437, 0, 0, 0, 9, 0
17, 11, 201, 18355080, 7, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 9, 0
